time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5426949838993096,0.997964545747289,0.0033407092461890378,2597.331699015947,4.1247642e-04,986311,709.19166,1257.96597,1.9708042e+03,6.3177853e+00,8.6582941e+02,2.2863111e+00,2.3201970e+03,7.7669125e+00,0,nan,nan,nan,nan,709.19166,2.0876690e-03,1257.96597,2.0896194e-03,2.5800601e-02,6.0506266e-02
-0.5413061168674176,1.0030674706253992,0.0033404962708056844,2597.333087882979,4.1245518e-04,986312,709.18465,1257.96746,1.9823134e+03,6.3173928e+00,8.5745105e+02,2.2789991e+00,2.3320647e+03,7.7664304e+00,0,nan,nan,nan,nan,709.18465,2.0710167e-03,1257.96746,2.0793134e-03,1.6044050e-02,6.4959377e-02
-0.5399172498655389,0.9989765605251233,0.00334050489054593,2597.3344767499807,4.1243390e-04,986313,709.18584,1257.96949,1.9750182e+03,6.3174205e+00,8.6117603e+02,2.2840724e+00,2.3225576e+03,7.7664638e+00,0,nan,nan,nan,nan,709.18584,2.0793169e-03,1257.96949,2.0840417e-03,1.5457166e-02,6.4226672e-02
-0.5385283828345564,1.0052117395867157,0.0033442027074958914,2597.3358656170117,4.1241266e-04,986314,709.18361,1257.96459,1.9873090e+03,6.3244238e+00,8.5854132e+02,2.2824557e+00,2.3370579e+03,7.7750735e+00,0,nan,nan,nan,nan,709.18361,2.0705827e-03,1257.96459,2.0775015e-03,1.3667774e-02,5.9746530e-02
-0.5371395158035739,1.0004135178556193,0.0033403779136214505,2597.3372544840427,4.1239141e-04,986315,709.19086,1257.96996,1.9760146e+03,6.3172016e+00,8.5841296e+02,2.2826061e+00,2.3259062e+03,7.7661943e+00,0,nan,nan,nan,nan,709.19086,2.0769329e-03,1257.96996,2.0858990e-03,2.0809619e-02,6.1431341e-02
-0.5357506487725914,1.0012192622651375,0.003337339298765849,2597.3386433510736,4.1237017e-04,986316,709.18380,1257.96956,1.9783391e+03,6.3114653e+00,8.5754938e+02,2.2773225e+00,2.3277834e+03,7.7591424e+00,0,nan,nan,nan,nan,709.18380,2.0776973e-03,1257.96956,2.0872238e-03,1.2681729e-02,6.6791512e-02
-0.5343617817416089,1.0034332078327433,0.0033372172270186673,2597.3400322181046,4.1234892e-04,986317,709.18861,1257.96620,1.9829525e+03,6.3112445e+00,8.5428973e+02,2.2743769e+00,2.3329346e+03,7.7588716e+00,0,nan,nan,nan,nan,709.18861,2.0680206e-03,1257.96620,2.0763827e-03,1.7183740e-02,5.8470242e-02
-0.5329729147106264,0.9967506372403423,0.0033362891962919286,2597.3414210851356,4.1232767e-04,986318,709.18922,1257.97329,1.9705106e+03,6.3095002e+00,8.5891516e+02,2.2796497e+00,2.3174019e+03,7.7567272e+00,0,nan,nan,nan,nan,709.18922,2.0817406e-03,1257.97329,2.0923545e-03,1.8278720e-02,6.7946099e-02
-0.5315840476805533,1.0002935693707986,0.0033371944535725943,2597.3428099521657,4.1230643e-04,986319,709.18691,1257.96380,1.9763549e+03,6.3112235e+00,8.5563708e+02,2.2772584e+00,2.3256428e+03,7.7588449e+00,0,nan,nan,nan,nan,709.18691,2.0782987e-03,1257.96380,2.0829875e-03,1.9052409e-02,5.9961420e-02
-0.5301951806491161,0.9971285351146217,0.0033359838015264978,2597.344198819197,4.1228518e-04,986320,709.18957,1257.97204,1.9707314e+03,6.3089442e+00,8.5643225e+02,2.2784305e+00,2.3182881e+03,7.7560430e+00,0,nan,nan,nan,nan,709.18957,2.0775713e-03,1257.97204,2.0939582e-03,2.2180099e-02,6.7549393e-02
-0.5288063136176788,1.0005283598162806,0.00333575154133635,2597.3455876862286,4.1226394e-04,986321,709.18753,1257.96458,1.9775352e+03,6.3085151e+00,8.5538501e+02,2.2771633e+00,2.3261965e+03,7.7555161e+00,0,nan,nan,nan,nan,709.18753,2.0757250e-03,1257.96458,2.0835225e-03,1.5385286e-02,6.0226720e-02
-0.5274174465876058,0.9987772555578583,0.003334867809163409,2597.3469765532586,4.1224269e-04,986322,709.18871,1257.96762,1.9744424e+03,6.3068542e+00,8.5197516e+02,2.2736497e+00,2.3221292e+03,7.7534742e+00,0,nan,nan,nan,nan,709.18871,2.0695820e-03,1257.96762,2.0858615e-03,1.7890837e-02,6.3047647e-02
-0.5260285795561686,0.9994407410821513,0.0033337638968744736,2597.34836542029,4.1222145e-04,986323,709.18633,1257.96954,1.9756357e+03,6.3047767e+00,8.5216315e+02,2.2729518e+00,2.3236755e+03,7.7509203e+00,0,nan,nan,nan,nan,709.18633,2.0766750e-03,1257.96954,2.0817656e-03,1.4148454e-02,6.0069658e-02
-0.5246397125242765,1.0024039210118243,0.0033332264225130665,2597.349754287322,4.1220020e-04,986324,709.19166,1257.97069,1.9796224e+03,6.3037710e+00,8.4726971e+02,2.2682362e+00,2.3305686e+03,7.7496834e+00,0,nan,nan,nan,nan,709.19166,2.0721925e-03,1257.97069,2.0811381e-03,2.3607772e-02,6.4947180e-02
-0.5232508454928393,1.0045799102553894,0.003332641888293408,2597.3511431543534,4.1217895e-04,986325,709.19418,1257.97376,1.9846970e+03,6.3026762e+00,8.4738110e+02,2.2674372e+00,2.3356316e+03,7.7483373e+00,0,nan,nan,nan,nan,709.19418,2.0626776e-03,1257.97376,2.0786133e-03,1.8635312e-02,6.2391501e-02
-0.5218619784618568,1.002272713894841,0.0033322116080709793,2597.3525320213844,4.1215771e-04,986326,709.18833,1257.97241,1.9804468e+03,6.3018727e+00,8.4712537e+02,2.2681434e+00,2.3302712e+03,7.7473497e+00,0,nan,nan,nan,nan,709.18833,2.0688667e-03,1257.97241,2.0762200e-03,1.4789924e-02,6.5397613e-02
-0.5204731114308743,1.0026970646490803,0.003339240410924424,2597.3539208884154,4.1213646e-04,986327,709.18707,1257.97130,1.9812838e+03,6.3151760e+00,8.4831781e+02,2.2728114e+00,2.3312617e+03,7.7637048e+00,0,nan,nan,nan,nan,709.18707,2.0680116e-03,1257.97130,2.0833204e-03,2.0275781e-02,6.2142242e-02
-0.5190842443998918,1.000082991513188,0.0033295294636727117,2597.3553097554463,4.1211522e-04,986328,709.19258,1257.96906,1.9751866e+03,6.2968211e+00,8.4598480e+02,2.2696073e+00,2.3251880e+03,7.7411394e+00,0,nan,nan,nan,nan,709.19258,2.0712744e-03,1257.96906,2.0816999e-03,1.9584976e-02,6.3827746e-02
-0.5176953773689092,1.000212804638562,0.0033336518063266404,2597.3566986224773,4.1209397e-04,986329,709.18701,1257.96757,1.9765168e+03,6.3046279e+00,8.4929718e+02,2.2720280e+00,2.3254937e+03,7.7507367e+00,0,nan,nan,nan,nan,709.18701,2.0731201e-03,1257.96757,2.0832163e-03,1.9091461e-02,6.0330790e-02
-0.5163065103088229,0.9995924844383504,0.0033288334511440355,2597.3580874895374,4.1207275e-04,986330,709.18806,1257.97165,1.9757755e+03,6.2955260e+00,8.4543652e+02,2.2668974e+00,2.3240552e+03,7.7395468e+00,0,nan,nan,nan,nan,709.18806,2.0675112e-03,1257.97165,2.0815965e-03,1.5076283e-02,6.3690007e-02
-0.5149176432778404,0.9965001761328388,0.003326404997212467,2597.3594763565684,4.1205151e-04,986331,709.19130,1257.96930,1.9690762e+03,6.2909431e+00,8.4473273e+02,2.2705469e+00,2.3168694e+03,7.7339134e+00,0,nan,nan,nan,nan,709.19130,2.0747974e-03,1257.96930,2.0877137e-03,1.9529769e-02,6.6557638e-02
-0.5135287762468579,1.000762285408881,0.003328143054440006,2597.3608652235994,4.1203026e-04,986332,709.18800,1257.96647,1.9779822e+03,6.2942410e+00,8.4111761e+02,2.2678523e+00,2.3267827e+03,7.7379670e+00,0,nan,nan,nan,nan,709.18800,2.0692283e-03,1257.96647,2.0752905e-03,1.5519522e-02,6.0419191e-02
-0.5121399092158754,0.997983318102211,0.0033272894607785947,2597.3622540906304,4.1200902e-04,986333,709.19225,1257.96675,1.9728900e+03,6.2926364e+00,8.4665143e+02,2.2665977e+00,2.3203254e+03,7.7359953e+00,0,nan,nan,nan,nan,709.19225,2.0697971e-03,1257.96675,2.0804938e-03,2.1260675e-02,6.2008709e-02
-0.5107510421858024,1.0003038813515697,0.00332771690216729,2597.3636429576604,4.1198777e-04,986334,709.18422,1257.96957,1.9767639e+03,6.2934556e+00,8.4062781e+02,2.2657743e+00,2.3257246e+03,7.7370019e+00,0,nan,nan,nan,nan,709.18422,2.0707287e-03,1257.96957,2.0757820e-03,1.6493538e-02,6.3069820e-02
-0.5093621751252613,1.0006145530156385,0.0033297690449631888,2597.365031824721,4.1196655e-04,986335,709.18971,1257.96750,1.9767203e+03,6.2973471e+00,8.3893719e+02,2.2615967e+00,2.3264507e+03,7.7417860e+00,0,nan,nan,nan,nan,709.18971,2.0745241e-03,1257.96750,2.0824776e-03,2.0183887e-02,6.3881606e-02
-0.507973308093824,0.9994930290222067,0.0033239530750022064,2597.3664206917524,4.1194531e-04,986336,709.18931,1257.96998,1.9745590e+03,6.2863579e+00,8.3953558e+02,2.2602015e+00,2.3238469e+03,7.7282763e+00,0,nan,nan,nan,nan,709.18931,2.0693361e-03,1257.96998,2.0741737e-03,1.8150931e-02,6.4074047e-02
-0.506584441063751,1.0000965129772599,0.003324571825260575,2597.3678095587825,4.1192406e-04,986337,709.18800,1257.96900,1.9768160e+03,6.2875381e+00,8.3869440e+02,2.2590783e+00,2.3252539e+03,7.7297273e+00,0,nan,nan,nan,nan,709.18800,2.0667436e-03,1257.96900,2.0756973e-03,1.7503219e-02,6.1561503e-02
-0.505195574031859,1.002251124509861,0.003326561301274332,2597.3691984258144,4.1190282e-04,986338,709.18242,1257.96694,1.9796071e+03,6.2913113e+00,8.3887067e+02,2.2624860e+00,2.3302671e+03,7.7343655e+00,0,nan,nan,nan,nan,709.18242,2.0672949e-03,1257.96694,2.0684544e-03,1.8350923e-02,6.2213860e-02
-0.5038067069708632,0.9950304423664216,0.0033201321317567556,2597.3705872928754,4.1188160e-04,986339,709.18476,1257.96731,1.9658904e+03,6.2791624e+00,8.3818262e+02,2.2589676e+00,2.3134827e+03,7.7194304e+00,0,nan,nan,nan,nan,709.18476,2.0787595e-03,1257.96731,2.0854070e-03,1.4360920e-02,6.4471580e-02
-0.5024178399398807,1.0003632945090197,0.003325290370724997,2597.3719761599064,4.1186035e-04,986340,709.18558,1257.96636,1.9767648e+03,6.2889285e+00,8.3799725e+02,2.2605398e+00,2.3258855e+03,7.7314363e+00,0,nan,nan,nan,nan,709.18558,2.0696714e-03,1257.96636,2.0715042e-03,1.8045915e-02,5.9913572e-02
-0.5010289729088981,0.9970916915586439,0.0033237930630784485,2597.3733650269373,4.1183911e-04,986341,709.18369,1257.97274,1.9710701e+03,6.2861066e+00,8.3994336e+02,2.2606881e+00,2.3182827e+03,7.7279673e+00,0,nan,nan,nan,nan,709.18369,2.0718887e-03,1257.97274,2.0802275e-03,1.3530391e-02,6.3256182e-02
-0.49964010587791563,0.9998739045062973,0.0033227333311508828,2597.3747538939683,4.1181786e-04,986342,709.18893,1257.96780,1.9749878e+03,6.2841125e+00,8.3745465e+02,2.2641640e+00,2.3247554e+03,7.7255158e+00,0,nan,nan,nan,nan,709.18893,2.0657997e-03,1257.96780,2.0762926e-03,1.9719265e-02,6.2965810e-02
-0.4982512388178293,0.9999752836945619,0.003324593039509848,2597.3761427610284,4.1179665e-04,986343,709.18793,1257.96905,1.9761368e+03,6.2876401e+00,8.3766754e+02,2.2581944e+00,2.3249949e+03,7.7298527e+00,0,nan,nan,nan,nan,709.18793,2.0712859e-03,1257.96905,2.0744740e-03,1.6657816e-02,6.2169824e-02
-0.4968623717868468,1.0006638859394672,0.0033217898178046577,2597.3775316280594,4.1177540e-04,986344,709.18922,1257.96515,1.9783777e+03,6.2823491e+00,8.3394482e+02,2.2551129e+00,2.3265996e+03,7.7233477e+00,0,nan,nan,nan,nan,709.18922,2.0632581e-03,1257.96515,2.0699673e-03,1.7943179e-02,6.4141199e-02
-0.49547350472676044,1.001540851416974,0.0033249771345565875,2597.3789204951195,4.1175418e-04,986345,709.18622,1257.96900,1.9792944e+03,6.2883863e+00,8.3667151e+02,2.2603343e+00,2.3286423e+03,7.7307706e+00,0,nan,nan,nan,nan,709.18622,2.0654798e-03,1257.96900,2.0689489e-03,1.9066796e-02,6.3348174e-02
-0.4940846376962327,0.9959713384457412,0.00331480968217028,2597.38030936215,4.1173294e-04,986346,709.19140,1257.96730,1.9687136e+03,6.2691679e+00,8.2886383e+02,2.2514799e+00,2.3156968e+03,7.7071433e+00,0,nan,nan,nan,nan,709.19140,2.0697443e-03,1257.96730,2.0780098e-03,1.8903529e-02,6.0171098e-02
-0.4926957706657049,1.0003436518736861,0.003321030589513929,2597.3816982291805,4.1171169e-04,986347,709.18790,1257.96882,1.9754480e+03,6.2809439e+00,8.3466602e+02,2.2546265e+00,2.3258665e+03,7.7216201e+00,0,nan,nan,nan,nan,709.18790,2.0629575e-03,1257.96882,2.0784072e-03,1.2960805e-02,6.4191818e-02
-0.4913069036056186,1.0024452167430145,0.0033202668029578544,2597.3830870962406,4.1169047e-04,986348,709.18989,1257.96828,1.9809846e+03,6.2795095e+00,8.2875452e+02,2.2559583e+00,2.3307566e+03,7.7198567e+00,0,nan,nan,nan,nan,709.18989,2.0581158e-03,1257.96828,2.0677706e-03,2.2512680e-02,6.3545235e-02
-0.48991803657463606,1.0001138085096166,0.0033185943505892484,2597.3844759632716,4.1166923e-04,986349,709.18890,1257.96575,1.9778933e+03,6.2763562e+00,8.2755249e+02,2.2541637e+00,2.3253396e+03,7.7159805e+00,0,nan,nan,nan,nan,709.18890,2.0591782e-03,1257.96575,2.0674418e-03,1.4064368e-02,6.1391450e-02
-0.4885291695145497,0.99964020751039,0.0033187504353264226,2597.3858648303317,4.1164801e-04,986350,709.18975,1257.96591,1.9752372e+03,6.2766619e+00,8.3224524e+02,2.2548459e+00,2.3242422e+03,7.7163563e+00,0,nan,nan,nan,nan,709.18975,2.0626923e-03,1257.96591,2.0709157e-03,2.1969866e-02,6.4569950e-02
-0.4871403024826577,0.9966125063967711,0.00331465651098694,2597.3872536973636,4.1162677e-04,986351,709.18683,1257.96552,1.9695806e+03,6.2689290e+00,8.2816144e+02,2.2549860e+00,2.3172063e+03,7.7068496e+00,0,nan,nan,nan,nan,709.18683,2.0646914e-03,1257.96552,2.0742281e-03,1.6487915e-02,6.0875177e-02
-0.4857514354216619,1.0015173095345142,0.003320826832855209,2597.3886425644246,4.1160555e-04,986352,709.18579,1257.96672,1.9803540e+03,6.2806087e+00,8.2686548e+02,2.2512586e+00,2.3286140e+03,7.7212086e+00,0,nan,nan,nan,nan,709.18579,2.0605412e-03,1257.96672,2.0650958e-03,1.3867507e-02,6.1611153e-02
-0.48436256839158887,1.0034985570433896,0.003318036748939454,2597.3900314314546,4.1158430e-04,986353,709.19130,1257.96841,1.9822460e+03,6.2753420e+00,8.2601300e+02,2.2494736e+00,2.3332246e+03,7.7147341e+00,0,nan,nan,nan,nan,709.19130,2.0560033e-03,1257.96841,2.0648339e-03,2.1318162e-02,6.3169204e-02
-0.4829737013310478,0.9971539088522564,0.0033142005482794342,2597.391420298515,4.1156309e-04,986354,709.18580,1257.97036,1.9704219e+03,6.2680974e+00,8.2574689e+02,2.2480366e+00,2.3184763e+03,7.7058272e+00,0,nan,nan,nan,nan,709.18580,2.0692809e-03,1257.97036,2.0775949e-03,1.8049197e-02,6.1794885e-02
-0.4815848342996105,0.9999722270197694,0.0033154305176025323,2597.3928091655466,4.1154184e-04,986355,709.18914,1257.96981,1.9768392e+03,6.2704339e+00,8.2543976e+02,2.2478158e+00,2.3250330e+03,7.7086992e+00,0,nan,nan,nan,nan,709.18914,2.0622921e-03,1257.96981,2.0670588e-03,1.8976338e-02,6.2948979e-02
-0.4801959672404337,1.0049383144626205,0.0033222401433697867,2597.394198032606,4.1152062e-04,986356,709.18904,1257.97056,1.9855999e+03,6.2833228e+00,8.2519769e+02,2.2485805e+00,2.3365833e+03,7.7245450e+00,0,nan,nan,nan,nan,709.18904,2.0532946e-03,1257.97056,2.0654381e-03,1.7434383e-02,6.4226121e-02
-0.4788071002089964,1.0043180529713256,0.0033163373467962726,2597.3955868996372,4.1149938e-04,986357,709.18961,1257.96658,1.9837744e+03,6.2721691e+00,8.2181842e+02,2.2442811e+00,2.3351450e+03,7.7108326e+00,0,nan,nan,nan,nan,709.18961,2.0559945e-03,1257.96658,2.0640313e-03,2.1237686e-02,6.2736861e-02
-0.47741823314845533,0.9980016624186311,0.003314404485747571,2597.396975766698,4.1147816e-04,986358,709.18839,1257.97080,1.9731416e+03,6.2685232e+00,8.2373468e+02,2.2452879e+00,2.3204624e+03,7.7063508e+00,0,nan,nan,nan,nan,709.18839,2.0620481e-03,1257.97080,2.0734449e-03,1.6439861e-02,6.2567115e-02
-0.4760293660892785,1.0031361119879518,0.00331519108726787,2597.398364633757,4.1145695e-04,986359,709.18684,1257.96388,1.9818729e+03,6.2700214e+00,8.2028571e+02,2.2435796e+00,2.3324043e+03,7.7081923e+00,0,nan,nan,nan,nan,709.18684,2.0548136e-03,1257.96388,2.0604655e-03,1.5296019e-02,6.1038166e-02
-0.474640499058296,0.9994718095956252,0.0033133246457136122,2597.399753500788,4.1143570e-04,986360,709.18880,1257.96748,1.9757399e+03,6.2665014e+00,8.2149500e+02,2.2453804e+00,2.3238882e+03,7.7038651e+00,0,nan,nan,nan,nan,709.18880,2.0583076e-03,1257.96748,2.0671003e-03,1.9758340e-02,6.3479438e-02
-0.47325163199820963,0.9972227788533675,0.003309327301293566,2597.401142367848,4.1141448e-04,986361,709.19041,1257.97104,1.9702618e+03,6.2589512e+00,8.1801184e+02,2.2418196e+00,2.3186626e+03,7.6945829e+00,0,nan,nan,nan,nan,709.19041,2.0617871e-03,1257.97104,2.0730032e-03,1.9882472e-02,6.3868813e-02
-0.4718627649672271,0.9953896612383829,0.0033105209519521226,2597.402531234879,4.1139324e-04,986362,709.18757,1257.96827,1.9670321e+03,6.2612185e+00,8.1978137e+02,2.2422669e+00,2.3144041e+03,7.6973705e+00,0,nan,nan,nan,nan,709.18757,2.0665387e-03,1257.96827,2.0772296e-03,1.9355729e-02,6.3393094e-02
-0.4704738979071408,0.996862905656437,0.0033089096629200514,2597.403920101939,4.1137202e-04,986363,709.18670,1257.96839,1.9708182e+03,6.2581811e+00,8.1894342e+02,2.2412708e+00,2.3178333e+03,7.6936364e+00,0,nan,nan,nan,nan,709.18670,2.0618257e-03,1257.96839,2.0704854e-03,1.8737780e-02,6.0636405e-02
-0.46908503084614495,1.0015722943017453,0.0033114455608069236,2597.405308969,4.1135080e-04,986364,709.18964,1257.96792,1.9795713e+03,6.2629871e+00,8.1652588e+02,2.2426362e+00,2.3287869e+03,7.6995449e+00,0,nan,nan,nan,nan,709.18964,2.0540713e-03,1257.96792,2.0662926e-03,1.8062888e-02,6.4945117e-02
-0.46769616381516244,1.0001675510713792,0.0033100567876991095,2597.406697836031,4.1132956e-04,986365,709.18200,1257.96474,1.9771312e+03,6.2603707e+00,8.1806183e+02,2.2400229e+00,2.3255244e+03,7.6963282e+00,0,nan,nan,nan,nan,709.18200,2.0567465e-03,1257.96474,2.0636942e-03,1.4292621e-02,5.8818664e-02
-0.46630729675462135,0.9991622536754667,0.003309317357819152,2597.4080867030916,4.1130834e-04,986366,709.18622,1257.97265,1.9733333e+03,6.2589827e+00,8.1630475e+02,2.2423694e+00,2.3231907e+03,7.6946216e+00,0,nan,nan,nan,nan,709.18622,2.0607885e-03,1257.97265,2.0712481e-03,1.7342482e-02,6.3808590e-02
-0.46491842969408026,0.9973713234938604,0.0033068195870711603,2597.409475570152,4.1128712e-04,986367,709.18506,1257.97011,1.9704026e+03,6.2542682e+00,8.1653638e+02,2.2400918e+00,2.3190303e+03,7.6888261e+00,0,nan,nan,nan,nan,709.18506,2.0609098e-03,1257.97011,2.0688234e-03,2.0440616e-02,6.3908599e-02
-0.4635295626349034,1.0011760602178457,0.0033080852516437546,2597.4108644372113,4.1126591e-04,986368,709.19101,1257.96715,1.9782882e+03,6.2566719e+00,8.1153577e+02,2.2355757e+00,2.3278806e+03,7.6917810e+00,0,nan,nan,nan,nan,709.19101,2.0545160e-03,1257.96715,2.0602292e-03,1.7895233e-02,6.0903896e-02
-0.46214069560346616,0.9975729025154134,0.0033069903067512504,2597.4122533042428,4.1124466e-04,986369,709.18756,1257.96743,1.9724482e+03,6.2546110e+00,8.1406464e+02,2.2384956e+00,2.3195063e+03,7.6892476e+00,0,nan,nan,nan,nan,709.18756,2.0551251e-03,1257.96743,2.0661938e-03,1.5548088e-02,6.2870041e-02
-0.46075182854292507,0.9959422517799433,0.0033109429953516955,2597.4136421713033,4.1122345e-04,986370,709.18687,1257.96634,1.9675818e+03,6.2620964e+00,8.1777802e+02,2.2413690e+00,2.3157185e+03,7.6984501e+00,0,nan,nan,nan,nan,709.18687,2.0648767e-03,1257.96634,2.0767325e-03,1.8744018e-02,6.3888028e-02
-0.4593629614837482,1.00053219185632,0.0033048913058608682,2597.4150310383625,4.1120223e-04,986371,709.19027,1257.97108,1.9768179e+03,6.2506614e+00,8.1041016e+02,2.2325490e+00,2.3263945e+03,7.6843915e+00,0,nan,nan,nan,nan,709.19027,2.0549367e-03,1257.97108,2.0608576e-03,2.1043710e-02,6.5233745e-02
-0.45797409442320713,0.9967760101246026,0.0033053711278406054,2597.416419905423,4.1118101e-04,986372,709.18629,1257.97032,1.9706576e+03,6.2515783e+00,8.1193903e+02,2.2371113e+00,2.3176646e+03,7.6855192e+00,0,nan,nan,nan,nan,709.18629,2.0582431e-03,1257.97032,2.0696374e-03,1.9606076e-02,6.0579333e-02
-0.45658522736266605,0.9988851668981744,0.0033061100314245905,2597.4178087724836,4.1115980e-04,986373,709.18606,1257.96868,1.9740822e+03,6.2529855e+00,8.1248059e+02,2.2351346e+00,2.3225723e+03,7.6872497e+00,0,nan,nan,nan,nan,709.18606,2.0585351e-03,1257.96868,2.0636925e-03,1.7933531e-02,6.1473824e-02
-0.45519636033259303,1.0004058126271076,0.0033039242923042075,2597.4191976395136,4.1113855e-04,986374,709.18801,1257.96988,1.9764084e+03,6.2488613e+00,8.0704858e+02,2.2296274e+00,2.3261118e+03,7.6821795e+00,0,nan,nan,nan,nan,709.18801,2.0571491e-03,1257.96988,2.0611940e-03,1.6595403e-02,6.1927892e-02
-0.4538074932725067,0.9996334510882119,0.0033043920127246284,2597.4205865065737,4.1111733e-04,986375,709.18571,1257.96764,1.9758444e+03,6.2497568e+00,8.0872595e+02,2.2327921e+00,2.3243196e+03,7.6832795e+00,0,nan,nan,nan,nan,709.18571,2.0527022e-03,1257.96764,2.0646469e-03,1.7598888e-02,6.4044617e-02
-0.45241862621242035,0.9951475602827659,0.0033027526379900496,2597.421975373634,4.1109612e-04,986376,709.18758,1257.96666,1.9677504e+03,6.2466655e+00,8.0904370e+02,2.2374878e+00,2.3138928e+03,7.6794796e+00,0,nan,nan,nan,nan,709.18758,2.0581568e-03,1257.96666,2.0705527e-03,1.7646875e-02,6.1414272e-02
-0.451029759152334,0.9982477494102442,0.0033005238271045976,2597.423364240694,4.1107490e-04,986377,709.18606,1257.96888,1.9730560e+03,6.2424598e+00,8.0587531e+02,2.2277617e+00,2.3211050e+03,7.6743093e+00,0,nan,nan,nan,nan,709.18606,2.0538413e-03,1257.96888,2.0614939e-03,1.7856503e-02,6.2115021e-02
-0.4496408920913382,0.9979892873783112,0.003300227150126053,2597.424753107755,4.1105368e-04,986378,709.18874,1257.97003,1.9728650e+03,6.2419090e+00,8.0567987e+02,2.2270179e+00,2.3205076e+03,7.6736317e+00,0,nan,nan,nan,nan,709.18874,2.0563663e-03,1257.97003,2.0633379e-03,2.2340558e-02,6.1819416e-02
