time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3798798590305523,0.9995062634637799,0.0011858797688085903,1329.214249740748,4.6747175e-04,73266,938.34043,1095.42382,1.1807509e+04,1.3005012e+01,1.5233716e+03,3.8686399e+00,1.2117857e+04,1.4377420e+01,0,nan,nan,nan,nan,938.34043,8.7666430e-04,1095.42382,8.4294600e-04,-2.5383061e-02,-9.0981312e-02
-0.37849095050046344,0.9991157396336312,0.0011860561669215595,1329.2156386492782,4.6749195e-04,73267,938.33347,1095.41884,1.1801129e+04,1.3007106e+01,1.5265010e+03,3.8728454e+00,1.2113271e+04,1.4379735e+01,0,nan,nan,nan,nan,938.33347,8.7621651e-04,1095.41884,8.4400963e-04,-3.2671731e-02,-9.7067848e-02
-0.3771020419708293,0.9986295480999681,0.0011861429352946664,1329.2170275578078,4.6751215e-04,73268,938.33650,1095.41481,1.1795519e+04,1.3008210e+01,1.5289238e+03,3.8793187e+00,1.2107520e+04,1.4380957e+01,0,nan,nan,nan,nan,938.33650,8.7652233e-04,1095.41481,8.4468600e-04,-3.0326003e-02,-1.0056359e-01
-0.37571313341209134,1.0002813200183167,0.0011864122249753645,1329.2184164663665,4.6753237e-04,73269,938.33382,1095.41790,1.1814814e+04,1.3011313e+01,1.5257980e+03,3.8710225e+00,1.2127685e+04,1.4384387e+01,0,nan,nan,nan,nan,938.33382,8.7645894e-04,1095.41790,8.4357295e-04,-3.4000587e-02,-9.7264968e-02
-0.3743242248826846,1.000042103564886,0.0011861605812292658,1329.219805374896,4.6755257e-04,73270,938.33511,1095.41292,1.1811024e+04,1.3008697e+01,1.5190962e+03,3.8674400e+00,1.2124918e+04,1.4381495e+01,0,nan,nan,nan,nan,938.33511,8.7707036e-04,1095.41292,8.4372086e-04,-3.0484067e-02,-1.0154157e-01
-0.3729353163532778,0.9986583691725621,0.0011859504751953439,1329.2211942834253,4.6757277e-04,73271,938.33504,1095.42288,1.1797940e+04,1.3006533e+01,1.5296428e+03,3.8759334e+00,1.2108271e+04,1.4379102e+01,0,nan,nan,nan,nan,938.33504,8.7650522e-04,1095.42288,8.4393949e-04,-3.2011274e-02,-9.1748722e-02
-0.3715464078234163,0.9996033540110961,0.0011853117431610848,1329.2225831919552,4.6759297e-04,73272,938.33224,1095.40797,1.1803526e+04,1.2999662e+01,1.5165334e+03,3.8675621e+00,1.2119854e+04,1.4371506e+01,0,nan,nan,nan,nan,938.33224,8.7598746e-04,1095.40797,8.4377383e-04,-3.3103127e-02,-1.0999577e-01
-0.37015749929400954,0.9995221033138106,0.0011857827533929676,1329.2239721004846,4.6761316e-04,73273,938.33296,1095.41461,1.1808677e+04,1.3004957e+01,1.5195952e+03,3.8687899e+00,1.2118989e+04,1.4377359e+01,0,nan,nan,nan,nan,938.33296,8.7599922e-04,1095.41461,8.4408582e-04,-3.3830397e-02,-1.0238585e-01
-0.3687685907646028,1.0005196101941412,0.001186207953381837,1329.225361009014,4.6763336e-04,73274,938.33191,1095.41038,1.1813327e+04,1.3009747e+01,1.5200651e+03,3.8693159e+00,1.2131200e+04,1.4382654e+01,0,nan,nan,nan,nan,938.33191,8.7611779e-04,1095.41038,8.4327074e-04,-3.4285937e-02,-1.0531847e-01
-0.36737968223496864,0.9999953982884415,0.0011861937877197424,1329.2267499175437,4.6765356e-04,73275,938.33796,1095.42785,1.1813073e+04,1.3009710e+01,1.5233873e+03,3.8718269e+00,1.2124957e+04,1.4382615e+01,0,nan,nan,nan,nan,938.33796,8.7681320e-04,1095.42785,8.4321020e-04,-2.7794812e-02,-8.6370237e-02
-0.3659907737053345,0.9996361290834018,0.0011857569036397473,1329.2281388260733,4.6767376e-04,73276,938.32984,1095.40906,1.1803521e+04,1.3005036e+01,1.5218152e+03,3.8718832e+00,1.2120710e+04,1.4377447e+01,0,nan,nan,nan,nan,938.32984,8.7665353e-04,1095.40906,8.4346929e-04,-3.8836915e-02,-1.1028896e-01
-0.36460186517592774,1.002360540747983,0.0011870496092017842,1329.2295277346027,4.6769396e-04,73277,938.34738,1095.43657,1.1841281e+04,1.3019325e+01,1.5188695e+03,3.8624604e+00,1.2153850e+04,1.4393245e+01,0,nan,nan,nan,nan,938.34738,8.7440084e-04,1095.43657,8.4242836e-04,-1.6640892e-02,-7.5870112e-02
-0.3632129566456115,1.0001680320557211,0.0011854893179961564,1329.230916643133,4.6771416e-04,73278,938.32927,1095.40230,1.1808548e+04,1.3002321e+01,1.5144674e+03,3.8653827e+00,1.2127365e+04,1.4374446e+01,0,nan,nan,nan,nan,938.32927,8.7637157e-04,1095.40230,8.4365800e-04,-3.7334431e-02,-1.1728162e-01
-0.36182404814530855,0.9989297937971907,0.001185470142109141,1329.2323055516333,4.6773432e-04,73279,938.33909,1095.42884,1.1799258e+04,1.3002215e+01,1.5169487e+03,3.8612809e+00,1.2112448e+04,1.4374329e+01,0,nan,nan,nan,nan,938.33909,8.7724754e-04,1095.42884,8.4460370e-04,-2.6840733e-02,-8.4966525e-02
-0.36043513961635654,0.9985009206740014,0.001185624513215677,1329.2336944601623,4.6775452e-04,73280,938.33479,1095.42115,1.1797802e+04,1.3004009e+01,1.5252493e+03,3.8702307e+00,1.2107342e+04,1.4376312e+01,0,nan,nan,nan,nan,938.33479,8.7731524e-04,1095.42115,8.4448955e-04,-3.0536860e-02,-9.3350835e-02
-0.3576573225566335,0.9993742206710028,0.0011859823360642575,1329.236472277222,4.6779492e-04,73282,938.33868,1095.42874,1.1809122e+04,1.3008124e+01,1.5156340e+03,3.8629818e+00,1.2118108e+04,1.4380861e+01,0,nan,nan,nan,nan,938.33868,8.7600009e-04,1095.42874,8.4434432e-04,-2.8870510e-02,-8.3569519e-02
-0.35626841402722675,1.0006393468596033,0.0011861233830678516,1329.2378611857514,4.6781512e-04,73283,938.33518,1095.41971,1.1823934e+04,1.3009762e+01,1.5167598e+03,3.8642015e+00,1.2133532e+04,1.4382671e+01,0,nan,nan,nan,nan,938.33518,8.7528757e-04,1095.41971,8.4373681e-04,-3.1497777e-02,-9.7506665e-02
-0.3548795055260143,0.9999371586725737,0.0011862855775636833,1329.2392500942526,4.6783529e-04,73284,938.32855,1095.41585,1.1813183e+04,1.3011626e+01,1.5189596e+03,3.8644104e+00,1.2125098e+04,1.4384733e+01,0,nan,nan,nan,nan,938.32855,8.7645574e-04,1095.41585,8.4379030e-04,-3.8245004e-02,-9.9907055e-02
-0.3534905969970623,1.0007467309093205,0.0011867177539398846,1329.2406390027816,4.6785548e-04,73285,938.34061,1095.42417,1.1824898e+04,1.3016450e+01,1.5236853e+03,3.8799686e+00,1.2134992e+04,1.4390065e+01,0,nan,nan,nan,nan,938.34061,8.7514229e-04,1095.42417,8.4209623e-04,-2.6846837e-02,-9.1259956e-02
-0.35210168846765555,0.999715161382672,0.0011853802801866187,1329.242027911311,4.6787568e-04,73286,938.33596,1095.41458,1.1811357e+04,1.3001858e+01,1.5136747e+03,3.8621488e+00,1.2122557e+04,1.4373934e+01,0,nan,nan,nan,nan,938.33596,8.7505783e-04,1095.41458,8.4370468e-04,-3.0746745e-02,-1.0062138e-01
-0.3507127799373393,1.0004553796518876,0.0011851411288933986,1329.2434168198413,4.6789588e-04,73287,938.33192,1095.41092,1.1817048e+04,1.2999311e+01,1.5084738e+03,3.8540876e+00,1.2131604e+04,1.4371119e+01,0,nan,nan,nan,nan,938.33192,8.7538362e-04,1095.41092,8.4313995e-04,-3.5769667e-02,-1.0455912e-01
-0.34932387143703636,0.998701645322529,0.001185204522888592,1329.2448057283416,4.6791605e-04,73288,938.33742,1095.41934,1.1799608e+04,1.3000078e+01,1.5214895e+03,3.8657484e+00,1.2110406e+04,1.4371967e+01,0,nan,nan,nan,nan,938.33742,8.7617541e-04,1095.41934,8.4315991e-04,-2.7855175e-02,-9.5615469e-02
-0.3479349629074022,1.0015622668230266,0.001185677991523686,1329.2461946368712,4.6793625e-04,73289,938.32682,1095.40769,1.1824125e+04,1.3005344e+01,1.5100162e+03,3.8616552e+00,1.2145160e+04,1.4377788e+01,0,nan,nan,nan,nan,938.32682,8.7563053e-04,1095.40769,8.4283086e-04,-4.0387671e-02,-1.1001957e-01
-0.3465460543777681,0.9987565739028933,0.0011856315847726103,1329.2475835454009,4.6795644e-04,73290,938.34505,1095.43125,1.1806577e+04,1.3004902e+01,1.5140762e+03,3.8767700e+00,1.2111200e+04,1.4377298e+01,0,nan,nan,nan,nan,938.34505,8.7709882e-04,1095.43125,8.4368576e-04,-1.8911801e-02,-8.2300395e-02
-0.34515714587746515,0.99995772452902,0.0011854176058586755,1329.2489724539012,4.6797661e-04,73291,938.32741,1095.40373,1.1805511e+04,1.3002619e+01,1.5178712e+03,3.8676817e+00,1.2125826e+04,1.4374775e+01,0,nan,nan,nan,nan,938.32741,8.7591790e-04,1095.40373,8.4398082e-04,-3.9145205e-02,-1.1223614e-01
-0.3437682373480584,1.0007403960186283,0.0011858884627788592,1329.2503613624306,4.6799681e-04,73292,938.33431,1095.41540,1.1817528e+04,1.3007845e+01,1.5141115e+03,3.8629794e+00,1.2135375e+04,1.4380553e+01,0,nan,nan,nan,nan,938.33431,8.7577471e-04,1095.41540,8.4341114e-04,-3.2327585e-02,-9.9201672e-02
-0.34237932881842426,0.9990834309448625,0.0011849323183325364,1329.2517502709602,4.6801701e-04,73293,938.33248,1095.41789,1.1804775e+04,1.2997417e+01,1.5162753e+03,3.8608346e+00,1.2115337e+04,1.4369024e+01,0,nan,nan,nan,nan,938.33248,8.7560189e-04,1095.41789,8.4310787e-04,-3.3039197e-02,-9.5755562e-02
-0.34099042031789395,1.000601117401704,0.0011866039307607923,1329.2531391794607,4.6803718e-04,73294,938.33727,1095.41640,1.1822132e+04,1.3015810e+01,1.5180603e+03,3.8676505e+00,1.2133794e+04,1.4389358e+01,0,nan,nan,nan,nan,938.33727,8.7500730e-04,1095.41640,8.4248476e-04,-2.9972292e-02,-9.9608600e-02
-0.3396015117884872,1.0002199997679964,0.0011856203206330148,1329.2545280879901,4.6805738e-04,73295,938.33594,1095.41722,1.1816214e+04,1.3005074e+01,1.5133662e+03,3.8581746e+00,1.2129222e+04,1.4377489e+01,0,nan,nan,nan,nan,938.33594,8.7485701e-04,1095.41722,8.4269035e-04,-2.8244277e-02,-9.9026375e-02
-0.33821260328818425,0.9998334693101862,0.0011855621937658172,1329.2559169964904,4.6807755e-04,73296,938.33303,1095.41677,1.1815254e+04,1.3004488e+01,1.5113555e+03,3.8619161e+00,1.2124583e+04,1.4376842e+01,0,nan,nan,nan,nan,938.33303,8.7622029e-04,1095.41677,8.4215373e-04,-3.4579154e-02,-9.8594688e-02
-0.33682369475832274,1.0009983304593593,0.0011853702057807005,1329.2573059050203,4.6809774e-04,73297,938.33231,1095.42183,1.1823575e+04,1.3002430e+01,1.5100425e+03,3.8558459e+00,1.2138756e+04,1.4374567e+01,0,nan,nan,nan,nan,938.33231,8.7584235e-04,1095.42183,8.4197096e-04,-3.6691584e-02,-9.1619827e-02
-0.3354347862573377,0.9994666863807646,0.001185064834610349,1329.2586948135213,4.6811791e-04,73298,938.33319,1095.40263,1.1803181e+04,1.2999129e+01,1.5121896e+03,3.8553815e+00,1.2120225e+04,1.4370917e+01,0,nan,nan,nan,nan,938.33319,8.7616156e-04,1095.40263,8.4417337e-04,-3.2451887e-02,-1.1536273e-01
-0.33404587772770356,0.9977006222702746,0.0011850356086183418,1329.260083722051,4.6813811e-04,73299,938.34026,1095.42516,1.1790942e+04,1.2998855e+01,1.5125939e+03,3.8676865e+00,1.2098851e+04,1.4370613e+01,0,nan,nan,nan,nan,938.34026,8.7631680e-04,1095.42516,8.4459048e-04,-2.4804177e-02,-8.9658946e-02
-0.33265696922808274,1.0006854992080716,0.0011859500893103931,1329.2614726305505,4.6815828e-04,73300,938.33202,1095.41585,1.1824049e+04,1.3008926e+01,1.5075256e+03,3.8606868e+00,1.2135087e+04,1.4381749e+01,0,nan,nan,nan,nan,938.33202,8.7441277e-04,1095.41585,8.4179675e-04,-3.2657590e-02,-9.9744201e-02
-0.3312680607270977,1.000909753463305,0.0011852412162318795,1329.2628615390515,4.6817845e-04,73301,938.33474,1095.41311,1.1824472e+04,1.3001191e+01,1.5053464e+03,3.8526268e+00,1.2137845e+04,1.4373197e+01,0,nan,nan,nan,nan,938.33474,8.7437977e-04,1095.41311,8.4265770e-04,-3.1723011e-02,-1.0420963e-01
-0.32987915219746355,1.0000892297726016,0.0011859499425506607,1329.2642504475812,4.6819865e-04,73302,938.33416,1095.41947,1.1818622e+04,1.3009006e+01,1.5131608e+03,3.8716307e+00,1.2127931e+04,1.4381835e+01,0,nan,nan,nan,nan,938.33416,8.7545958e-04,1095.41947,8.4273273e-04,-3.0689891e-02,-9.4397515e-02
-0.32849024369784274,1.000485631259462,0.0011853652553828697,1329.2656393560808,4.6821882e-04,73303,938.32450,1095.40547,1.1814617e+04,1.3002628e+01,1.5035222e+03,3.8624914e+00,1.2132771e+04,1.4374785e+01,0,nan,nan,nan,nan,938.32450,8.7505591e-04,1095.40547,8.4284070e-04,-4.3226898e-02,-1.1334144e-01
-0.3271013351966303,1.001568258464134,0.0011866870640525775,1329.267028264582,4.6823898e-04,73304,938.34359,1095.43130,1.1838748e+04,1.3017162e+01,1.5094642e+03,3.8710749e+00,1.2145934e+04,1.4390853e+01,0,nan,nan,nan,nan,938.34359,8.7422621e-04,1095.43130,8.4182789e-04,-2.1063991e-02,-8.0607034e-02
-0.3257124266669962,0.9998376703828904,0.0011854259489933374,1329.2684171731116,4.6825918e-04,73305,938.33309,1095.41317,1.1814109e+04,1.3003363e+01,1.5124088e+03,3.8654959e+00,1.2124977e+04,1.4375597e+01,0,nan,nan,nan,nan,938.33309,8.7505410e-04,1095.41317,8.4165897e-04,-3.4003794e-02,-1.0488404e-01
-0.32432351816737537,1.0001206638893467,0.0011850598460101838,1329.2698060816113,4.6827935e-04,73306,938.32945,1095.41065,1.1814051e+04,1.2999378e+01,1.5083110e+03,3.8646848e+00,1.2128439e+04,1.4371193e+01,0,nan,nan,nan,nan,938.32945,8.7485136e-04,1095.41065,8.4346096e-04,-3.6170304e-02,-1.0526004e-01
-0.32293460966616294,1.0000687840815485,0.0011862287188250833,1329.2711949901125,4.6829952e-04,73307,938.33979,1095.42659,1.1818796e+04,1.3012229e+01,1.5141439e+03,3.8787155e+00,1.2127837e+04,1.4385400e+01,0,nan,nan,nan,nan,938.33979,8.7545690e-04,1095.42659,8.4238639e-04,-2.4103630e-02,-8.7347023e-02
-0.3215457011358467,0.9985948098055597,0.0011837495577518634,1329.2725838986428,4.6831972e-04,73308,938.33144,1095.41353,1.1796495e+04,1.2985063e+01,1.5028948e+03,3.8477175e+00,1.2109989e+04,1.4355366e+01,0,nan,nan,nan,nan,938.33144,8.7507057e-04,1095.41353,8.4284146e-04,-3.4800518e-02,-1.0312244e-01
-0.32015679263554375,0.9993232761124294,0.0011851429716530186,1329.273972807143,4.6833989e-04,73309,938.32993,1095.40919,1.1809179e+04,1.3000374e+01,1.5094019e+03,3.8549628e+00,1.2118849e+04,1.4372293e+01,0,nan,nan,nan,nan,938.32993,8.7497110e-04,1095.40919,8.4321498e-04,-3.7797462e-02,-1.0868015e-01
-0.3187678841352408,1.0003713525512465,0.0011850044878534403,1329.2753617156434,4.6836006e-04,73310,938.33450,1095.41706,1.1819965e+04,1.2998882e+01,1.5012822e+03,3.8544638e+00,1.2131583e+04,1.4370644e+01,0,nan,nan,nan,nan,938.33450,8.7354018e-04,1095.41706,8.4097480e-04,-3.2291494e-02,-1.0005134e-01
-0.3173789756347105,0.9995395823783612,0.0011846049745217447,1329.276750624144,4.6838023e-04,73311,938.33996,1095.42395,1.1808720e+04,1.2994523e+01,1.5071354e+03,3.8542264e+00,1.2121518e+04,1.4365825e+01,0,nan,nan,nan,nan,938.33996,8.7566854e-04,1095.42395,8.4202556e-04,-2.5660811e-02,-9.0137340e-02
-0.3159900671341802,1.001591413270526,0.0011855998074416564,1329.2781395326444,4.6840039e-04,73312,938.33116,1095.41631,1.1830897e+04,1.3005458e+01,1.5058867e+03,3.8526018e+00,1.2146421e+04,1.4377913e+01,0,nan,nan,nan,nan,938.33116,8.7481202e-04,1095.41631,8.4183138e-04,-3.5560340e-02,-9.7592875e-02
-0.3146011586338773,1.0011189085674985,0.0011858010462402885,1329.2795284411447,4.6842056e-04,73313,938.34256,1095.42856,1.1828534e+04,1.3007688e+01,1.5110540e+03,3.8607571e+00,1.2140713e+04,1.4380379e+01,0,nan,nan,nan,nan,938.34256,8.7562110e-04,1095.42856,8.4309885e-04,-2.1971779e-02,-8.4858425e-02
-0.31321225010424314,1.0007551831412533,0.0011856611712049558,1329.2809173496744,4.6844076e-04,73314,938.32929,1095.40772,1.1819023e+04,1.3006173e+01,1.5076434e+03,3.8600161e+00,1.2136320e+04,1.4378704e+01,0,nan,nan,nan,nan,938.32929,8.7483763e-04,1095.40772,8.4449549e-04,-3.9290246e-02,-1.0911988e-01
-0.31182334160371283,0.9970147522068583,0.0011834831431731091,1329.282306258175,4.6846093e-04,73315,938.33762,1095.42421,1.1784034e+04,1.2982301e+01,1.5066439e+03,3.8513517e+00,1.2090977e+04,1.4352313e+01,0,nan,nan,nan,nan,938.33762,8.7616354e-04,1095.42421,8.4354199e-04,-2.7706686e-02,-9.0252176e-02
-0.3104344331034099,0.9995100170401225,0.001184385414592403,1329.2836951666752,4.6848110e-04,73316,938.34020,1095.42573,1.1808293e+04,1.2992215e+01,1.5010549e+03,3.8499129e+00,1.2121254e+04,1.4363275e+01,0,nan,nan,nan,nan,938.34020,8.7615458e-04,1095.42573,8.4344164e-04,-2.6325576e-02,-8.8112764e-02
-0.30904552460310697,1.000479661295174,0.0011846979724210816,1329.2850840751755,4.6850127e-04,73317,938.33140,1095.40776,1.1817380e+04,1.2995663e+01,1.4990420e+03,3.8467355e+00,1.2133029e+04,1.4367085e+01,0,nan,nan,nan,nan,938.33140,8.7528082e-04,1095.40776,8.4298576e-04,-3.4823436e-02,-1.0920850e-01
-0.30765661610189454,1.0004166993734955,0.001184497042128442,1329.2864729836767,4.6852144e-04,73318,938.32465,1095.40165,1.1815089e+04,1.2993474e+01,1.4952690e+03,3.8424082e+00,1.2132280e+04,1.4364665e+01,0,nan,nan,nan,nan,938.32465,8.7456481e-04,1095.40165,8.4340153e-04,-4.3457739e-02,-1.1557957e-01
-0.3062677076015916,1.0002220065040965,0.0011851319098943477,1329.287861892177,4.6854161e-04,73319,938.34398,1095.43392,1.1820090e+04,1.3000454e+01,1.4987784e+03,3.8501384e+00,1.2129933e+04,1.4372380e+01,0,nan,nan,nan,nan,938.34398,8.7535917e-04,1095.43392,8.4210129e-04,-2.0256689e-02,-7.9743236e-02
-0.3048787991017434,1.0016050895171422,0.0011851767041422094,1329.2892508006769,4.6856178e-04,73320,938.33617,1095.41620,1.1833040e+04,1.3000958e+01,1.5010112e+03,3.8467293e+00,1.2146720e+04,1.4372939e+01,0,nan,nan,nan,nan,938.33617,8.7329670e-04,1095.41620,8.4126298e-04,-2.8997540e-02,-9.8398462e-02
-0.303489890600531,0.9995558107313384,0.0011840034468842465,1329.290639709178,4.6858194e-04,73321,938.33388,1095.41799,1.1810779e+04,1.2988101e+01,1.4956790e+03,3.8404870e+00,1.2121880e+04,1.4358726e+01,0,nan,nan,nan,nan,938.33388,8.7502558e-04,1095.41799,8.4112707e-04,-3.3086281e-02,-9.7432867e-02
-0.30210098210022807,0.9995156400225471,0.0011842385526560082,1329.2920286176784,4.6860211e-04,73322,938.33494,1095.42136,1.1812967e+04,1.2990693e+01,1.4999795e+03,3.8473465e+00,1.2121404e+04,1.4361590e+01,0,nan,nan,nan,nan,938.33494,8.7397447e-04,1095.42136,8.4232871e-04,-3.2185547e-02,-9.3752846e-02
-0.3007120736003799,0.9969895045596039,0.0011829242727745774,1329.2934175261782,4.6862228e-04,73323,938.33171,1095.40873,1.1776756e+04,1.2976288e+01,1.5006605e+03,3.8461463e+00,1.2090780e+04,1.4345665e+01,0,nan,nan,nan,nan,938.33171,8.7564910e-04,1095.40873,8.4242737e-04,-3.5611078e-02,-1.0885433e-01
-0.29932316509916745,0.9997866042354737,0.001185047272869899,1329.2948064346795,4.6864245e-04,73324,938.33628,1095.41733,1.1813402e+04,1.2999588e+01,1.4986498e+03,3.8589182e+00,1.2124712e+04,1.4371424e+01,0,nan,nan,nan,nan,938.33628,8.7514741e-04,1095.41733,8.4175688e-04,-2.8477512e-02,-9.6663371e-02
-0.29793425662796835,0.9991811904669685,0.001183700765396954,1329.2961953431507,4.6866259e-04,73325,938.33521,1095.42049,1.1804979e+04,1.2984826e+01,1.4919235e+03,3.8425601e+00,1.2117380e+04,1.4355104e+01,0,nan,nan,nan,nan,938.33521,8.7502325e-04,1095.42049,8.4259606e-04,-3.1055169e-02,-9.4658636e-02
-0.29654534812812017,0.9994423733059469,0.0011836758984281992,1329.2975842516505,4.6868276e-04,73326,938.32802,1095.40315,1.1804812e+04,1.2984563e+01,1.4966394e+03,3.8433416e+00,1.2120556e+04,1.4354814e+01,0,nan,nan,nan,nan,938.32802,8.7402068e-04,1095.40315,8.4219244e-04,-3.8949385e-02,-1.1592441e-01
-0.2951564396271351,0.9999616632952758,0.001183743138051886,1329.2989731601515,4.6870293e-04,73327,938.33905,1095.43140,1.1815797e+04,1.2985312e+01,1.4907747e+03,3.8376298e+00,1.2126862e+04,1.4355640e+01,0,nan,nan,nan,nan,938.33905,8.7349175e-04,1095.43140,8.4221631e-04,-2.6001580e-02,-8.1905499e-02
-0.29376753112615006,1.0014014056240526,0.0011843966183422872,1329.3003620686525,4.6872310e-04,73328,938.33350,1095.41694,1.1828137e+04,1.2992488e+01,1.4898021e+03,3.8428457e+00,1.2144330e+04,1.4363575e+01,0,nan,nan,nan,nan,938.33350,8.7385706e-04,1095.41694,8.4133242e-04,-3.3932079e-02,-9.9093109e-02
-0.2923786226263019,0.9998125901867007,0.0011839750495374838,1329.3017509771523,4.6874327e-04,73329,938.33555,1095.41077,1.1812591e+04,1.2987871e+01,1.4911730e+03,3.8402767e+00,1.2125069e+04,1.4358472e+01,0,nan,nan,nan,nan,938.33555,8.7498315e-04,1095.41077,8.4205379e-04,-2.9778661e-02,-1.0477597e-01
-0.29098971412599894,1.000962700346871,0.0011850928429732782,1329.3031398856526,4.6876344e-04,73330,938.33482,1095.41833,1.1825413e+04,1.3000140e+01,1.4898115e+03,3.8485119e+00,1.2139025e+04,1.4372035e+01,0,nan,nan,nan,nan,938.33482,8.7377528e-04,1095.41833,8.4142078e-04,-3.2299913e-02,-9.5660537e-02
-0.28960080565389035,1.0004499406534675,0.001184258446861597,1329.3045287941247,4.6878358e-04,73331,938.33720,1095.41991,1.1819884e+04,1.2990996e+01,1.4926625e+03,3.8400466e+00,1.2132813e+04,1.4361925e+01,0,nan,nan,nan,nan,938.33720,8.7442237e-04,1095.41991,8.4177247e-04,-2.9117603e-02,-9.6559055e-02
-0.28821189715404216,1.0013456815212336,0.001183846068879346,1329.3059177026246,4.6880374e-04,73332,938.32517,1095.41087,1.1827556e+04,1.2986478e+01,1.4817057e+03,3.8351624e+00,1.2143683e+04,1.4356931e+01,0,nan,nan,nan,nan,938.32517,8.7390526e-04,1095.41087,8.4128830e-04,-4.3207176e-02,-1.0559994e-01
-0.28682298865373923,1.0002234223143505,0.0011841300055043533,1329.307306611125,4.6882391e-04,73333,938.33951,1095.42166,1.1816467e+04,1.2989599e+01,1.4869767e+03,3.8375089e+00,1.2130079e+04,1.4360382e+01,0,nan,nan,nan,nan,938.33951,8.7544712e-04,1095.42166,8.4166194e-04,-2.6268063e-02,-9.2810459e-02
