time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3659808467430139,1.000806296454449,0.0027068176889164177,1991.615177553255,1.6691019e-03,550194,2026.17484,1902.39589,4.5190625e+03,1.2198364e+01,1.4287858e+03,6.0554609e+00,5.1007124e+03,1.3795575e+01,0,nan,nan,nan,nan,2026.17484,2.1692293e-03,1902.39589,2.1159302e-03,2.3944866e-02,4.4697285e-02
-0.3645919258899539,1.0002609254334514,0.002708508733829278,1991.6165664741081,1.6691345e-03,550195,2026.17821,1902.39889,4.5193926e+03,1.2205949e+01,1.4265216e+03,6.0628700e+00,5.0979175e+03,1.3804152e+01,0,nan,nan,nan,nan,2026.17821,2.1739751e-03,1902.39889,2.1155805e-03,2.5637923e-02,5.1229987e-02
-0.3632030050366666,1.0017581098597401,0.002708492040958622,1991.6179553949614,1.6691671e-03,550196,2026.17625,1902.39146,4.5271499e+03,1.2205835e+01,1.4311741e+03,6.0722790e+00,5.1055322e+03,1.3804026e+01,0,nan,nan,nan,nan,2026.17625,2.1668253e-03,1902.39146,2.1114317e-03,2.4162367e-02,3.9974846e-02
-0.36181408418428873,0.9979947592406101,0.002711123126911932,1991.6193443158138,1.6691997e-03,550197,2026.17673,1902.39466,4.5114512e+03,1.2217654e+01,1.4401982e+03,6.0776310e+00,5.0863369e+03,1.3817392e+01,0,nan,nan,nan,nan,2026.17673,2.1755148e-03,1902.39466,2.1202231e-03,2.4760773e-02,4.2369958e-02
-0.3604251633316835,1.000898371599474,0.002718864098479693,1991.6207332366664,1.6692323e-03,550198,2026.17387,1902.39400,4.5216772e+03,1.2252504e+01,1.4344796e+03,6.0661259e+00,5.1011201e+03,1.3856804e+01,0,nan,nan,nan,nan,2026.17387,2.1704473e-03,1902.39400,2.1322654e-03,1.9694692e-02,4.2810682e-02
-0.3590362424781688,1.0010324559213712,0.0027075554205412133,1991.62212215752,1.6692649e-03,550199,2026.17048,1902.39673,4.5195327e+03,1.2201506e+01,1.4356956e+03,6.0588174e+00,5.1017881e+03,1.3799128e+01,0,nan,nan,nan,nan,2026.17048,2.1719544e-03,1902.39673,2.1165742e-03,2.0879507e-02,4.8015069e-02
-0.3576473216251088,0.9980070588443662,0.0027197250153256735,1991.623511078373,1.6692975e-03,550200,2026.17416,1902.39490,4.5049253e+03,1.2256310e+01,1.4368651e+03,6.1114521e+00,5.0863540e+03,1.3861109e+01,0,nan,nan,nan,nan,2026.17416,2.1908737e-03,1902.39490,2.1288616e-03,2.1761874e-02,4.5255911e-02
-0.3562584007725036,0.9991813591842544,0.0027101947005297882,1991.6248999992256,1.6693301e-03,550201,2026.18077,1902.39744,4.5137285e+03,1.2213326e+01,1.4350856e+03,6.0739131e+00,5.0923237e+03,1.3812496e+01,0,nan,nan,nan,nan,2026.18077,2.1777160e-03,1902.39744,2.1194126e-03,2.7364049e-02,4.5991272e-02
-0.35486947991989837,0.9988583766868547,0.0027085091642176065,1991.6262889200782,1.6693627e-03,550202,2026.17603,1902.39970,4.5086279e+03,1.2205694e+01,1.4381631e+03,6.0845280e+00,5.0906626e+03,1.3803864e+01,0,nan,nan,nan,nan,2026.17603,2.1746217e-03,1902.39970,2.1191456e-03,2.2171838e-02,4.8681848e-02
-0.353480559066611,1.000173046026007,0.0027099753663034996,1991.6276778409315,1.6693952e-03,550203,2026.17989,1902.40255,4.5191919e+03,1.2212265e+01,1.4338522e+03,6.0670476e+00,5.0973477e+03,1.3811296e+01,0,nan,nan,nan,nan,2026.17989,2.1746752e-03,1902.40255,2.1192248e-03,2.8909905e-02,5.4663554e-02
-0.3520916382133237,1.0027110181204602,0.002711323999038006,1991.6290667617848,1.6694278e-03,550204,2026.17579,1902.39290,4.5229468e+03,1.2218307e+01,1.4427417e+03,6.0693092e+00,5.1102676e+03,1.3818130e+01,0,nan,nan,nan,nan,2026.17579,2.1730429e-03,1902.39290,2.1168364e-03,2.2558317e-02,4.1429698e-02
-0.35070271736071845,0.9996758049689097,0.002711364727390315,1991.6304556826374,1.6694604e-03,550205,2026.17339,1902.39882,4.5141914e+03,1.2218456e+01,1.4445070e+03,6.0890160e+00,5.0947837e+03,1.3818297e+01,0,nan,nan,nan,nan,2026.17339,2.1758303e-03,1902.39882,2.1210464e-03,2.3810476e-02,5.1280301e-02
-0.34931379650811323,1.0016955393587588,0.0027120613405912457,1991.63184460349,1.6694930e-03,550206,2026.17360,1902.39926,4.5230205e+03,1.2221558e+01,1.4469020e+03,6.0753188e+00,5.1050625e+03,1.3821807e+01,0,nan,nan,nan,nan,2026.17360,2.1725714e-03,1902.39926,2.1172133e-03,1.7873347e-02,4.8099641e-02
-0.34792487565505326,1.0029404645969286,0.0027185674103531363,1991.633233524343,1.6695256e-03,550207,2026.18372,1902.40391,4.5263115e+03,1.2250841e+01,1.4469886e+03,6.0963402e+00,5.1113921e+03,1.3854924e+01,0,nan,nan,nan,nan,2026.18372,2.1725548e-03,1902.40391,2.1245375e-03,2.9239682e-02,5.5858895e-02
-0.3451470339489333,1.00077749025603,0.0027184936476171476,1991.6360113660492,1.6695908e-03,550209,2026.17477,1902.39537,4.5152808e+03,1.2250439e+01,1.4514365e+03,6.1037922e+00,5.1003398e+03,1.3854469e+01,0,nan,nan,nan,nan,2026.17477,2.1818508e-03,1902.39537,2.1281831e-03,2.3934234e-02,4.3643873e-02
-0.34375811309655546,0.9990596409722108,0.0027118071343914555,1991.6374002869015,1.6696234e-03,550210,2026.17766,1902.39449,4.5128579e+03,1.2220272e+01,1.4510703e+03,6.0479894e+00,5.0915703e+03,1.3820353e+01,0,nan,nan,nan,nan,2026.17766,2.1835321e-03,1902.39449,2.1222411e-03,2.4396967e-02,4.6237107e-02
-0.34236919235968344,0.9969296616496429,0.0027125878463970976,1991.6387892076384,1.6696559e-03,550211,2026.16977,1902.40394,4.5007041e+03,1.2223756e+01,1.4579878e+03,6.0505619e+00,5.0807007e+03,1.3824292e+01,0,nan,nan,nan,nan,2026.16977,2.1917974e-03,1902.40394,2.1319122e-03,1.8367006e-02,5.6053746e-02
-0.34098027150662347,1.0026492075740534,0.0027131883684722736,1991.6401781284915,1.6696885e-03,550212,2026.17550,1902.39922,4.5293740e+03,1.2226427e+01,1.4472897e+03,6.0891824e+00,5.1098350e+03,1.3827313e+01,0,nan,nan,nan,nan,2026.17550,2.1701888e-03,1902.39922,2.1124564e-03,2.0711215e-02,4.8866782e-02
-0.33959135065310875,0.9993376326047171,0.002712899696297931,1991.641567049345,1.6697211e-03,550213,2026.18090,1902.40232,4.5126055e+03,1.2225093e+01,1.4603739e+03,6.0716166e+00,5.0929438e+03,1.3825804e+01,0,nan,nan,nan,nan,2026.18090,2.1787712e-03,1902.40232,2.1250090e-03,3.2728780e-02,5.1443823e-02
-0.3382024298005035,1.0006221721768886,0.0027189615383481874,1991.6429559701976,1.6697537e-03,550214,2026.17069,1902.39288,4.5133208e+03,1.2252375e+01,1.4560826e+03,6.0703316e+00,5.0994761e+03,1.3856658e+01,0,nan,nan,nan,nan,2026.17069,2.1806986e-03,1902.39288,2.1350209e-03,1.4828214e-02,4.3542620e-02
-0.3368135089478983,1.0015979200013454,0.002715399416271745,1991.6443448910502,1.6697863e-03,550215,2026.17660,1902.39932,4.5228623e+03,1.2236289e+01,1.4582476e+03,6.0806866e+00,5.1044341e+03,1.3838466e+01,0,nan,nan,nan,nan,2026.17660,2.1784201e-03,1902.39932,2.1220581e-03,2.6185829e-02,5.2389026e-02
-0.3354245880948383,1.0005111872225247,0.002714732862911789,1991.6457338119033,1.6698189e-03,550216,2026.17097,1902.39516,4.5171255e+03,1.2233250e+01,1.4604896e+03,6.0867405e+00,5.0988818e+03,1.3835030e+01,0,nan,nan,nan,nan,2026.17097,2.1822699e-03,1902.39516,2.1217498e-03,2.2883762e-02,4.7905959e-02
-0.3340356672413236,1.0010023405108286,0.002710831730142598,1991.6471227327568,1.6698515e-03,550217,2026.18157,1902.39901,4.5214902e+03,1.2215637e+01,1.4655264e+03,6.0539804e+00,5.1013706e+03,1.3815110e+01,0,nan,nan,nan,nan,2026.18157,2.1751090e-03,1902.39901,2.1189875e-03,2.7595975e-02,5.2523084e-02
-0.33264674638894576,1.0011851717214617,0.0027107279252940714,1991.6485116536091,1.6698841e-03,550218,2026.17396,1902.39071,4.5213833e+03,1.2215136e+01,1.4580444e+03,6.0609927e+00,5.1022886e+03,1.3814544e+01,0,nan,nan,nan,nan,2026.17396,2.1725968e-03,1902.39071,2.1166333e-03,2.1299697e-02,4.0017050e-02
-0.3312578255365679,0.9973124912352799,0.002715248973716994,1991.6499005744615,1.6699167e-03,550219,2026.17402,1902.39886,4.5035674e+03,1.2235476e+01,1.4652316e+03,6.0830531e+00,5.0825386e+03,1.3837546e+01,0,nan,nan,nan,nan,2026.17402,2.1868027e-03,1902.39886,2.1301680e-03,2.2004141e-02,5.2328177e-02
-0.3284799838299932,1.0022826496246746,0.0027115259159767933,1991.652678416168,1.6699819e-03,550221,2026.17185,1902.39727,4.5249712e+03,1.2218634e+01,1.4655292e+03,6.0650606e+00,5.1078398e+03,1.3818498e+01,0,nan,nan,nan,nan,2026.17185,2.1752475e-03,1902.39727,2.1188362e-03,1.7385105e-02,4.6492252e-02
-0.327091062977388,1.0003880307885666,0.0027097290303882316,1991.6540673370207,1.6700145e-03,550222,2026.17444,1902.40201,4.5177993e+03,1.2210502e+01,1.4659000e+03,6.0316119e+00,5.0981709e+03,1.3809303e+01,0,nan,nan,nan,nan,2026.17444,2.1786150e-03,1902.40201,2.1242623e-03,2.1502499e-02,5.2916996e-02
-0.32570214212478277,0.9981738103628922,0.002710778664183341,1991.6554562578733,1.6700471e-03,550223,2026.17356,1902.39013,4.5034448e+03,1.2215200e+01,1.4729645e+03,6.0507951e+00,5.0868730e+03,1.3814615e+01,0,nan,nan,nan,nan,2026.17356,2.1851019e-03,1902.39013,2.1306872e-03,2.0738805e-02,3.8465325e-02
-0.32431322127126805,1.002241152231423,0.0027153591905450768,1991.6568451787268,1.6700797e-03,550224,2026.17459,1902.40113,4.5261816e+03,1.2235807e+01,1.4658225e+03,6.0910940e+00,5.1075869e+03,1.3837921e+01,0,nan,nan,nan,nan,2026.17459,2.1740866e-03,1902.40113,2.1175281e-03,2.1824239e-02,5.1613539e-02
-0.3229243004182081,1.0027412762967953,0.002715507479423018,1991.6582340995799,1.6701123e-03,550225,2026.17455,1902.39958,4.5258389e+03,1.2236443e+01,1.4698784e+03,6.0846272e+00,5.1101226e+03,1.3838640e+01,0,nan,nan,nan,nan,2026.17455,2.1769295e-03,1902.39958,2.1186450e-03,1.8779220e-02,5.0226398e-02
-0.32153537956560285,0.999945228961271,0.002728273451410626,1991.6596230204325,1.6701448e-03,550226,2026.17446,1902.39837,4.5133081e+03,1.2293936e+01,1.4709640e+03,6.1041360e+00,5.0958599e+03,1.3903661e+01,0,nan,nan,nan,nan,2026.17446,2.1916127e-03,1902.39837,2.1406901e-03,1.9443199e-02,4.8409097e-02
-0.32014645871299763,1.005215635305526,0.0027198321105598197,1991.661011941285,1.6701774e-03,550227,2026.17569,1902.39599,4.5363672e+03,1.2255864e+01,1.4722238e+03,6.1165113e+00,5.1227051e+03,1.3860605e+01,0,nan,nan,nan,nan,2026.17569,2.1717497e-03,1902.39599,2.1155463e-03,2.6334604e-02,4.5995608e-02
-0.31875753785993766,0.9965046196449687,0.002712079936377688,1991.6624008621382,1.6702100e-03,550228,2026.17500,1902.39936,4.5025356e+03,1.2220901e+01,1.4732126e+03,6.0649471e+00,5.0782993e+03,1.3821063e+01,0,nan,nan,nan,nan,2026.17500,2.1856811e-03,1902.39936,2.1287429e-03,2.3289073e-02,4.9406633e-02
-0.31736861700642294,0.9981380339772885,0.00271632189835136,1991.6637897829917,1.6702426e-03,550229,2026.17214,1902.39901,4.5069282e+03,1.2239985e+01,1.4830363e+03,6.0666003e+00,5.0866099e+03,1.3842645e+01,0,nan,nan,nan,nan,2026.17214,2.1922707e-03,1902.39901,2.1316300e-03,1.7812500e-02,5.0683033e-02
-0.3159796961538177,0.9995989888181478,0.0027241644249995033,1991.6651787038443,1.6702752e-03,550230,2026.17149,1902.40308,4.5105728e+03,1.2275291e+01,1.4806290e+03,6.0908451e+00,5.0940420e+03,1.3882575e+01,0,nan,nan,nan,nan,2026.17149,2.1821470e-03,1902.40308,2.1401960e-03,2.2027185e-02,5.2228447e-02
-0.3145907753012125,0.999888562554889,0.0027184810148117096,1991.6665676246969,1.6703078e-03,550231,2026.18080,1902.40361,4.5150693e+03,1.2249649e+01,1.4844318e+03,6.1095624e+00,5.0955044e+03,1.3853576e+01,0,nan,nan,nan,nan,2026.18080,2.1805339e-03,1902.40361,2.1270292e-03,2.7507316e-02,5.6388300e-02
-0.3132018544481525,1.0022102949695244,0.002715951902774289,1991.66795654555,1.6703404e-03,550232,2026.17045,1902.39154,4.5210464e+03,1.2238222e+01,1.4809716e+03,6.0970745e+00,5.1073232e+03,1.3840652e+01,0,nan,nan,nan,nan,2026.17045,2.1788925e-03,1902.39154,2.1217905e-03,1.6779015e-02,4.2285178e-02
-0.31181293359509255,0.9994031411034854,0.0027167118916024057,1991.669345466403,1.6703730e-03,550233,2026.17147,1902.39812,4.5148271e+03,1.2241615e+01,1.4864404e+03,6.0910406e+00,5.0930044e+03,1.3844489e+01,0,nan,nan,nan,nan,2026.17147,2.1807947e-03,1902.39812,2.1254492e-03,1.8674878e-02,5.0038788e-02
-0.3104240127424873,1.0005302927137576,0.002718370606529644,1991.6707343872556,1.6704056e-03,550234,2026.17902,1902.39919,4.5171626e+03,1.2249059e+01,1.4881082e+03,6.0785317e+00,5.0987358e+03,1.3852907e+01,0,nan,nan,nan,nan,2026.17902,2.1828455e-03,1902.39919,2.1271184e-03,2.6985394e-02,4.8296288e-02
-0.30903509189033684,0.9985173883440713,0.002713803624738891,1991.6721233081078,1.6704382e-03,550235,2026.17361,1902.40288,4.5074072e+03,1.2228448e+01,1.4802075e+03,6.0729327e+00,5.0884648e+03,1.3829598e+01,0,nan,nan,nan,nan,2026.17361,2.1832758e-03,1902.40288,2.1298528e-03,2.0341501e-02,5.6118146e-02
-0.3076461710377316,1.0049713458219103,0.0027133095271196232,1991.6735122289604,1.6704708e-03,550236,2026.17684,1902.40342,4.5338965e+03,1.2226191e+01,1.4799808e+03,6.0550599e+00,5.1213413e+03,1.3827045e+01,0,nan,nan,nan,nan,2026.17684,2.1705457e-03,1902.40342,2.1192082e-03,2.4590295e-02,5.5960640e-02
-0.30625725018467165,1.0001959251234525,0.0027171234523300117,1991.6749011498134,1.6705034e-03,550237,2026.17790,1902.39007,4.5058687e+03,1.2243345e+01,1.4853132e+03,6.1155047e+00,5.0969932e+03,1.3846447e+01,0,nan,nan,nan,nan,2026.17790,2.1839156e-03,1902.39007,2.1307538e-03,2.5590505e-02,3.8221519e-02
-0.3048683293320664,1.001503244758965,0.002719384016974617,1991.676290070666,1.6705360e-03,550238,2026.17771,1902.40407,4.5204370e+03,1.2253501e+01,1.4845029e+03,6.0943379e+00,5.1036426e+03,1.3857932e+01,0,nan,nan,nan,nan,2026.17771,2.1804506e-03,1902.40407,2.1262297e-03,2.4904715e-02,5.3413607e-02
-0.3034794084794612,0.996883062730021,0.002716982416610339,1991.6776789915186,1.6705686e-03,550239,2026.17991,1902.40343,4.4998062e+03,1.2242648e+01,1.4811301e+03,6.1176009e+00,5.0800854e+03,1.3845658e+01,0,nan,nan,nan,nan,2026.17991,2.1846301e-03,1902.40343,2.1316013e-03,2.3853820e-02,5.3811021e-02
-0.3020904876264012,0.9976892449083002,0.0027143689382802096,1991.6790679123717,1.6706012e-03,550240,2026.17344,1902.40018,4.5039551e+03,1.2230843e+01,1.4854323e+03,6.0760493e+00,5.0841812e+03,1.3832307e+01,0,nan,nan,nan,nan,2026.17344,2.1879696e-03,1902.40018,2.1299189e-03,2.0545645e-02,4.9222190e-02
-0.3007015667728865,0.9982353576336738,0.0027166806210204464,1991.6804568332252,1.6706338e-03,550241,2026.17298,1902.39044,4.4979033e+03,1.2241229e+01,1.4899105e+03,6.1155548e+00,5.0869517e+03,1.3844052e+01,0,nan,nan,nan,nan,2026.17298,2.1901054e-03,1902.39044,2.1316735e-03,2.1331197e-02,3.9689217e-02
-0.29931264591982654,1.0004213841823388,0.0027305266731986024,1991.6818457540783,1.6706664e-03,550242,2026.17708,1902.40816,4.5149839e+03,1.2303588e+01,1.4949456e+03,6.0821362e+00,5.0980791e+03,1.3914577e+01,0,nan,nan,nan,nan,2026.17708,2.1911201e-03,1902.40816,2.1459940e-03,2.4199264e-02,5.8357127e-02
-0.2979237250672213,1.001344284564289,0.0027210266713210748,1991.6832346749309,1.6706990e-03,550243,2026.17175,1902.40115,4.5202344e+03,1.2260753e+01,1.4912404e+03,6.1133814e+00,5.1027695e+03,1.3866133e+01,0,nan,nan,nan,nan,2026.17175,2.1852890e-03,1902.40115,2.1260588e-03,2.0746190e-02,4.9414989e-02
-0.2965348042146161,1.0010988019382634,0.002731081843933157,1991.6846235957835,1.6707316e-03,550244,2026.17467,1902.39284,4.5230093e+03,1.2306029e+01,1.4990922e+03,6.1185207e+00,5.1015063e+03,1.3917338e+01,0,nan,nan,nan,nan,2026.17467,2.1784632e-03,1902.39284,2.1397204e-03,2.4247378e-02,4.3318998e-02
-0.29514588336110137,0.9947430711147414,0.002719712002021558,1991.686012516637,1.6707642e-03,550245,2026.17025,1902.40316,4.4895229e+03,1.2254770e+01,1.4956509e+03,6.0991583e+00,5.0691060e+03,1.3859366e+01,0,nan,nan,nan,nan,2026.17025,2.1987206e-03,1902.40316,2.1417085e-03,1.7528173e-02,5.5841319e-02
-0.2937569625080414,0.9967720319088916,0.0027164176204096183,1991.68740143749,1.6707968e-03,550246,2026.17187,1902.39101,4.4959512e+03,1.2239896e+01,1.5032118e+03,6.0969329e+00,5.0794331e+03,1.3842545e+01,0,nan,nan,nan,nan,2026.17187,2.1911273e-03,1902.39101,2.1336786e-03,1.9747851e-02,4.4257767e-02
-0.2923680416554362,0.9938829466124011,0.0027133436364658115,1991.6887903583427,1.6708294e-03,550247,2026.17312,1902.39959,4.4897539e+03,1.2226015e+01,1.5002976e+03,6.0710721e+00,5.0646987e+03,1.3826847e+01,0,nan,nan,nan,nan,2026.17312,2.1914002e-03,1902.39959,2.1363806e-03,2.0712033e-02,4.6604164e-02
-0.29097912080283095,0.9979556411997674,0.002721211953975985,1991.6901792791953,1.6708620e-03,550248,2026.17441,1902.39651,4.5079722e+03,1.2261441e+01,1.4955485e+03,6.1139040e+00,5.0854404e+03,1.3866911e+01,0,nan,nan,nan,nan,2026.17441,2.1878034e-03,1902.39651,2.1317317e-03,2.3081150e-02,4.7618274e-02
-0.289590199949771,0.9993240524206456,0.0027178967303572656,1991.6915682000483,1.6708946e-03,550249,2026.16987,1902.39100,4.5116992e+03,1.2246473e+01,1.4991150e+03,6.0844126e+00,5.0924019e+03,1.3849984e+01,0,nan,nan,nan,nan,2026.16987,2.1861107e-03,1902.39100,2.1301573e-03,1.6042283e-02,4.0767796e-02
-0.28820127909625626,1.003437455936874,0.0027193033150555604,1991.6929571209018,1.6709272e-03,550250,2026.17231,1902.40252,4.5277017e+03,1.2252782e+01,1.4989503e+03,6.0816536e+00,5.1133511e+03,1.3857119e+01,0,nan,nan,nan,nan,2026.17231,2.1807456e-03,1902.40252,2.1248423e-03,1.8204717e-02,5.1684190e-02
-0.28681235824365103,1.0017905984201332,0.0027193995085937656,1991.6943460417544,1.6709598e-03,550251,2026.17362,1902.39228,4.5227637e+03,1.2253188e+01,1.4948402e+03,6.1030416e+00,5.1049473e+03,1.3857577e+01,0,nan,nan,nan,nan,2026.17362,2.1797940e-03,1902.39228,2.1244474e-03,2.1706939e-02,4.3728910e-02
-0.2854234373910458,0.9993584524602473,0.0027157091312717684,1991.695734962607,1.6709924e-03,550252,2026.17365,1902.39668,4.5110410e+03,1.2236530e+01,1.4956942e+03,6.0670481e+00,5.0925415e+03,1.3838739e+01,0,nan,nan,nan,nan,2026.17365,2.1855545e-03,1902.39668,2.1295270e-03,2.0639915e-02,4.9062751e-02
-0.28403451653798584,0.9997481764366315,0.002718256980977818,1991.69712388346,1.6710249e-03,550253,2026.17759,1902.39636,4.5124131e+03,1.2247983e+01,1.4983223e+03,6.1065059e+00,5.0945156e+03,1.3851691e+01,0,nan,nan,nan,nan,2026.17759,2.1812583e-03,1902.39636,2.1299312e-03,2.7329255e-02,4.8761226e-02
-0.28264559568492587,1.0004869321635004,0.0027286453908851507,1991.6985128043132,1.6710575e-03,550254,2026.17356,1902.39782,4.5157744e+03,1.2294763e+01,1.5054316e+03,6.1315513e+00,5.0982686e+03,1.3904596e+01,0,nan,nan,nan,nan,2026.17356,2.2011849e-03,1902.39782,2.1291128e-03,1.8687362e-02,4.8669994e-02
-0.28125667483232064,1.0015737089105854,0.002718142537691846,1991.6999017251658,1.6710901e-03,550255,2026.17785,1902.39574,4.5237563e+03,1.2247412e+01,1.4988389e+03,6.0917459e+00,5.1037949e+03,1.3851045e+01,0,nan,nan,nan,nan,2026.17785,2.1775339e-03,1902.39574,2.1226548e-03,2.4004441e-02,4.4962984e-02
-0.2798677539797154,0.9987069268499372,0.002719261437933889,1991.7012906460184,1.6711227e-03,550256,2026.17768,1902.39372,4.5063496e+03,1.2252425e+01,1.5026523e+03,6.1187668e+00,5.0891748e+03,1.3856714e+01,0,nan,nan,nan,nan,2026.17768,2.1850099e-03,1902.39372,2.1297154e-03,2.4808139e-02,4.1617367e-02
-0.2784788331262007,0.9980808729413899,0.00271627829685239,1991.702679566872,1.6711553e-03,550257,2026.17369,1902.40912,4.5023799e+03,1.2238956e+01,1.5013188e+03,6.0914006e+00,5.0859731e+03,1.3841482e+01,0,nan,nan,nan,nan,2026.17369,2.1884677e-03,1902.40912,2.1327774e-03,2.2501510e-02,6.3669808e-02
-0.2770899122731407,0.9979986642685077,0.0027161991829803053,1991.704068487725,1.6711879e-03,550258,2026.17958,1902.39691,4.5067881e+03,1.2238572e+01,1.5029667e+03,6.0818605e+00,5.0855430e+03,1.3841048e+01,0,nan,nan,nan,nan,2026.17958,2.1883692e-03,1902.39691,2.1280108e-03,2.9426539e-02,4.6498906e-02
-0.2757009914205355,1.0007487441888592,0.0027245212690675093,1991.7054574085776,1.6712205e-03,550259,2026.17462,1902.39416,4.5175518e+03,1.2276041e+01,1.5023182e+03,6.1347485e+00,5.0995454e+03,1.3883424e+01,0,nan,nan,nan,nan,2026.17462,2.1874243e-03,1902.39416,2.1259768e-03,2.2082333e-02,4.7948055e-02
-0.2743120705679303,1.0016024537451405,0.002738114015538838,1991.7068463294302,1.6712531e-03,550260,2026.17715,1902.40368,4.5239160e+03,1.2337260e+01,1.5012158e+03,6.0856919e+00,5.1038843e+03,1.3952659e+01,0,nan,nan,nan,nan,2026.17715,2.1979499e-03,1902.40368,2.1493235e-03,2.8665587e-02,5.3166460e-02
-0.2729231497148703,1.0017234927843341,0.002730411102306568,1991.7082352502832,1.6712857e-03,550261,2026.18205,1902.39421,4.5249351e+03,1.2302526e+01,1.5034497e+03,6.0963011e+00,5.1044897e+03,1.3913376e+01,0,nan,nan,nan,nan,2026.18205,2.1893270e-03,1902.39421,2.1393900e-03,2.4879020e-02,4.5915797e-02
-0.2715342288613556,0.998446402543797,0.0027234470074802546,1991.7096241711367,1.6713183e-03,550262,2026.17901,1902.40233,4.5090801e+03,1.2271121e+01,1.5093922e+03,6.1344075e+00,5.0877793e+03,1.3877858e+01,0,nan,nan,nan,nan,2026.17901,2.1860760e-03,1902.40233,2.1322162e-03,2.5589805e-02,5.2465495e-02
