time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3658517030771691,0.9965898303192356,0.0020624334790367437,2398.026571316923,2.1330011e-03,842810,1663.70748,1363.29252,4.4330181e+03,9.1520414e+00,1.4215455e+03,3.4170141e+00,5.2180518e+03,1.0798711e+01,0,nan,nan,nan,nan,1663.70748,1.4826086e-03,1363.29252,1.4946723e-03,-2.9797237e-02,9.2431111e-03
-0.36446281505232037,0.9962749928707163,0.002062956504344215,2398.0279602049477,2.1330009e-03,842811,1663.70679,1363.29050,4.4314849e+03,9.1546726e+00,1.4281246e+03,3.4217832e+00,5.2165806e+03,1.0801815e+01,0,nan,nan,nan,nan,1663.70679,1.4821717e-03,1363.29050,1.4950366e-03,-3.1034738e-02,6.5747434e-03
-0.36307392702747165,1.0012011603979456,0.002065320219917986,2398.0293490929726,2.1330006e-03,842812,1663.71194,1363.28703,4.4542676e+03,9.1654568e+00,1.4228676e+03,3.4214392e+00,5.2425435e+03,1.0814540e+01,0,nan,nan,nan,nan,1663.71194,1.4743292e-03,1363.28703,1.4907004e-03,-2.7398763e-02,2.0312076e-03
-0.3616850390021682,1.0010031368645926,0.002066289760856779,2398.030737980998,2.1330004e-03,842813,1663.70934,1363.29553,4.4530630e+03,9.1700392e+00,1.4266456e+03,3.4216156e+00,5.2416660e+03,1.0819947e+01,0,nan,nan,nan,nan,1663.70934,1.4783405e-03,1363.29553,1.4918081e-03,-2.7908197e-02,1.1954603e-02
-0.3602961509773195,1.0009147507784755,0.00206545530445166,2398.0321268690227,2.1330002e-03,842814,1663.70425,1363.29193,4.4520425e+03,9.1665993e+00,1.4245322e+03,3.4210520e+00,5.2413535e+03,1.0815888e+01,0,nan,nan,nan,nan,1663.70425,1.4772100e-03,1363.29193,1.4918266e-03,-3.4223609e-02,9.2395237e-03
-0.3589072629524708,1.0009791900686407,0.002065557679708827,2398.0335157570476,2.1329999e-03,842815,1663.71162,1363.28997,4.4541440e+03,9.1673031e+00,1.4240215e+03,3.4215415e+00,5.2418335e+03,1.0816718e+01,0,nan,nan,nan,nan,1663.71162,1.4764644e-03,1363.28997,1.4899790e-03,-2.9237224e-02,4.8231957e-03
-0.35751837492671257,0.9985108884397236,0.002065652329003217,2398.0349046450733,2.1329997e-03,842816,1663.70591,1363.29493,4.4437314e+03,9.1679583e+00,1.4267825e+03,3.4267149e+00,5.2290415e+03,1.0817492e+01,0,nan,nan,nan,nan,1663.70591,1.4793815e-03,1363.29493,1.4958673e-03,-3.4026600e-02,1.0379380e-02
-0.35612948690186386,0.9977087207825442,0.0020633603570481317,2398.036293533098,2.1329995e-03,842817,1663.70862,1363.29420,4.4386196e+03,9.1580057e+00,1.4218405e+03,3.4209845e+00,5.2249668e+03,1.0805748e+01,0,nan,nan,nan,nan,1663.70862,1.4786883e-03,1363.29420,1.4948896e-03,-3.2878097e-02,6.6551571e-03
-0.35474059887701515,0.9972110289483453,0.0020634960672377355,2398.037682421123,2.1329992e-03,842818,1663.71087,1363.28807,4.4368403e+03,9.1588154e+00,1.4260103e+03,3.4227448e+00,5.2224785e+03,1.0806704e+01,0,nan,nan,nan,nan,1663.71087,1.4823410e-03,1363.28807,1.4949690e-03,-2.6753994e-02,8.2292389e-03
-0.3533517108517117,0.9975759870715699,0.0020641656925585064,2398.0390713091483,2.1329990e-03,842819,1663.70984,1363.29063,4.4380854e+03,9.1619816e+00,1.4219121e+03,3.4229076e+00,5.2245010e+03,1.0810440e+01,0,nan,nan,nan,nan,1663.70984,1.4822772e-03,1363.29063,1.4968860e-03,-3.1244915e-02,6.0284743e-03
-0.351962822826863,1.000094387520774,0.0020642779808270314,2398.040460197173,2.1329988e-03,842820,1663.71342,1363.29384,4.4482622e+03,9.1626635e+00,1.4221821e+03,3.4225483e+00,5.2377944e+03,1.0811244e+01,0,nan,nan,nan,nan,1663.71342,1.4791441e-03,1363.29384,1.4919302e-03,-2.6330495e-02,1.1522283e-02
-0.35057393480201426,1.00156134404106,0.002068476494924012,2398.041849085198,2.1329985e-03,842821,1663.71194,1363.29683,4.4555557e+03,9.1814699e+00,1.4241859e+03,3.4304111e+00,5.2455747e+03,1.0833434e+01,0,nan,nan,nan,nan,1663.71194,1.4755724e-03,1363.29683,1.4934804e-03,-2.9059891e-02,1.2104447e-02
-0.3491850467767108,1.0033598750203319,0.002065366595974212,2398.0432379732233,2.1329983e-03,842822,1663.71379,1363.29295,4.4657192e+03,9.1678247e+00,1.4201073e+03,3.4171095e+00,5.2550854e+03,1.0817333e+01,0,nan,nan,nan,nan,1663.71379,1.4723623e-03,1363.29295,1.4871418e-03,-2.4407580e-02,8.4806830e-03
-0.34779615898469274,1.0051481256582242,0.0020647343819660533,2398.0446268610153,2.1329978e-03,842823,1663.70895,1363.29355,4.4696816e+03,9.1651659e+00,1.4137301e+03,3.4105844e+00,5.2645366e+03,1.0814197e+01,0,nan,nan,nan,nan,1663.70895,1.4725584e-03,1363.29355,1.4860700e-03,-3.0285487e-02,1.1012583e-02
-0.346407270959844,0.9995554044218452,0.002063965920682101,2398.04601574904,2.1329976e-03,842824,1663.71090,1363.29523,4.4475117e+03,9.1618910e+00,1.4203678e+03,3.4183135e+00,5.2353223e+03,1.0810333e+01,0,nan,nan,nan,nan,1663.71090,1.4797268e-03,1363.29523,1.4936837e-03,-2.7730038e-02,1.0526645e-02
-0.3450183829340858,0.9980670978361332,0.002063125577689273,2398.047404637066,2.1329974e-03,842825,1663.71261,1363.29023,4.4406064e+03,9.1582870e+00,1.4217941e+03,3.4193518e+00,5.2275996e+03,1.0806081e+01,0,nan,nan,nan,nan,1663.71261,1.4765378e-03,1363.29023,1.4931294e-03,-2.3807140e-02,4.4204267e-03
-0.3436294949092371,1.0007038359269285,0.00206500165348794,2398.048793525091,2.1329971e-03,842826,1663.70670,1363.29845,4.4516206e+03,9.1667337e+00,1.4241614e+03,3.4232702e+00,5.2414771e+03,1.0816046e+01,0,nan,nan,nan,nan,1663.70670,1.4766282e-03,1363.29845,1.4902815e-03,-3.1987052e-02,1.5375854e-02
-0.3422406068843884,0.9993452604441998,0.002062998377941465,2398.0501824131156,2.1329969e-03,842827,1663.71005,1363.29530,4.4460151e+03,9.1579485e+00,1.4207314e+03,3.4164608e+00,5.2344219e+03,1.0805679e+01,0,nan,nan,nan,nan,1663.71005,1.4766299e-03,1363.29530,1.4936058e-03,-3.0191902e-02,1.2406013e-02
-0.3408517188586302,1.000593745603703,0.002065115946839855,2398.0515713011414,2.1329967e-03,842828,1663.71250,1363.29524,4.4531533e+03,9.1674452e+00,1.4237135e+03,3.4223549e+00,5.2410176e+03,1.0816886e+01,0,nan,nan,nan,nan,1663.71250,1.4766823e-03,1363.29524,1.4908839e-03,-2.6852880e-02,9.5823593e-03
-0.3394628308337815,0.999461952143677,0.0020628610571711177,2398.0529601891662,2.1329965e-03,842829,1663.71607,1363.29247,4.4475454e+03,9.1575241e+00,1.4154966e+03,3.4162805e+00,5.2351401e+03,1.0805181e+01,0,nan,nan,nan,nan,1663.71607,1.4761436e-03,1363.29247,1.4909463e-03,-2.3416338e-02,7.9889763e-03
-0.33807394280893277,1.0012444268849725,0.0020660508762197468,2398.054349077191,2.1329962e-03,842830,1663.70609,1363.29801,4.4558462e+03,9.1717663e+00,1.4258425e+03,3.4231956e+00,5.2445229e+03,1.0821984e+01,0,nan,nan,nan,nan,1663.70609,1.4797931e-03,1363.29801,1.4910419e-03,-3.5775006e-02,1.7048486e-02
-0.33668505478408406,1.0007686856242177,0.002064139206138992,2398.055737965216,2.1329960e-03,842831,1663.71224,1363.29221,4.4528516e+03,9.1633520e+00,1.4198536e+03,3.4189770e+00,5.2420728e+03,1.0812057e+01,0,nan,nan,nan,nan,1663.71224,1.4750187e-03,1363.29221,1.4904626e-03,-2.3818919e-02,1.0443840e-02
-0.33529616675923535,0.997412979910269,0.002064972876618322,2398.057126853241,2.1329958e-03,842832,1663.70846,1363.29191,4.4394087e+03,9.1671181e+00,1.4209529e+03,3.4249299e+00,5.2245322e+03,1.0816500e+01,0,nan,nan,nan,nan,1663.70846,1.4829057e-03,1363.29191,1.4961128e-03,-2.9664645e-02,2.6744232e-03
-0.33390727873438664,1.0033314705974432,0.0020648957164893307,2398.0585157412656,2.1329955e-03,842833,1663.70872,1363.28908,4.4650752e+03,9.1668329e+00,1.4121118e+03,3.4148834e+00,5.2555669e+03,1.0816163e+01,0,nan,nan,nan,nan,1663.70872,1.4735563e-03,1363.28908,1.4869588e-03,-3.0329589e-02,8.3989911e-03
-0.33251839070862843,1.001535319763874,0.0020642438653366004,2398.0599046292914,2.1329953e-03,842834,1663.70639,1363.29484,4.4580347e+03,9.1639891e+00,1.4202485e+03,3.4162149e+00,5.2461870e+03,1.0812808e+01,0,nan,nan,nan,nan,1663.70639,1.4748647e-03,1363.29484,1.4900379e-03,-3.1443432e-02,1.2340122e-02
-0.3311295026837797,0.9987299621834089,0.0020642133619024512,2398.0612935173162,2.1329951e-03,842835,1663.71026,1363.29465,4.4455273e+03,9.1638966e+00,1.4196418e+03,3.4277601e+00,5.2315171e+03,1.0812699e+01,0,nan,nan,nan,nan,1663.71026,1.4751649e-03,1363.29465,1.4931868e-03,-2.9164908e-02,8.5568819e-03
-0.32974061489176165,1.0017457090424913,0.0020638537214106903,2398.0626824051083,2.1329946e-03,842836,1663.71155,1363.29319,4.4576460e+03,9.1623363e+00,1.4173246e+03,3.4163272e+00,5.2473354e+03,1.0810859e+01,0,nan,nan,nan,nan,1663.71155,1.4737614e-03,1363.29319,1.4876672e-03,-2.8184604e-02,8.2722995e-03
-0.32835172686600345,1.001054547535751,0.002064181128635716,2398.064071293134,2.1329944e-03,842837,1663.70803,1363.29115,4.4586880e+03,9.1638222e+00,1.4199054e+03,3.4163191e+00,5.2437324e+03,1.0812611e+01,0,nan,nan,nan,nan,1663.70803,1.4751679e-03,1363.29115,1.4881077e-03,-3.1825829e-02,6.7560980e-03
-0.32696283884115473,1.0002638601086038,0.0020635406264062754,2398.065460181159,2.1329941e-03,842838,1663.70809,1363.28931,4.4507827e+03,9.1610031e+00,1.4191324e+03,3.4188228e+00,5.2396050e+03,1.0809285e+01,0,nan,nan,nan,nan,1663.70809,1.4753165e-03,1363.28931,1.4871074e-03,-2.9167050e-02,4.3057804e-03
-0.325573950816306,0.996710152825155,0.0020615643298683415,2398.0668490691837,2.1329939e-03,842839,1663.70797,1363.29212,4.4357817e+03,9.1522484e+00,1.4182377e+03,3.4179690e+00,5.2210005e+03,1.0798955e+01,0,nan,nan,nan,nan,1663.70797,1.4800822e-03,1363.29212,1.4933776e-03,-3.0315826e-02,7.3977103e-03
-0.32418506279100257,1.00265041795526,0.0020638187076689723,2398.068237957209,2.1329937e-03,842840,1663.70707,1363.28832,4.4639868e+03,9.1622705e+00,1.4125817e+03,3.4126318e+00,5.2521245e+03,1.0810781e+01,0,nan,nan,nan,nan,1663.70707,1.4749748e-03,1363.28832,1.4872019e-03,-3.3788241e-02,3.4228903e-03
-0.32279617476615385,1.000175008839835,0.002063639497823803,2398.069626845234,2.1329934e-03,842841,1663.70818,1363.29273,4.4521743e+03,9.1614838e+00,1.4163394e+03,3.4192190e+00,5.2391626e+03,1.0809852e+01,0,nan,nan,nan,nan,1663.70818,1.4757623e-03,1363.29273,1.4900125e-03,-3.0632516e-02,1.0025221e-02
-0.32140728674130514,0.99711692742497,0.00206302446322945,2398.0710157332587,2.1329932e-03,842842,1663.71287,1363.29010,4.4400708e+03,9.1587572e+00,1.4171913e+03,3.4261658e+00,5.2231460e+03,1.0806634e+01,0,nan,nan,nan,nan,1663.71287,1.4774750e-03,1363.29010,1.4940294e-03,-3.0251341e-02,6.4226631e-03
-0.3200183987160017,1.0012551328267336,0.0020632831664611955,2398.072404621284,2.1329930e-03,842843,1663.70842,1363.29222,4.4557251e+03,9.1599045e+00,1.4153571e+03,3.4160781e+00,5.2448228e+03,1.0807988e+01,0,nan,nan,nan,nan,1663.70842,1.4725592e-03,1363.29222,1.4889003e-03,-3.1959489e-02,7.4421437e-03
-0.318629510691153,1.003535197983632,0.0020651844816935746,2398.073793509309,2.1329927e-03,842844,1663.70725,1363.29201,4.4673208e+03,9.1683407e+00,1.4139716e+03,3.4148366e+00,5.2567632e+03,1.0817942e+01,0,nan,nan,nan,nan,1663.70725,1.4711044e-03,1363.29201,1.4866147e-03,-2.8567584e-02,9.8234164e-03
-0.31724062266630426,0.9995128551468911,0.0020663987783538624,2398.0751823973337,2.1329925e-03,842845,1663.70565,1363.29130,4.4485630e+03,9.1737204e+00,1.4228151e+03,3.4244628e+00,5.2356875e+03,1.0824291e+01,0,nan,nan,nan,nan,1663.70565,1.4795385e-03,1363.29130,1.4956924e-03,-3.2785568e-02,8.8633988e-03
-0.31585173464054606,1.000915302215016,0.002066141953695502,2398.0765712853595,2.1329923e-03,842846,1663.71350,1363.28915,4.4516494e+03,9.1725664e+00,1.4177517e+03,3.4195430e+00,5.2430259e+03,1.0822929e+01,0,nan,nan,nan,nan,1663.71350,1.4741250e-03,1363.28915,1.4923740e-03,-2.6763327e-02,2.8807546e-03
-0.314462846848528,1.0003345719557881,0.002062561771653298,2398.0779601731515,2.1329918e-03,842847,1663.71244,1363.29814,4.4512739e+03,9.1566563e+00,1.4155895e+03,3.4138849e+00,5.2399741e+03,1.0804155e+01,0,nan,nan,nan,nan,1663.71244,1.4760308e-03,1363.29814,1.4909954e-03,-2.4221847e-02,1.6825436e-02
-0.3130739588236793,1.0019605747007148,0.0020637188054693527,2398.0793490611763,2.1329916e-03,842848,1663.71164,1363.29314,4.4618525e+03,9.1617718e+00,1.4139758e+03,3.4126401e+00,5.2484795e+03,1.0810192e+01,0,nan,nan,nan,nan,1663.71164,1.4741891e-03,1363.29314,1.4876174e-03,-3.0034272e-02,9.9404510e-03
-0.3116850707983758,1.0018406374748032,0.0020625683947978965,2398.0807379492016,2.1329913e-03,842849,1663.70797,1363.29297,4.4576675e+03,9.1566410e+00,1.4114917e+03,3.4103901e+00,5.2478369e+03,1.0804137e+01,0,nan,nan,nan,nan,1663.70797,1.4756903e-03,1363.29297,1.4891606e-03,-3.2180369e-02,9.9112578e-03
-0.31029618277307236,0.9995012180909568,0.0020631035948419575,2398.082126837227,2.1329911e-03,842850,1663.71443,1363.29777,4.4474053e+03,9.1589899e+00,1.4152723e+03,3.4169495e+00,5.2355674e+03,1.0806909e+01,0,nan,nan,nan,nan,1663.71443,1.4756031e-03,1363.29777,1.4932933e-03,-2.3621505e-02,1.3491240e-02
-0.30890729474822365,0.9998849853417172,0.0020624782564548643,2398.083515725252,2.1329909e-03,842851,1663.70999,1363.29635,4.4476323e+03,9.1561832e+00,1.4174216e+03,3.4146671e+00,5.2375605e+03,1.0803597e+01,0,nan,nan,nan,nan,1663.70999,1.4761984e-03,1363.29635,1.4924693e-03,-2.9445469e-02,1.3325311e-02
-0.30751840672337494,1.0017107890731989,0.0020643685893885115,2398.0849046132766,2.1329906e-03,842852,1663.71555,1363.29245,4.4589326e+03,9.1645422e+00,1.4172933e+03,3.4181578e+00,5.2471060e+03,1.0813460e+01,0,nan,nan,nan,nan,1663.71555,1.4710173e-03,1363.29245,1.4873510e-03,-2.3203278e-02,4.1313521e-03
-0.30612951869761673,0.9981951382406813,0.002060902727308069,2398.0862935013024,2.1329904e-03,842853,1663.71180,1363.29720,4.4424790e+03,9.1491213e+00,1.4098800e+03,3.4117243e+00,5.2286699e+03,1.0795264e+01,0,nan,nan,nan,nan,1663.71180,1.4769038e-03,1363.29720,1.4939782e-03,-2.8251477e-02,1.2522299e-02
-0.304740630672768,1.0016603262434038,0.002065651044983011,2398.0876823893273,2.1329902e-03,842854,1663.70572,1363.29668,4.4586724e+03,9.1701612e+00,1.4186318e+03,3.4194758e+00,5.2467993e+03,1.0820091e+01,0,nan,nan,nan,nan,1663.70572,1.4773187e-03,1363.29668,1.4911201e-03,-3.1681553e-02,1.3528480e-02
-0.3033517426479193,1.0000131864940152,0.002062947941293108,2398.089071277352,2.1329899e-03,842855,1663.71358,1363.29546,4.4504375e+03,9.1581211e+00,1.4207990e+03,3.4155509e+00,5.2381484e+03,1.0805884e+01,0,nan,nan,nan,nan,1663.71358,1.4756648e-03,1363.29546,1.4911613e-03,-2.4792580e-02,1.1075267e-02
-0.30196285485499175,1.003375423594376,0.002064377394515311,2398.090460165145,2.1329895e-03,842856,1663.71049,1363.29224,4.4684355e+03,9.1644258e+00,1.4129196e+03,3.4106755e+00,5.2557358e+03,1.0813323e+01,0,nan,nan,nan,nan,1663.71049,1.4696806e-03,1363.29224,1.4840191e-03,-2.7490498e-02,6.6529042e-03
-0.30057396683105253,0.9995296721317867,0.0020616128036590182,2398.091849053169,2.1329892e-03,842857,1663.70749,1363.29216,4.4477842e+03,9.1521082e+00,1.4113915e+03,3.4096117e+00,5.2355664e+03,1.0798790e+01,0,nan,nan,nan,nan,1663.70749,1.4743622e-03,1363.29216,1.4909011e-03,-3.2640789e-02,7.7816765e-03
-0.2991850788071133,0.9984687462453863,0.002063175712843027,2398.093237941193,2.1329890e-03,842858,1663.71198,1363.29330,4.4458643e+03,9.1590004e+00,1.4170994e+03,3.4164605e+00,5.2299829e+03,1.0806922e+01,0,nan,nan,nan,nan,1663.71198,1.4766178e-03,1363.29330,1.4920100e-03,-2.8377637e-02,9.5175635e-03
-0.2977961907813551,0.9972231028875584,0.002060558896436818,2398.0946268292187,2.1329888e-03,842859,1663.70771,1363.29380,4.4378857e+03,9.1473370e+00,1.4113760e+03,3.4143019e+00,5.2234312e+03,1.0793159e+01,0,nan,nan,nan,nan,1663.70771,1.4776819e-03,1363.29380,1.4926573e-03,-3.0533880e-02,1.0893367e-02
-0.2964073027565064,1.000021950925422,0.0020629580283506263,2398.0960157172435,2.1329885e-03,842860,1663.71047,1363.28839,4.4524194e+03,9.1579380e+00,1.4156104e+03,3.4125984e+00,5.2380630e+03,1.0805668e+01,0,nan,nan,nan,nan,1663.71047,1.4752205e-03,1363.28839,1.4887517e-03,-2.9572606e-02,4.0785926e-03
-0.2950184147316577,1.0001997033433627,0.0020627904399147883,2398.0974046052684,2.1329883e-03,842861,1663.71079,1363.29124,4.4500005e+03,9.1571445e+00,1.4142654e+03,3.4147098e+00,5.2389658e+03,1.0804731e+01,0,nan,nan,nan,nan,1663.71079,1.4747593e-03,1363.29124,1.4907109e-03,-2.8766390e-02,4.9197767e-03
-0.2936295267063542,0.9991059016192636,0.0020629262947619033,2398.0987934932937,2.1329881e-03,842862,1663.71120,1363.29399,4.4446030e+03,9.1576948e+00,1.4197014e+03,3.4190421e+00,5.2332070e+03,1.0805382e+01,0,nan,nan,nan,nan,1663.71120,1.4753565e-03,1363.29399,1.4935875e-03,-2.9147346e-02,8.7590618e-03
-0.2922406386815055,0.9992298783872653,0.002062097038059336,2398.1001823813185,2.1329878e-03,842863,1663.70636,1363.29200,4.4450615e+03,9.1539612e+00,1.4150369e+03,3.4100816e+00,5.2338262e+03,1.0800976e+01,0,nan,nan,nan,nan,1663.70636,1.4765388e-03,1363.29200,1.4930333e-03,-3.3140980e-02,8.6858664e-03
-0.2908517506566568,0.9962486824901307,0.0020615281208050664,2398.1015712693434,2.1329876e-03,842864,1663.70865,1363.29080,4.4340894e+03,9.1513815e+00,1.4232065e+03,3.4171844e+00,5.2181807e+03,1.0797933e+01,0,nan,nan,nan,nan,1663.70865,1.4790972e-03,1363.29080,1.4940015e-03,-3.1099543e-02,4.6969643e-03
-0.289462862864184,1.0015932340317135,0.0020644790732005504,2398.102960157136,2.1329871e-03,842865,1663.70773,1363.29511,4.4543418e+03,9.1644278e+00,1.4102397e+03,3.4141376e+00,5.2461436e+03,1.0813326e+01,0,nan,nan,nan,nan,1663.70773,1.4776890e-03,1363.29511,1.4918594e-03,-3.1850208e-02,1.1412847e-02
-0.2880739748393353,1.0018717244542164,0.002063428186647926,2398.1043490451607,2.1329869e-03,842866,1663.70808,1363.29489,4.4582720e+03,9.1597071e+00,1.4149642e+03,3.4084799e+00,5.2475703e+03,1.0807755e+01,0,nan,nan,nan,nan,1663.70808,1.4747934e-03,1363.29489,1.4887908e-03,-3.4868795e-02,1.1292519e-02
-0.28668508681448657,0.9954821514441538,0.002060463885777007,2398.1057379331855,2.1329867e-03,842867,1663.70623,1363.29011,4.4264014e+03,9.1464930e+00,1.4195511e+03,3.4164021e+00,5.2140718e+03,1.0792164e+01,0,nan,nan,nan,nan,1663.70623,1.4810506e-03,1363.29011,1.4958438e-03,-3.4248166e-02,5.1350710e-03
-0.28529619878872836,0.9984266746965261,0.002060981025943511,2398.1071268212113,2.1329864e-03,842868,1663.71152,1363.28663,4.4427437e+03,9.1487322e+00,1.4144885e+03,3.4127774e+00,5.2294619e+03,1.0794806e+01,0,nan,nan,nan,nan,1663.71152,1.4767998e-03,1363.28663,1.4920329e-03,-2.7177878e-02,3.2172841e-03
-0.28390731076387965,0.9995888182836947,0.002063000928578883,2398.108515709236,2.1329862e-03,842869,1663.71080,1363.29380,4.4476787e+03,9.1576424e+00,1.4137819e+03,3.4141929e+00,5.2355161e+03,1.0805319e+01,0,nan,nan,nan,nan,1663.71080,1.4778204e-03,1363.29380,1.4921539e-03,-2.8897619e-02,1.0496436e-02
-0.28251842273903094,1.0011436792295652,0.002062181509488666,2398.109904597261,2.1329860e-03,842870,1663.70937,1363.29209,4.4538828e+03,9.1539469e+00,1.4103450e+03,3.4107938e+00,5.2436279e+03,1.0800959e+01,0,nan,nan,nan,nan,1663.70937,1.4732708e-03,1363.29209,1.4880284e-03,-2.7557585e-02,6.5693958e-03
-0.2811295347137275,1.0002488305317436,0.002062604208220255,2398.1112934852863,2.1329857e-03,842871,1663.70740,1363.29343,4.4475322e+03,9.1557665e+00,1.4127194e+03,3.4122345e+00,5.2389077e+03,1.0803105e+01,0,nan,nan,nan,nan,1663.70740,1.4755664e-03,1363.29343,1.4912378e-03,-3.3447843e-02,8.5685346e-03
-0.27974064668887877,0.9975573746639392,0.0020606463469204674,2398.112682373311,2.1329855e-03,842872,1663.71500,1363.29156,4.4396289e+03,9.1470175e+00,1.4117263e+03,3.4118006e+00,5.2247778e+03,1.0792783e+01,0,nan,nan,nan,nan,1663.71500,1.4761528e-03,1363.29156,1.4924532e-03,-2.5909580e-02,8.2946019e-03
-0.2783517588968607,0.9994764509710222,0.0020624352114383348,2398.114071261103,2.1329850e-03,842873,1663.70636,1363.29541,4.4456387e+03,9.1549006e+00,1.4161068e+03,3.4123535e+00,5.2347964e+03,1.0802083e+01,0,nan,nan,nan,nan,1663.70636,1.4783773e-03,1363.29541,1.4928539e-03,-3.3001512e-02,1.2864069e-02
-0.27696287087155724,0.9987704999084527,0.0020614427782439165,2398.1154601491285,2.1329848e-03,842874,1663.71035,1363.29475,4.4439028e+03,9.1504364e+00,1.4118386e+03,3.4148016e+00,5.2310659e+03,1.0796818e+01,0,nan,nan,nan,nan,1663.71035,1.4747839e-03,1363.29475,1.4910947e-03,-2.6401866e-02,1.3015408e-02
-0.27557398284670853,1.0003170636347976,0.0020623555880213756,2398.1168490371533,2.1329846e-03,842875,1663.71060,1363.28832,4.4533232e+03,9.1544323e+00,1.4164261e+03,3.4125011e+00,5.2391328e+03,1.0801531e+01,0,nan,nan,nan,nan,1663.71060,1.4753607e-03,1363.28832,1.4871749e-03,-2.9079448e-02,4.7808955e-03
