time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3646436161177462,0.9983600935465974,0.0023529411264947386,2031.7558989438805,2.1309506e-03,579095,512.01791,1369.61591,4.4047964e+03,1.0352736e+01,1.7323431e+03,4.3747034e+00,5.1782734e+03,1.2204186e+01,0,nan,nan,nan,nan,512.01791,1.4912679e-03,1369.61591,1.9056742e-03,-4.7702312e-02,-4.8880816e-02
-0.3632547262238859,1.001839381403266,0.0023525438025780118,2031.7572878337744,2.1309522e-03,579096,512.02555,1369.60790,4.4234351e+03,1.0351764e+01,1.7274414e+03,4.3622708e+00,5.1967095e+03,1.2203040e+01,0,nan,nan,nan,nan,512.02555,1.4840309e-03,1369.60790,1.8984034e-03,-3.8545586e-02,-5.7465393e-02
-0.36186583633093505,0.9982502785904998,0.0023483028325892038,2031.7586767236673,2.1309538e-03,579097,512.02193,1369.61086,4.4063193e+03,1.0333843e+01,1.7305986e+03,4.3480167e+00,5.1784629e+03,1.2181914e+01,0,nan,nan,nan,nan,512.02193,1.4870326e-03,1369.61086,1.9043679e-03,-4.5525331e-02,-5.0722979e-02
-0.3604769462051536,0.9999737350565141,0.0023526310942779114,2031.7600656137931,2.1309557e-03,579098,512.02325,1369.61149,4.4102568e+03,1.0353599e+01,1.7360148e+03,4.3710794e+00,5.1877583e+03,1.2205202e+01,0,nan,nan,nan,nan,512.02325,1.4908318e-03,1369.61149,1.9035584e-03,-4.6086229e-02,-4.8423596e-02
-0.35908805631129326,0.9997152193119512,0.0023528377751269266,2031.761454503687,2.1309573e-03,579099,512.02299,1369.61158,4.4140693e+03,1.0355184e+01,1.7326367e+03,4.3709240e+00,5.1867559e+03,1.2207071e+01,0,nan,nan,nan,nan,512.02299,1.4873730e-03,1369.61158,1.9025124e-03,-4.2260010e-02,-5.2755471e-02
-0.35769916641834243,1.0011912102081213,0.0023533629589099197,2031.76284339358,2.1309590e-03,579100,512.02040,1369.60479,4.4171230e+03,1.0358139e+01,1.7408939e+03,4.3710165e+00,5.1947373e+03,1.2210556e+01,0,nan,nan,nan,nan,512.02040,1.4884745e-03,1369.60479,1.9035696e-03,-4.6390913e-02,-6.0363457e-02
-0.3563102765253916,0.9988637325368093,0.0023549791025437683,2031.764232283473,2.1309606e-03,579101,512.02465,1369.60821,4.4081191e+03,1.0365867e+01,1.7364913e+03,4.3719230e+00,5.1829678e+03,1.2219665e+01,0,nan,nan,nan,nan,512.02465,1.4930610e-03,1369.60821,1.9073789e-03,-4.0800720e-02,-5.4345250e-02
-0.35492138663175865,0.999958241762129,0.0023534499702853916,2031.7656211733665,2.1309622e-03,579102,512.02245,1369.61997,4.4184712e+03,1.0359720e+01,1.7270157e+03,4.3816142e+00,5.1889390e+03,1.2212420e+01,0,nan,nan,nan,nan,512.02245,1.4870099e-03,1369.61997,1.8995214e-03,-4.4675648e-02,-4.4368900e-02
-0.35353249673858045,1.0004154752533114,0.0023544911678760024,2031.7670100632597,2.1309638e-03,579103,512.02235,1369.61199,4.4187852e+03,1.0364858e+01,1.7349231e+03,4.3862553e+00,5.1915898e+03,1.2218476e+01,0,nan,nan,nan,nan,512.02235,1.4874371e-03,1369.61199,1.9001573e-03,-4.3071415e-02,-5.4038871e-02
-0.352143606612799,0.9999500081782395,0.002355969967779325,2031.7683989533855,2.1309657e-03,579104,512.02492,1369.60808,4.4135767e+03,1.0371895e+01,1.7378409e+03,4.3737350e+00,5.1894380e+03,1.2226771e+01,0,nan,nan,nan,nan,512.02492,1.4943288e-03,1369.60808,1.9074742e-03,-4.2559341e-02,-5.5163082e-02
-0.3507547167193934,0.9975543873344426,0.0023511652959866576,2031.769787843279,2.1309673e-03,579105,512.02463,1369.61308,4.4053281e+03,1.0351242e+01,1.7379818e+03,4.3665409e+00,5.1772549e+03,1.2202425e+01,0,nan,nan,nan,nan,512.02463,1.4903047e-03,1369.61308,1.9061494e-03,-4.3812133e-02,-4.9631950e-02
-0.34936582682644257,1.0017331050830078,0.0023560313761793114,2031.7711767331718,2.1309690e-03,579106,512.02066,1369.60509,4.4240723e+03,1.0373138e+01,1.7385995e+03,4.3747168e+00,5.1991792e+03,1.2228237e+01,0,nan,nan,nan,nan,512.02066,1.4880920e-03,1369.60509,1.9022999e-03,-4.5201443e-02,-5.8061402e-02
-0.34797693693349174,1.0001534552396758,0.002356364253473016,2031.7725656230648,2.1309706e-03,579107,512.02313,1369.60723,4.4160259e+03,1.0375051e+01,1.7330728e+03,4.3571191e+00,5.1912051e+03,1.2230493e+01,0,nan,nan,nan,nan,512.02313,1.4947206e-03,1369.60723,1.9108778e-03,-4.3524075e-02,-5.7673946e-02
-0.3465880470396314,1.0001445166847112,0.002350504526968083,2031.7739545129587,2.1309722e-03,579108,512.01893,1369.60854,4.4175303e+03,1.0349672e+01,1.7340326e+03,4.3538795e+00,5.1913696e+03,1.2200575e+01,0,nan,nan,nan,nan,512.01893,1.4890331e-03,1369.60854,1.9024840e-03,-5.0178401e-02,-5.5021491e-02
-0.34519915691384995,0.9981036397285948,0.0023527831862457755,2031.7753434030844,2.1309741e-03,579109,512.02262,1369.60952,4.4078008e+03,1.0360105e+01,1.7405045e+03,4.3761525e+00,5.1809751e+03,1.2212873e+01,0,nan,nan,nan,nan,512.02262,1.4895491e-03,1369.60952,1.9072214e-03,-4.3771237e-02,-5.3190846e-02
-0.3438102670208991,0.9996293765652647,0.0023527239830205596,2031.7767322929774,2.1309757e-03,579110,512.01809,1369.60342,4.4151968e+03,1.0360217e+01,1.7323002e+03,4.3745174e+00,5.1890825e+03,1.2213005e+01,0,nan,nan,nan,nan,512.01809,1.4904910e-03,1369.60342,1.9034697e-03,-4.7220767e-02,-6.3600123e-02
-0.3424213771270388,1.0042613455491367,0.002354351192491091,2031.7781211828712,2.1309773e-03,579111,512.02594,1369.60937,4.4366704e+03,1.0367735e+01,1.7352661e+03,4.3670244e+00,5.2133042e+03,1.2221868e+01,0,nan,nan,nan,nan,512.02594,1.4832835e-03,1369.60937,1.8970270e-03,-4.1194119e-02,-5.5393934e-02
-0.34103248723408797,0.9993128600956714,0.0023529569216158715,2031.7795100727642,2.1309790e-03,579112,512.02088,1369.60913,4.4109438e+03,1.0361924e+01,1.7408090e+03,4.3803506e+00,5.1877808e+03,1.2215017e+01,0,nan,nan,nan,nan,512.02088,1.4915174e-03,1369.60913,1.9038389e-03,-4.9170285e-02,-5.7698049e-02
-0.339643597340455,1.000468558836353,0.0023538401111453397,2031.7808989626578,2.1309806e-03,579113,512.02561,1369.60790,4.4188389e+03,1.0366122e+01,1.7404374e+03,4.3720279e+00,5.1939351e+03,1.2219967e+01,0,nan,nan,nan,nan,512.02561,1.4885915e-03,1369.60790,1.9047281e-03,-4.2939898e-02,-5.8848821e-02
-0.33825470721308193,1.00209565265004,0.002353572836915007,2031.7822878527852,2.1309825e-03,579114,512.03067,1369.59814,4.4221240e+03,1.0365233e+01,1.7382899e+03,4.3823705e+00,5.2025264e+03,1.2218919e+01,0,nan,nan,nan,nan,512.03067,1.4859663e-03,1369.59814,1.9030120e-03,-3.8257554e-02,-6.4370595e-02
-0.3368658173201311,0.9995929750257947,0.0023530412684165296,2031.7836767426782,2.1309841e-03,579115,512.01680,1369.60866,4.4110381e+03,1.0363160e+01,1.7402761e+03,4.3845406e+00,5.1896675e+03,1.2216475e+01,0,nan,nan,nan,nan,512.01680,1.4901580e-03,1369.60866,1.9031751e-03,-4.9589131e-02,-5.5915117e-02
-0.33547692742718027,0.999723742793343,0.0023509493307367693,2031.785065632571,2.1309857e-03,579116,512.02371,1369.60647,4.4167827e+03,1.0354196e+01,1.7362787e+03,4.3700686e+00,5.1904722e+03,1.2205908e+01,0,nan,nan,nan,nan,512.02371,1.4868041e-03,1369.60647,1.9017077e-03,-4.1238863e-02,-5.6411602e-02
-0.3340880375335473,0.9970155232839951,0.002351413530762272,2031.7864545224647,2.1309874e-03,579117,512.01879,1369.60970,4.4051924e+03,1.0356471e+01,1.7462478e+03,4.3731685e+00,5.1765259e+03,1.2208590e+01,0,nan,nan,nan,nan,512.01879,1.4919402e-03,1369.60970,1.9083241e-03,-4.6467479e-02,-5.4030422e-02
-0.3326991476403691,1.0022453551340096,0.002354519127181233,2031.787843412358,2.1309890e-03,579118,512.02147,1369.60664,4.4239263e+03,1.0370360e+01,1.7437273e+03,4.3691359e+00,5.2037861e+03,1.2224963e+01,0,nan,nan,nan,nan,512.02147,1.4876688e-03,1369.60664,1.9026285e-03,-4.2784054e-02,-5.9635699e-02
-0.3313102577474183,0.9981093401213785,0.0023511536402983754,2031.7892323022509,2.1309906e-03,579119,512.02576,1369.60266,4.4088730e+03,1.0355735e+01,1.7432566e+03,4.3661108e+00,5.1824087e+03,1.2207721e+01,0,nan,nan,nan,nan,512.02576,1.4896262e-03,1369.60266,1.9078192e-03,-4.0203672e-02,-6.1853256e-02
-0.32992136762118207,1.00287115186388,0.002353369777917518,2031.790621192377,2.1309925e-03,579120,512.02436,1369.61262,4.4291646e+03,1.0365674e+01,1.7408127e+03,4.3745937e+00,5.2072231e+03,1.2219438e+01,0,nan,nan,nan,nan,512.02436,1.4821596e-03,1369.61262,1.8997055e-03,-3.9726231e-02,-4.9128018e-02
-0.32853247772823124,1.0018269806910072,0.002353565900422044,2031.79201008227,2.1309941e-03,579121,512.02284,1369.61109,4.4269067e+03,1.0366700e+01,1.7464598e+03,4.3686142e+00,5.2018828e+03,1.2220647e+01,0,nan,nan,nan,nan,512.02284,1.4849233e-03,1369.61109,1.8966055e-03,-4.1429222e-02,-5.0581679e-02
-0.3271435878352804,1.0025738591455382,0.002354933460665142,2031.793398972163,2.1309957e-03,579122,512.02504,1369.59979,4.4278213e+03,1.0372870e+01,1.7394146e+03,4.3830609e+00,5.2058340e+03,1.2227921e+01,0,nan,nan,nan,nan,512.02504,1.4833930e-03,1369.59979,1.9005259e-03,-4.1199524e-02,-6.4909577e-02
-0.3257546979414201,0.9997340073508558,0.0023550992769673586,2031.7947878620569,2.1309974e-03,579123,512.02017,1369.61433,4.4140229e+03,1.0373733e+01,1.7430706e+03,4.3803434e+00,5.1911548e+03,1.2228938e+01,0,nan,nan,nan,nan,512.02017,1.4945668e-03,1369.61433,1.9056624e-03,-4.5873109e-02,-4.6727505e-02
-0.32436580804846926,0.9997161310993229,0.002352161117621516,2031.7961767519498,2.1309990e-03,579124,512.02697,1369.61238,4.4132529e+03,1.0360908e+01,1.7400320e+03,4.3776608e+00,5.1911206e+03,1.2213820e+01,0,nan,nan,nan,nan,512.02697,1.4904444e-03,1369.61238,1.9054338e-03,-3.8010474e-02,-5.2738212e-02
-0.3229769179226878,0.9973268829057313,0.002354250160080775,2031.7975656420756,2.1310009e-03,579125,512.02447,1369.60793,4.4028711e+03,1.0370213e+01,1.7475270e+03,4.3911986e+00,5.1787661e+03,1.2224789e+01,0,nan,nan,nan,nan,512.02447,1.4930918e-03,1369.60793,1.9125921e-03,-4.2854600e-02,-5.0739031e-02
-0.32158802802882747,1.0020204216872644,0.00235617757805878,2031.7989545319695,2.1310025e-03,579126,512.02852,1369.60983,4.4267920e+03,1.0378793e+01,1.7425828e+03,4.3951125e+00,5.2031836e+03,1.2234903e+01,0,nan,nan,nan,nan,512.02852,1.4850160e-03,1369.60983,1.9012644e-03,-3.6169495e-02,-5.5539470e-02
-0.3201991381354219,1.0017949696608806,0.0023556238211270785,2031.8003434218629,2.1310041e-03,579127,512.02604,1369.60771,4.4276074e+03,1.0376432e+01,1.7400095e+03,4.3908134e+00,5.2020513e+03,1.2232121e+01,0,nan,nan,nan,nan,512.02604,1.4829154e-03,1369.60771,1.9029240e-03,-3.9494455e-02,-5.7793666e-02
-0.3188102482422437,1.0027564725817286,0.0023543537430675316,2031.801732311756,2.1310057e-03,579128,512.02630,1369.61405,4.4309390e+03,1.0370902e+01,1.7460557e+03,4.3780718e+00,5.2070767e+03,1.2225601e+01,0,nan,nan,nan,nan,512.02630,1.4835055e-03,1369.61405,1.8989528e-03,-3.7847925e-02,-5.0386444e-02
-0.3174213583490655,0.9973226179195848,0.0023505232850782928,2031.8031212016492,2.1310074e-03,579129,512.02429,1369.60514,4.3985439e+03,1.0354083e+01,1.7414778e+03,4.3679953e+00,5.1788867e+03,1.2205773e+01,0,nan,nan,nan,nan,512.02429,1.4960053e-03,1369.60514,1.9140001e-03,-4.3080308e-02,-5.7758659e-02
-0.31603246822282927,0.9995150917115504,0.0023515704675489304,2031.8045100917755,2.1310092e-03,579130,512.02118,1369.61382,4.4112554e+03,1.0358737e+01,1.7396521e+03,4.3794503e+00,5.1902930e+03,1.2211260e+01,0,nan,nan,nan,nan,512.02118,1.4918369e-03,1369.61382,1.9072071e-03,-4.3405455e-02,-5.1085226e-02
-0.31464357832987844,0.9978048307600785,0.0023534305951478213,2031.8058989816684,2.1310109e-03,579131,512.02440,1369.60392,4.4060171e+03,1.0366963e+01,1.7470837e+03,4.3820424e+00,5.1814272e+03,1.2220958e+01,0,nan,nan,nan,nan,512.02440,1.4944342e-03,1369.60392,1.9094942e-03,-4.1313984e-02,-6.1185092e-02
-0.3132546884369276,1.0048202912635085,0.002360491025767617,2031.8072878715614,2.1310125e-03,579132,512.02192,1369.60712,4.4394219e+03,1.0398086e+01,1.7447252e+03,4.3731060e+00,5.2178677e+03,1.2257646e+01,0,nan,nan,nan,nan,512.02192,1.4905928e-03,1369.60712,1.9053572e-03,-4.5886289e-02,-5.5067860e-02
-0.3118657985430673,1.0026402426181507,0.0023557400421367037,2031.8086767614552,2.1310141e-03,579133,512.02701,1369.60808,4.4294966e+03,1.0377167e+01,1.7456017e+03,4.3833423e+00,5.2065527e+03,1.2232986e+01,0,nan,nan,nan,nan,512.02701,1.4841334e-03,1369.60808,1.9020089e-03,-3.9114997e-02,-5.4123487e-02
-0.31047690865011646,0.9998527105154421,0.0023531290408170973,2031.8100656513482,2.1310158e-03,579134,512.02258,1369.60444,4.4147432e+03,1.0365667e+01,1.7449288e+03,4.3784647e+00,5.1920786e+03,1.2219430e+01,0,nan,nan,nan,nan,512.02258,1.4892083e-03,1369.60444,1.9062541e-03,-4.3790754e-02,-5.6422338e-02
-0.309088018524335,0.9972921678203615,0.0023519264798201552,2031.811454541474,2.1310176e-03,579135,512.01881,1369.60971,4.4081196e+03,1.0360362e+01,1.7490624e+03,4.3690500e+00,5.1787778e+03,1.2213176e+01,0,nan,nan,nan,nan,512.01881,1.4899850e-03,1369.60971,1.9083282e-03,-4.5206551e-02,-5.2090239e-02
-0.30769912863047466,0.996320493123745,0.002352335700714323,2031.8128434313678,2.1310193e-03,579136,512.02846,1369.60854,4.3959360e+03,1.0362148e+01,1.7499678e+03,4.3966417e+00,5.1737236e+03,1.2215281e+01,0,nan,nan,nan,nan,512.02846,1.4951052e-03,1369.60854,1.9107227e-03,-3.8050264e-02,-5.2367836e-02
-0.30631023873752383,1.0033191080563602,0.0023549729739129254,2031.8142323212608,2.1310209e-03,579137,512.02827,1369.61071,4.4331694e+03,1.0373741e+01,1.7418988e+03,4.3884921e+00,5.2100542e+03,1.2228947e+01,0,nan,nan,nan,nan,512.02827,1.4821686e-03,1369.61071,1.8971046e-03,-3.6580168e-02,-5.5016041e-02
-0.304921348844573,0.9981711272648125,0.0023544086772271707,2031.8156212111537,2.1310225e-03,579138,512.02438,1369.61025,4.4112109e+03,1.0371222e+01,1.7486526e+03,4.3782177e+00,5.1833052e+03,1.2225979e+01,0,nan,nan,nan,nan,512.02438,1.4899835e-03,1369.61025,1.9101778e-03,-4.3415044e-02,-5.0832413e-02
-0.3035324589507127,1.000118620393434,0.0023545205619282705,2031.8170101010476,2.1310241e-03,579139,512.02210,1369.60853,4.4171860e+03,1.0371674e+01,1.7459580e+03,4.3916116e+00,5.1933979e+03,1.2226511e+01,0,nan,nan,nan,nan,512.02210,1.4891690e-03,1369.60853,1.9034926e-03,-4.5280140e-02,-5.7617102e-02
-0.30214356905776185,0.998913847802501,0.0023530876997076874,2031.8183989909405,2.1310258e-03,579140,512.01879,1369.60478,4.4149248e+03,1.0365316e+01,1.7507067e+03,4.3809204e+00,5.1871182e+03,1.2219016e+01,0,nan,nan,nan,nan,512.01879,1.4898798e-03,1369.60478,1.9053584e-03,-4.9325440e-02,-5.8636151e-02
-0.3007546789319804,1.0029849079817508,0.002356076925923812,2031.8197878810663,2.1310276e-03,579141,512.02301,1369.60955,4.4298770e+03,1.0378429e+01,1.7483269e+03,4.3876481e+00,5.2082310e+03,1.2234474e+01,0,nan,nan,nan,nan,512.02301,1.4856550e-03,1369.60955,1.8981446e-03,-4.2222455e-02,-5.4134242e-02
-0.2993657890385748,1.0017704567934376,0.002357192032751966,2031.8211767709597,2.1310293e-03,579142,512.02344,1369.60458,4.4244409e+03,1.0383281e+01,1.7497739e+03,4.3835368e+00,5.2018940e+03,1.2240193e+01,0,nan,nan,nan,nan,512.02344,1.4900451e-03,1369.60458,1.9048123e-03,-4.5472879e-02,-6.1736841e-02
-0.2979768991453966,1.0023718583331835,0.0023560125416403387,2031.822565660853,2.1310309e-03,579143,512.02451,1369.61234,4.4290439e+03,1.0378018e+01,1.7456775e+03,4.3749800e+00,5.2049839e+03,1.2233991e+01,0,nan,nan,nan,nan,512.02451,1.4860979e-03,1369.61234,1.9023868e-03,-4.0646411e-02,-5.0637860e-02
-0.2965880092522184,1.0023350338918233,0.0023566351015353757,2031.823954550746,2.1310325e-03,579144,512.02003,1369.60622,4.4282603e+03,1.0380689e+01,1.7548486e+03,4.3631473e+00,5.2047563e+03,1.2237138e+01,0,nan,nan,nan,nan,512.02003,1.4873605e-03,1369.60622,1.9040528e-03,-4.7841117e-02,-5.9585918e-02
-0.2951991193588128,0.9979794424256417,0.002354071669515124,2031.8253434406395,2.1310342e-03,579145,512.02350,1369.61122,4.4040713e+03,1.0369319e+01,1.7488823e+03,4.3740869e+00,5.1821006e+03,1.2223735e+01,0,nan,nan,nan,nan,512.02350,1.4961804e-03,1369.61122,1.9125516e-03,-4.4648930e-02,-5.7150211e-02
-0.29381022923303135,0.9995290419218256,0.002353670071718496,2031.8267323307653,2.1310360e-03,579146,512.01907,1369.60925,4.4146528e+03,1.0367467e+01,1.7496920e+03,4.3822117e+00,5.1901060e+03,1.2221552e+01,0,nan,nan,nan,nan,512.01907,1.4916029e-03,1369.60925,1.9056356e-03,-5.0560214e-02,-5.3519893e-02
-0.2924213393400805,0.9995183102313678,0.002351987245162298,2031.8281212206582,2.1310376e-03,579147,512.02231,1369.60436,4.4123062e+03,1.0359967e+01,1.7522839e+03,4.3667750e+00,5.1900063e+03,1.2212711e+01,0,nan,nan,nan,nan,512.02231,1.4912244e-03,1369.60436,1.9079857e-03,-4.3267872e-02,-5.6537520e-02
-0.2910324494462202,0.9960018846149876,0.002354605760508228,2031.829510110552,2.1310393e-03,579148,512.01810,1369.61640,4.3920981e+03,1.0371408e+01,1.7525048e+03,4.3823462e+00,5.1717012e+03,1.2226198e+01,0,nan,nan,nan,nan,512.01810,1.5010268e-03,1369.61640,1.9166045e-03,-4.7286328e-02,-4.8430111e-02
-0.28964355955326937,0.9969561885677302,0.0023519924865208716,2031.830899000445,2.1310409e-03,579149,512.02527,1369.59676,4.4000400e+03,1.0359803e+01,1.7513688e+03,4.3719230e+00,5.1766084e+03,1.2212517e+01,0,nan,nan,nan,nan,512.02527,1.4944371e-03,1369.59676,1.9121747e-03,-4.0987827e-02,-6.8206035e-02
-0.28825466966031854,1.0011587397227986,0.0023569794638814458,2031.832287890338,2.1310425e-03,579150,512.01877,1369.61665,4.4216387e+03,1.0381668e+01,1.7547656e+03,4.3883820e+00,5.1983794e+03,1.2238293e+01,0,nan,nan,nan,nan,512.01877,1.4896374e-03,1369.61665,1.9050699e-03,-4.4136178e-02,-4.3547906e-02
-0.2868657795336276,0.9993957278548196,0.0023558946076345684,2031.8336767804647,2.1310444e-03,579151,512.02161,1369.60732,4.4106460e+03,1.0376787e+01,1.7626891e+03,4.3796740e+00,5.1891738e+03,1.2232538e+01,0,nan,nan,nan,nan,512.02161,1.4932255e-03,1369.60732,1.9110671e-03,-4.5332864e-02,-5.6763295e-02
-0.28547688964067675,0.9988425738219531,0.002355637115456564,2031.8350656703576,2.1310460e-03,579152,512.02226,1369.60698,4.4149131e+03,1.0375546e+01,1.7563500e+03,4.3852105e+00,5.1862480e+03,1.2231075e+01,0,nan,nan,nan,nan,512.02226,1.4885328e-03,1369.60698,1.9063518e-03,-4.4607520e-02,-5.8229100e-02
-0.2840879997477259,1.0009638842418385,0.0023573886519256573,2031.8364545602506,2.1310477e-03,579153,512.02415,1369.61604,4.4210723e+03,1.0383149e+01,1.7511519e+03,4.3832226e+00,5.1972070e+03,1.2240038e+01,0,nan,nan,nan,nan,512.02415,1.4921819e-03,1369.61604,1.9087058e-03,-4.5038752e-02,-4.8040092e-02
-0.2826991098538656,0.9988108587433773,0.00235433892729191,2031.8378434501444,2.1310493e-03,579154,512.02098,1369.60876,4.4126362e+03,1.0369604e+01,1.7631172e+03,4.3653626e+00,5.1859712e+03,1.2224071e+01,0,nan,nan,nan,nan,512.02098,1.4937579e-03,1369.60876,1.9074270e-03,-4.6794053e-02,-5.5689543e-02
-0.28131021996091476,0.9997825432653263,0.002354180557964046,2031.8392323400374,2.1310509e-03,579155,512.02261,1369.60171,4.4115752e+03,1.0368790e+01,1.7535095e+03,4.3795323e+00,5.1909585e+03,1.2223111e+01,0,nan,nan,nan,nan,512.02261,1.4923854e-03,1369.60171,1.9083900e-03,-4.4156816e-02,-6.2219489e-02
-0.2799213298351333,1.0000856153941216,0.0023570496197655674,2031.8406212301632,2.1310528e-03,579156,512.02259,1369.60570,4.4155596e+03,1.0381309e+01,1.7565890e+03,4.3956742e+00,5.1924731e+03,1.2237868e+01,0,nan,nan,nan,nan,512.02259,1.4922868e-03,1369.60570,1.9086023e-03,-4.2361751e-02,-5.7668034e-02
-0.2785324399417277,0.9984259814217579,0.002353738415954383,2031.8420101200566,2.1310544e-03,579157,512.02217,1369.62025,4.4115166e+03,1.0366606e+01,1.7536641e+03,4.3797684e+00,5.1837964e+03,1.2220535e+01,0,nan,nan,nan,nan,512.02217,1.4918885e-03,1369.62025,1.9061742e-03,-4.4251598e-02,-4.1653741e-02
-0.2771435500487769,0.9974973459497313,0.002354651186370154,2031.8433990099495,2.1310560e-03,579158,512.02111,1369.60364,4.4068213e+03,1.0370503e+01,1.7539741e+03,4.3826308e+00,5.1789136e+03,1.2225131e+01,0,nan,nan,nan,nan,512.02111,1.4920477e-03,1369.60364,1.9091186e-03,-4.6036322e-02,-5.8627311e-02
-0.2757546601555987,1.0014947880755825,0.0023539965719745833,2031.8447878998427,2.1310577e-03,579159,512.02417,1369.61182,4.4251982e+03,1.0367495e+01,1.7588191e+03,4.3687339e+00,5.1996060e+03,1.2221585e+01,0,nan,nan,nan,nan,512.02417,1.4865650e-03,1369.61182,1.9009886e-03,-4.1028298e-02,-5.1636722e-02
-0.27436577026196574,0.9999119316076748,0.002361619490756569,2031.8461767897363,2.1310593e-03,579160,512.02171,1369.61052,4.4150234e+03,1.0400944e+01,1.7509116e+03,4.3912673e+00,5.1913257e+03,1.2261016e+01,0,nan,nan,nan,nan,512.02171,1.4949788e-03,1369.61052,1.9164046e-03,-4.5549624e-02,-5.2794751e-02
-0.27297688013618426,0.9994306296605568,0.0023577610846509806,2031.847565679862,2.1310612e-03,579161,512.02528,1369.61074,4.4151240e+03,1.0383823e+01,1.7556858e+03,4.3920531e+00,5.1887632e+03,1.2240833e+01,0,nan,nan,nan,nan,512.02528,1.4933124e-03,1369.61074,1.9090888e-03,-4.2299751e-02,-5.2674316e-02
