time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5075110917202892,0.999627282690868,0.000487763788919136,1766.598568908458,3.0309903e-03,388181,506.88533,926.34445,6.5389672e+04,3.0807560e+01,4.5078545e+03,9.7138786e+00,6.8991461e+04,3.3664085e+01,0,506.93633,4.3203312e-04,926.25410,4.3700621e-04,506.88533,4.1624173e-04,926.34445,4.2592559e-04,1.7265653e-02,4.0364554e-04
-0.5061222169385928,1.0008380286342813,0.00048786456685084113,1766.5999577832397,3.0309767e-03,388182,506.89107,926.34831,6.5444566e+04,3.0813801e+01,4.5118711e+03,9.7131195e+00,6.9074758e+04,3.3670906e+01,0,506.94414,4.3123553e-04,926.25885,4.3625809e-04,506.89107,4.1615084e-04,926.34831,4.2557009e-04,2.4506219e-02,4.9797688e-03
-0.5047333421568965,1.0002217364848258,0.0004877651851538806,1766.6013466580214,3.0309632e-03,388183,506.89278,926.34116,6.5417930e+04,3.0807398e+01,4.5103853e+03,9.7074261e+00,6.9031938e+04,3.3663910e+01,0,506.94654,4.2709208e-04,926.25048,4.3615545e-04,506.89278,4.1575919e-04,926.34116,4.2614707e-04,2.6361741e-02,-2.5501624e-03
-0.5033444673749727,0.9998706377569546,0.0004878749291900875,1766.6027355328033,3.0309497e-03,388184,506.88523,926.34290,6.5398953e+04,3.0814198e+01,4.5120078e+03,9.7162104e+00,6.9007398e+04,3.3671337e+01,0,506.93692,4.3080992e-04,926.25181,4.3692920e-04,506.88523,4.1611996e-04,926.34290,4.2645051e-04,1.7598759e-02,-1.2818535e-03
-0.5019555925925943,0.999237708904123,0.0004875319545466378,1766.6041244075857,3.0309362e-03,388185,506.89193,926.34545,6.5337457e+04,3.0792398e+01,4.5214536e+03,9.7175493e+00,6.8963414e+04,3.3647518e+01,0,506.94479,4.2992231e-04,926.25523,4.3667509e-04,506.89193,4.1631871e-04,926.34545,4.2611445e-04,2.5353935e-02,1.5492514e-03
-0.5005667178099884,1.0007073230325352,0.0004878075980380235,1766.6055132823683,3.0309227e-03,388186,506.88426,926.34603,6.5425652e+04,3.0809668e+01,4.5204893e+03,9.7249393e+00,6.9064523e+04,3.3666389e+01,0,506.93561,4.3274020e-04,926.25564,4.3762833e-04,506.88426,4.1569595e-04,926.34603,4.2606672e-04,1.6955445e-02,2.3095903e-03
-0.49917784302829205,1.0000658487433303,0.000487625278033438,1766.60690215715,3.0309092e-03,388187,506.89077,926.34157,6.5362500e+04,3.0798008e+01,4.5132021e+03,9.7174597e+00,6.9019938e+04,3.3653648e+01,0,506.94305,4.2981195e-04,926.25065,4.3683892e-04,506.89077,4.1643606e-04,926.34157,4.2599466e-04,2.3688851e-02,-3.1567428e-03
-0.4977889682465957,0.9986667616005994,0.0004876209438649489,1766.6082910319317,3.0308957e-03,388188,506.89174,926.34347,6.5315879e+04,3.0797585e+01,4.5068320e+03,9.7518511e+00,6.8923039e+04,3.3653187e+01,0,506.94515,4.2918988e-04,926.25363,4.3646057e-04,506.89174,4.1627369e-04,926.34347,4.2621323e-04,2.5275065e-02,-4.2613462e-04
-0.49640009346489933,0.9995399955772989,0.00048765455440547093,1766.6096799067134,3.0308822e-03,388189,506.88566,926.34516,6.5396363e+04,3.0799553e+01,4.5033271e+03,9.7067261e+00,6.8982961e+04,3.3655338e+01,0,506.93757,4.3106335e-04,926.25488,4.3639968e-04,506.88566,4.1568108e-04,926.34516,4.2578927e-04,1.8167913e-02,1.0955194e-03
-0.49501121868320297,1.0006515990273792,0.00048791037668110507,1766.611068781495,3.0308687e-03,388190,506.88873,926.33953,6.5413836e+04,3.0815554e+01,4.5101104e+03,9.7244797e+00,6.9059328e+04,3.3672821e+01,0,506.94098,4.2972961e-04,926.24766,4.3726171e-04,506.88873,4.1631231e-04,926.33953,4.2640258e-04,2.1864681e-02,-5.3889668e-03
-0.49362234390127924,0.999430135868108,0.00048717955758513753,1766.612457656277,3.0308552e-03,388191,506.89909,926.34481,6.5254797e+04,3.0769238e+01,4.5204668e+03,9.6973991e+00,6.8974672e+04,3.3622211e+01,0,506.95387,4.2949605e-04,926.25425,4.3729719e-04,506.89909,4.1746246e-04,926.34481,4.2665866e-04,3.4331497e-02,2.9605889e-04
-0.4922334691195829,0.9996875681264413,0.0004875802475431756,1766.6138465310587,3.0308417e-03,388192,506.88257,926.34743,6.5390871e+04,3.0794382e+01,4.5139604e+03,9.6968184e+00,6.8992070e+04,3.3649685e+01,0,506.93329,4.3411611e-04,926.25816,4.3714137e-04,506.88257,4.1587776e-04,926.34743,4.2564655e-04,1.5085446e-02,4.5682942e-03
-0.4908445943372044,0.9997351705214788,0.0004879971713797927,1766.615235405841,3.0308282e-03,388193,506.88571,926.33881,6.5383496e+04,3.0820547e+01,4.5136514e+03,9.7281132e+00,6.8994984e+04,3.3678276e+01,0,506.93743,4.3006131e-04,926.24702,4.3629378e-04,506.88571,4.1689593e-04,926.33881,4.2642670e-04,1.7660446e-02,-5.3274343e-03
-0.48945571955459855,0.9993362984127198,0.00048763184074968003,1766.6166242806237,3.0308147e-03,388194,506.89686,926.34329,6.5318660e+04,3.0797302e+01,4.5194907e+03,9.7139597e+00,6.8967078e+04,3.3652878e+01,0,506.95153,4.2807590e-04,926.25322,4.3634331e-04,506.89686,4.1729005e-04,926.34329,4.2643910e-04,3.1627182e-02,-6.4611615e-04
-0.4880668447729022,0.9996508279959345,0.0004875238030942198,1766.6180131554054,3.0308012e-03,388195,506.87925,926.35380,6.5268391e+04,3.0790304e+01,4.5244858e+03,9.7332640e+00,6.8988398e+04,3.3645233e+01,0,506.92774,4.4110807e-04,926.26507,4.4017134e-04,506.87925,4.1748176e-04,926.35380,4.2636777e-04,9.7907428e-03,1.0552282e-02
-0.4866779699912058,0.999802051800047,0.0004875815485409325,1766.619402030187,3.0307877e-03,388196,506.88900,926.34468,6.5366652e+04,3.0793776e+01,4.5321494e+03,9.7056341e+00,6.8998438e+04,3.3649025e+01,0,506.94152,4.3147567e-04,926.25563,4.3700516e-04,506.88900,4.1642706e-04,926.34468,4.2582504e-04,2.2542395e-02,1.5983745e-03
-0.4852890952092821,0.9988521604940581,0.0004873066916258819,1766.620790904969,3.0307742e-03,388197,506.89908,926.33786,6.5248879e+04,3.0776239e+01,4.5166274e+03,9.7185688e+00,6.8932484e+04,3.3629864e+01,0,506.95410,4.2607149e-04,926.24578,4.3709695e-04,506.89908,4.1721712e-04,926.33786,4.2686632e-04,3.3551142e-02,-8.6771594e-03
-0.48390022042758574,0.999410805249922,0.00048750433416168035,1766.6221797797507,3.0307607e-03,388198,506.88439,926.34255,6.5353609e+04,3.0788546e+01,4.5009722e+03,9.7050400e+00,6.8970633e+04,3.3643307e+01,0,506.93532,4.3206720e-04,926.25107,4.3706223e-04,506.88439,4.1614159e-04,926.34255,4.2624699e-04,1.6382253e-02,-2.1754666e-03
-0.482511345645662,0.9997228790139517,0.0004879098934029946,1766.6235686545326,3.0307472e-03,388199,506.88609,926.34635,6.5371418e+04,3.0813971e+01,4.5168477e+03,9.7238865e+00,6.8991758e+04,3.3671093e+01,0,506.93805,4.3236269e-04,926.25639,4.3777173e-04,506.88609,4.1615017e-04,926.34635,4.2652490e-04,1.8818693e-02,2.4924981e-03
-0.48112247086396565,0.999931992477331,0.00048760572834191787,1766.6249575293143,3.0307337e-03,388200,506.89353,926.34028,6.5376656e+04,3.0794577e+01,4.5112451e+03,9.7009964e+00,6.9005773e+04,3.3649899e+01,0,506.94677,4.2797637e-04,926.24901,4.3632532e-04,506.89353,4.1655460e-04,926.34028,4.2606576e-04,2.7010014e-02,-5.4192562e-03
-0.47973359608090504,1.0002169795586977,0.0004875981930869582,1766.6263464040974,3.0307202e-03,388201,506.88773,926.33885,6.5395840e+04,3.0793911e+01,4.4992173e+03,9.6962147e+00,6.9025023e+04,3.3649174e+01,0,506.93958,4.2946514e-04,926.24715,4.3643508e-04,506.88773,4.1614511e-04,926.33885,4.2609716e-04,1.9968046e-02,-6.5972833e-03
-0.47834472129784444,0.9989778586349897,0.0004873338934451462,1766.6277352788804,3.0307067e-03,388202,506.88541,926.34640,6.5268730e+04,3.0777031e+01,4.5174380e+03,9.7205620e+00,6.8939086e+04,3.3630730e+01,0,506.93665,4.3414789e-04,926.25651,4.3809888e-04,506.88541,4.1686289e-04,926.34640,4.2644390e-04,1.8052941e-02,2.0812242e-03
-0.4769558465159207,0.9995510446207098,0.0004878610772552449,1766.6291241536624,3.0306932e-03,388203,506.89188,926.34812,6.5359477e+04,3.0810137e+01,4.5070005e+03,9.7076578e+00,6.8978211e+04,3.3666901e+01,0,506.94585,4.3034606e-04,926.25883,4.3722981e-04,506.89188,4.1591609e-04,926.34812,4.2707182e-04,2.6327012e-02,4.5238216e-03
-0.475566971967055,0.9999407404335624,0.00048773892147733024,1766.6305130282112,3.0306794e-03,388204,506.88647,926.34065,6.5365457e+04,3.0802229e+01,4.5160352e+03,9.7080908e+00,6.9004672e+04,3.3658260e+01,0,506.93798,4.3084112e-04,926.24895,4.3716896e-04,506.88647,4.1634793e-04,926.34065,4.2661649e-04,1.8104570e-02,-4.0531661e-03
-0.47417809718513126,1.0005575482518496,0.00048807396534609424,1766.6319019029931,3.0306659e-03,388205,506.88906,926.34348,6.5470863e+04,3.0823191e+01,4.5066411e+03,9.7147369e+00,6.9046805e+04,3.3681168e+01,0,506.94141,4.2891692e-04,926.25307,4.3559817e-04,506.88906,4.1554475e-04,926.34348,4.2550403e-04,2.1105045e-02,-9.5436309e-04
-0.4727892224034349,0.9993663428740075,0.0004877566283707584,1766.6332907777748,3.0306524e-03,388206,506.89258,926.34891,6.5314809e+04,3.0802956e+01,4.5346763e+03,9.7264862e+00,6.8964164e+04,3.3659054e+01,0,506.94627,4.3236607e-04,926.26022,4.3715912e-04,506.89258,4.1738554e-04,926.34891,4.2644664e-04,2.6191898e-02,6.1328625e-03
-0.47140034762173855,0.9999273999718093,0.0004879887064321239,1766.6346796525565,3.0306389e-03,388207,506.89213,926.34801,6.5427316e+04,3.0817413e+01,4.5113740e+03,9.7293863e+00,6.9002438e+04,3.3674854e+01,0,506.94530,4.3001518e-04,926.25854,4.3574572e-04,506.89213,4.1592994e-04,926.34801,4.2569652e-04,2.5579957e-02,4.4309753e-03
-0.4700114728400422,0.9989106313738354,0.00048745088503818673,1766.6360685273382,3.0306254e-03,388208,506.88617,926.34213,6.5318199e+04,3.0783253e+01,4.5094038e+03,9.7043371e+00,6.8931828e+04,3.3637524e+01,0,506.93748,4.3199744e-04,926.25128,4.3708447e-04,506.88617,4.1665058e-04,926.34213,4.2612213e-04,1.8046308e-02,-1.3676719e-03
-0.46862259805811846,1.0003366274351133,0.000488065486814618,1766.6374574021202,3.0306119e-03,388209,506.88638,926.34309,6.5396164e+04,3.0821865e+01,4.5176982e+03,9.7132874e+00,6.9029789e+04,3.3679718e+01,0,506.93773,4.3232075e-04,926.25226,4.3784422e-04,506.88638,4.1645442e-04,926.34309,4.2686934e-04,1.8595623e-02,-1.7963481e-03
-0.46723372327574,0.9989397987918036,0.00048764324474235535,1766.6388462769025,3.0305984e-03,388210,506.89635,926.34731,6.5304137e+04,3.0795000e+01,4.5250786e+03,9.7170105e+00,6.8932945e+04,3.3650360e+01,0,506.95082,4.2982333e-04,926.25757,4.3633342e-04,506.89635,4.1690364e-04,926.34731,4.2669786e-04,3.0389935e-02,3.7818290e-03
-0.46584484872596477,1.0000463038758918,0.00048766068485325977,1766.6402351514523,3.0305847e-03,388211,506.88644,926.33712,6.5341035e+04,3.0795897e+01,4.5152944e+03,9.6998148e+00,6.9008852e+04,3.3651344e+01,0,506.93816,4.3073410e-04,926.24532,4.3739748e-04,506.88644,4.1668664e-04,926.33712,4.2670165e-04,1.8805332e-02,-8.4566353e-03
-0.4644559739442684,0.9993212840746034,0.0004876565711658742,1766.641624026234,3.0305712e-03,388212,506.88814,926.34811,6.5376547e+04,3.0795437e+01,4.5046338e+03,9.7144356e+00,6.8958367e+04,3.3650841e+01,0,506.94055,4.3193816e-04,926.25904,4.3668266e-04,506.88814,4.1590977e-04,926.34811,4.2584434e-04,2.1873802e-02,5.4006767e-03
-0.46306709916257205,0.9998045629777295,0.0004876973380120998,1766.6430129010157,3.0305577e-03,388213,506.88873,926.34213,6.5404414e+04,3.0797813e+01,4.5021470e+03,9.7040911e+00,6.8991266e+04,3.3653435e+01,0,506.94151,4.2889002e-04,926.25165,4.3606653e-04,506.88873,4.1573780e-04,926.34213,4.2579413e-04,2.1699643e-02,-1.9645239e-03
-0.4616782243808757,1.0001958985625554,0.0004878260534982972,1766.6444017757974,3.0305441e-03,388214,506.89205,926.34273,6.5414074e+04,3.0805735e+01,4.5265356e+03,9.7094793e+00,6.9017812e+04,3.3662094e+01,0,506.94539,4.2826333e-04,926.25188,4.3588763e-04,506.89205,4.1605195e-04,926.34273,4.2585784e-04,2.5363555e-02,-2.0703340e-03
-0.46028934959917933,0.9995945660268348,0.00048770994686075865,1766.645790650579,3.0305306e-03,388215,506.88461,926.34428,6.5346574e+04,3.0798201e+01,4.5272393e+03,9.7194662e+00,6.8975867e+04,3.3653862e+01,0,506.93636,4.3242570e-04,926.25446,4.3766396e-04,506.88461,4.1597846e-04,926.34428,4.2650770e-04,1.5923949e-02,1.3349571e-03
-0.45890047505008624,0.9989345824619527,0.000487642351742415,1766.6471795251282,3.0305169e-03,388216,506.88672,926.34514,6.5249473e+04,3.0793732e+01,4.5148730e+03,9.7397137e+00,6.8929875e+04,3.3648975e+01,0,506.93932,4.3274814e-04,926.25509,4.3863046e-04,506.88672,4.1744715e-04,926.34514,4.2721783e-04,1.9243386e-02,1.3442128e-03
-0.4575116002683899,0.9999158460803592,0.0004876051951216048,1766.64856839991,3.0305034e-03,388217,506.89699,926.33127,6.5312328e+04,3.0791183e+01,4.5030259e+03,9.6999846e+00,6.8997133e+04,3.3646191e+01,0,506.95168,4.2475463e-04,926.23833,4.3754294e-04,506.89699,4.1703662e-04,926.33127,4.2705282e-04,3.2077435e-02,-1.5523825e-02
-0.4561227254860114,0.9992450613741171,0.0004872929959085739,1766.6499572746923,3.0304899e-03,388218,506.87524,926.34412,6.5264566e+04,3.0771265e+01,4.5081455e+03,9.6958818e+00,6.8950391e+04,3.3624428e+01,0,506.92267,4.3948003e-04,926.25398,4.3901592e-04,506.87524,4.1703021e-04,926.34412,4.2654155e-04,5.1619653e-03,9.7483123e-04
-0.45473385070340555,1.0003236525509045,0.00048748360906744555,1766.6513461494749,3.0304764e-03,388219,506.89536,926.33921,6.5301156e+04,3.0783098e+01,4.5242598e+03,9.7008667e+00,6.9024367e+04,3.3637360e+01,0,506.94816,4.3081376e-04,926.24857,4.3787173e-04,506.89536,4.1825647e-04,926.33921,4.2613281e-04,2.8806025e-02,-6.2260898e-03
-0.45334497615453984,0.9994436395570501,0.0004873506620850581,1766.6527350240237,3.0304627e-03,388220,506.88165,926.34262,6.5285711e+04,3.0774504e+01,4.5168384e+03,9.6942911e+00,6.8963188e+04,3.3627964e+01,0,506.93136,4.3574814e-04,926.25216,4.3848320e-04,506.88165,4.1708819e-04,926.34262,4.2655331e-04,1.3375625e-02,-1.8800183e-03
-0.4519561013728435,1.0002827372639593,0.00048771680747647595,1766.6541238988054,3.0304492e-03,388221,506.89367,926.35166,6.5362730e+04,3.0797422e+01,4.5199819e+03,9.7206221e+00,6.9020641e+04,3.3653011e+01,0,506.94770,4.3293834e-04,926.26335,4.3685662e-04,506.89367,4.1640815e-04,926.35166,4.2606841e-04,2.8248206e-02,8.8417856e-03
-0.45056722659091974,0.9992567688599877,0.0004875647502275607,1766.6555127735874,3.0304356e-03,388222,506.88713,926.34244,6.5298625e+04,3.0787621e+01,4.5155244e+03,9.7166348e+00,6.8949398e+04,3.3642300e+01,0,506.93836,4.3274343e-04,926.25212,4.3785325e-04,506.88713,4.1698982e-04,926.34244,4.2642342e-04,1.9590471e-02,-2.3610934e-03
-0.44917835204205403,0.9993276783622133,0.00048770155084115014,1766.6569016481362,3.0304219e-03,388223,506.88806,926.34443,6.5354992e+04,3.0796059e+01,4.5143110e+03,9.7101679e+00,6.8953844e+04,3.3651520e+01,0,506.94032,4.3133734e-04,926.25398,4.3688205e-04,506.88806,4.1655346e-04,926.34443,4.2617344e-04,2.0711171e-02,1.5145274e-04
-0.4477894772601303,0.9992004412527341,0.00048739717036006106,1766.6582905229182,3.0304084e-03,388224,506.89988,926.33255,6.5259711e+04,3.0776644e+01,4.5279312e+03,9.7094498e+00,6.8944617e+04,3.3630302e+01,0,506.95519,4.2428766e-04,926.23983,4.3753540e-04,506.89988,4.1722969e-04,926.33255,4.2714822e-04,3.5362694e-02,-1.3115729e-02
-0.44640060247843394,0.9993507401310423,0.0004877175520127573,1766.6596793976998,3.0303949e-03,388225,506.88033,926.35626,6.5251613e+04,3.0796673e+01,4.5203804e+03,9.7178898e+00,6.8954547e+04,3.3652191e+01,0,506.93050,4.4055007e-04,926.26785,4.4067774e-04,506.88033,4.1721895e-04,926.35626,4.2764869e-04,1.1911300e-02,1.3333155e-02
-0.4450117279288861,0.9995023752944363,0.00048769508506063856,1766.6610682722494,3.0303812e-03,388226,506.89026,926.33650,6.5329082e+04,3.0795057e+01,4.5165791e+03,9.7305441e+00,6.8964570e+04,3.3650425e+01,0,506.94267,4.2898965e-04,926.24481,4.3689777e-04,506.89026,4.1686645e-04,926.33650,4.2638258e-04,2.2959299e-02,-9.1809165e-03
-0.4436228531465076,1.0001340790956343,0.0004878561237081744,1766.6624571470318,3.0303677e-03,388227,506.89125,926.35324,6.5407520e+04,3.0805031e+01,4.5181670e+03,9.7080851e+00,6.9007711e+04,3.3661324e+01,0,506.94455,4.3286828e-04,926.26457,4.3623222e-04,506.89125,4.1584042e-04,926.35324,4.2592778e-04,2.4830721e-02,1.0790938e-02
-0.4422339783645839,1.0004814360473748,0.0004881882424444764,1766.6638460218137,3.0303542e-03,388228,506.89041,926.33662,6.5421211e+04,3.0825808e+01,4.5200186e+03,9.7207308e+00,6.9031250e+04,3.3684025e+01,0,506.94333,4.2709155e-04,926.24485,4.3591583e-04,506.89041,4.1610227e-04,926.33662,4.2642740e-04,2.4110623e-02,-7.8658583e-03
-0.4408451038157182,1.0003988832992259,0.0004879278202894631,1766.6652348963626,3.0303404e-03,388229,506.88666,926.34649,6.5363516e+04,3.0809170e+01,4.5058730e+03,9.7314768e+00,6.9025125e+04,3.3665848e+01,0,506.93848,4.3329361e-04,926.25654,4.3822546e-04,506.88666,4.1706098e-04,926.34649,4.2638180e-04,1.9817080e-02,2.4607729e-03
-0.4394562290340218,0.9996214662762734,0.0004879248227090267,1766.6666237711443,3.0303269e-03,388230,506.88635,926.35037,6.5387301e+04,3.0808792e+01,4.5155732e+03,9.7281151e+00,6.8971055e+04,3.3665432e+01,0,506.93812,4.3364623e-04,926.26162,4.3702236e-04,506.88635,4.1602665e-04,926.35037,4.2580918e-04,1.8526237e-02,8.0917720e-03
-0.4380673542520981,1.000868411803454,0.0004880625455572431,1766.6680126459262,3.0303134e-03,388231,506.89258,926.34172,6.5422812e+04,3.0817301e+01,4.5220767e+03,9.7131186e+00,6.9056664e+04,3.3674728e+01,0,506.94631,4.2816007e-04,926.25107,4.3643120e-04,506.89258,4.1631752e-04,926.34172,4.2629088e-04,2.5711181e-02,-3.1285414e-03
-0.43667847970323237,1.000195840399818,0.0004878982563241545,1766.669401520475,3.0302997e-03,388232,506.88515,926.33100,6.5424359e+04,3.0806738e+01,4.5064458e+03,9.7044926e+00,6.9009836e+04,3.3663189e+01,0,506.93691,4.2750101e-04,926.23779,4.3561475e-04,506.88515,4.1567790e-04,926.33100,4.2626064e-04,1.7408753e-02,-1.4344110e-02
-0.435289604921536,0.9996239925887737,0.0004876451084113515,1766.6707903952567,3.0302862e-03,388233,506.89157,926.34531,6.5374898e+04,3.0790569e+01,4.5053872e+03,9.7010021e+00,6.8969969e+04,3.3645519e+01,0,506.94470,4.2939183e-04,926.25516,4.3610286e-04,506.89157,4.1575893e-04,926.34531,4.2579588e-04,2.4666192e-02,7.1798282e-04
-0.43390073013893016,0.9995414989978896,0.00048761966896800887,1766.6721792700394,3.0302727e-03,388234,506.88998,926.34641,6.5314445e+04,3.0788776e+01,4.5208633e+03,9.7166939e+00,6.8963867e+04,3.3643562e+01,0,506.94271,4.3149697e-04,926.25660,4.3764283e-04,506.88998,4.1644261e-04,926.34641,4.2655651e-04,2.3484329e-02,2.7518291e-03
