time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5171500978424319,0.9993228021676315,0.00047551408944889205,1739.4498499023364,2.9169554e-03,368634,1450.02906,520.77854,6.5262941e+04,2.9987419e+01,5.5006851e+03,9.0051041e+00,6.7541922e+04,3.2138901e+01,0,1449.94132,3.7971398e-04,520.67947,4.0501496e-04,1450.02906,3.8477423e-04,520.77854,4.1099952e-04,-2.0389028e-02,2.9064665e-02
-0.5157611888573683,1.0013340107554987,0.00047610299511978855,1739.4512388113214,2.9169761e-03,368635,1450.03597,520.77588,6.5396938e+04,3.0024496e+01,5.5524976e+03,9.0191326e+00,6.7677711e+04,3.2178635e+01,0,1449.94950,3.8052988e-04,520.67755,4.0366277e-04,1450.03597,3.8507194e-04,520.77588,4.1070263e-04,-1.5919741e-02,2.7181003e-02
-0.514372280104908,0.9999731761726877,0.0004754510064531748,1739.452627720074,2.9169966e-03,368636,1450.03009,520.78035,6.5306898e+04,2.9983320e+01,5.5061357e+03,8.9740667e+00,6.7585594e+04,3.2134502e+01,0,1449.94300,3.7954663e-04,520.68204,4.0527189e-04,1450.03009,3.8447321e-04,520.78035,4.1055380e-04,-1.9009916e-02,3.2358311e-02
-0.5129833711191623,0.9995210691158044,0.0004754179631497497,1739.4540166290597,2.9170173e-03,368637,1450.02905,520.78070,6.5267520e+04,2.9981173e+01,5.5243799e+03,8.9943275e+00,6.7554898e+04,3.2132202e+01,0,1449.94217,3.7949946e-04,520.68203,4.0552102e-04,1450.02905,3.8459207e-04,520.78070,4.1090601e-04,-1.9821439e-02,3.2903720e-02
-0.5115944621331892,0.9995834352958599,0.0004753560321610602,1739.4554055380456,2.9170380e-03,368638,1450.03399,520.77217,6.5274227e+04,2.9977203e+01,5.5011069e+03,8.9745836e+00,6.7558977e+04,3.2127949e+01,0,1449.94666,3.8009640e-04,520.67325,4.0337996e-04,1450.03399,3.8468890e-04,520.77217,4.1101765e-04,-1.4833835e-02,2.3746889e-02
-0.5102055533805014,0.9988915302468339,0.0004752984327991644,1739.4567944467983,2.9170585e-03,368639,1450.03006,520.77790,6.5233773e+04,2.9973511e+01,5.5059990e+03,8.9802694e+00,6.7512070e+04,3.2123989e+01,0,1449.94288,3.8013203e-04,520.67904,4.0500978e-04,1450.03006,3.8509505e-04,520.77790,4.1111006e-04,-1.8610027e-02,2.9149748e-02
-0.5088166443945283,0.999961581916615,0.00047576160998771306,1739.4581833557843,2.9170793e-03,368640,1450.03064,520.78102,6.5280883e+04,3.0002655e+01,5.5111514e+03,9.0377321e+00,6.7584250e+04,3.2155228e+01,0,1449.94374,3.8028491e-04,520.68259,4.0631957e-04,1450.03064,3.8490145e-04,520.78102,4.1134638e-04,-1.7896304e-02,3.3589363e-02
-0.5074277354087826,0.9995101661419231,0.0004754822902134646,1739.45957226477,2.9171000e-03,368641,1450.03275,520.77639,6.5285555e+04,2.9984982e+01,5.5209893e+03,8.9884405e+00,6.7553602e+04,3.2136284e+01,0,1449.94567,3.7986995e-04,520.67789,4.0425913e-04,1450.03275,3.8465182e-04,520.77639,4.1092094e-04,-1.6199686e-02,2.8790625e-02
-0.5060388266558675,1.0002945544443833,0.00047536976355183776,1739.460961173523,2.9171205e-03,368642,1450.02744,520.77548,6.5311898e+04,2.9977823e+01,5.5003311e+03,8.9680233e+00,6.7606477e+04,3.2128613e+01,0,1449.93961,3.7954515e-04,520.67549,4.0441920e-04,1450.02744,3.8433692e-04,520.77548,4.1081116e-04,-2.1504002e-02,2.6258949e-02
-0.5046499176708039,0.9995612210420529,0.000475670386719907,1739.462350082508,2.9171412e-03,368643,1450.03211,520.77791,6.5285699e+04,2.9996721e+01,5.5111426e+03,9.0371189e+00,6.7556773e+04,3.2148865e+01,0,1449.94506,3.7958307e-04,520.67949,4.0436353e-04,1450.03211,3.8449926e-04,520.77791,4.1078762e-04,-1.5804097e-02,3.0087786e-02
-0.503261008918571,1.0002764961896644,0.0004755364165460626,1739.4637389912602,2.9171617e-03,368644,1450.04860,520.77329,6.5297074e+04,2.9988209e+01,5.5116699e+03,8.9936371e+00,6.7604977e+04,3.2139744e+01,0,1449.96327,3.8392033e-04,520.67612,4.0284489e-04,1450.04860,3.8513402e-04,520.77329,4.1109460e-04,1.6747110e-03,2.4898561e-02
-0.5018720999325978,0.9995072858302723,0.00047542039152063693,1739.4651279002462,2.9171824e-03,368645,1450.01114,520.78269,6.5221945e+04,2.9980831e+01,5.5072402e+03,8.9884195e+00,6.7552852e+04,3.2131836e+01,0,1449.92166,3.8284413e-04,520.68055,4.0981529e-04,1450.01114,3.8637756e-04,520.78269,4.1110936e-04,-4.1159965e-02,3.2912325e-02
-0.5004831911796828,0.9993687268992012,0.00047530276375229886,1739.4665168089991,2.9172029e-03,368646,1450.03361,520.78197,6.5259996e+04,2.9973352e+01,5.5054541e+03,8.9739180e+00,6.7543352e+04,3.2123821e+01,0,1449.94704,3.7969457e-04,520.68388,4.0563222e-04,1450.03361,3.8447749e-04,520.78197,4.1116221e-04,-1.4710982e-02,3.4342967e-02
-0.49909428219393703,0.9999783051302188,0.00047536915236914135,1739.4679057179849,2.9172236e-03,368647,1450.03169,520.77992,6.5276559e+04,2.9977476e+01,5.4986113e+03,8.9830866e+00,6.7584414e+04,3.2128242e+01,0,1449.94499,3.7978872e-04,520.68095,4.0534057e-04,1450.03169,3.8443078e-04,520.77992,4.1114655e-04,-1.6813336e-02,3.1386070e-02
-0.4977053734407946,0.9999308865910568,0.0004755214980982633,1739.469294626738,2.9172441e-03,368648,1450.02909,520.77742,6.5300945e+04,2.9987024e+01,5.5089937e+03,8.9866133e+00,6.7581070e+04,3.2138474e+01,0,1449.94167,3.7971284e-04,520.67812,4.0500131e-04,1450.02909,3.8451431e-04,520.77742,4.1112080e-04,-2.0053936e-02,2.9257793e-02
-0.4963164644552762,0.9992191991064252,0.0004755306928198483,1739.4706835357235,2.9172648e-03,368649,1450.03076,520.77809,6.5266312e+04,2.9987543e+01,5.5022095e+03,8.9907084e+00,6.7532836e+04,3.2139030e+01,0,1449.94345,3.7924148e-04,520.67947,4.0462121e-04,1450.03076,3.8455162e-04,520.77809,4.1113124e-04,-1.7319430e-02,2.9488783e-02
-0.49492755570213376,0.9995143271763167,0.0004756074020086509,1739.4720724444767,2.9172853e-03,368650,1450.03396,520.77691,6.5190531e+04,2.9992321e+01,5.5083276e+03,9.0483723e+00,6.7552648e+04,3.2144150e+01,0,1449.94734,3.8350542e-04,520.67799,4.0568708e-04,1450.03396,3.8698831e-04,520.77691,4.1126271e-04,-1.4625107e-02,2.8047929e-02
-0.49353864671707015,0.9994513433384127,0.0004752343841764058,1739.4734613534617,2.9173060e-03,368651,1450.02711,520.78041,6.5260266e+04,2.9968735e+01,5.4997368e+03,8.9726210e+00,6.7548250e+04,3.2118874e+01,0,1449.93930,3.7960053e-04,520.68105,4.0567399e-04,1450.02711,3.8470505e-04,520.78041,4.1083386e-04,-2.2904072e-02,3.1407073e-02
-0.4921497379648372,0.9991339069525735,0.0004757312300695195,1739.474850262214,2.9173265e-03,368652,1450.03251,520.77523,6.5266934e+04,3.0000010e+01,5.4998335e+03,8.9885073e+00,6.7526664e+04,3.2152390e+01,0,1449.94532,3.7956299e-04,520.67675,4.0410872e-04,1450.03251,3.8464391e-04,520.77523,4.1173509e-04,-1.5918424e-02,2.7332572e-02
-0.4907608292116947,0.9997942804239679,0.00047553763154540787,1739.4762391709671,2.9173470e-03,368653,1450.03277,520.77688,6.5292387e+04,2.9987741e+01,5.5108062e+03,8.9812946e+00,6.7571156e+04,3.2139240e+01,0,1449.94563,3.8001293e-04,520.67827,4.0444080e-04,1450.03277,3.8482971e-04,520.77688,4.1096928e-04,-1.5798375e-02,2.8860513e-02
-0.48937192022617637,0.9996835616565876,0.0004754218740829735,1739.4776280799526,2.9173677e-03,368654,1450.03066,520.77627,6.5296098e+04,2.9980379e+01,5.5027622e+03,8.9871540e+00,6.7563539e+04,3.2131351e+01,0,1449.94322,3.7936791e-04,520.67698,4.0435392e-04,1450.03066,3.8436573e-04,520.77627,4.1096521e-04,-1.8154789e-02,2.6955962e-02
-0.4879830114730339,1.0008912531596055,0.00047552181479362733,1739.4790169887058,2.9173882e-03,368655,1450.03331,520.77732,6.5363180e+04,2.9986624e+01,5.5042539e+03,8.9712782e+00,6.7645023e+04,3.2138042e+01,0,1449.94630,3.7936095e-04,520.67860,4.0380048e-04,1450.03331,3.8416131e-04,520.77732,4.1042766e-04,-1.5233636e-02,2.8684756e-02
-0.4865941024870608,0.9992404253870402,0.00047531878249623607,1739.4804058976918,2.9174089e-03,368656,1450.04287,520.78063,6.5212648e+04,2.9973759e+01,5.5124434e+03,8.9723206e+00,6.7533320e+04,3.2124256e+01,0,1449.95753,3.8325443e-04,520.68397,4.0499418e-04,1450.04287,3.8554822e-04,520.78063,4.1139536e-04,-3.8133557e-03,3.2429963e-02
-0.4852051937343731,0.999484466146479,0.00047519554071958,1739.4817948064444,2.9174294e-03,368657,1450.02253,520.78017,6.5109617e+04,2.9965929e+01,5.5301211e+03,9.0061464e+00,6.7549680e+04,3.2115864e+01,0,1449.93561,3.8512397e-04,520.67935,4.0912008e-04,1450.02253,3.8747035e-04,520.78017,4.1205430e-04,-2.8181333e-02,3.0970279e-02
-0.48381628498123064,0.9999783063415285,0.00047560123939007057,1739.4831837151976,2.9174499e-03,368658,1450.04386,520.77414,6.5292266e+04,2.9991453e+01,5.4947310e+03,9.0066624e+00,6.7582922e+04,3.2143219e+01,0,1449.95834,3.8214485e-04,520.67698,4.0289405e-04,1450.04386,3.8516155e-04,520.77414,4.1081503e-04,-2.2936775e-03,2.6611824e-02
-0.48242737599616703,0.9999290449058945,0.00047551845722491344,1739.4845726241826,2.9174706e-03,368659,1450.03036,520.77515,6.5293996e+04,2.9986174e+01,5.5141245e+03,8.9944496e+00,6.7579461e+04,3.2137562e+01,0,1449.94296,3.7949299e-04,520.67600,4.0397982e-04,1450.03036,3.8451274e-04,520.77515,4.1091390e-04,-1.7674340e-02,2.7157050e-02
-0.48103846724393406,1.0001397703144117,0.00047540605864757697,1739.4859615329349,2.9174911e-03,368660,1450.02778,520.77914,6.5303227e+04,2.9979027e+01,5.5037607e+03,8.9740343e+00,6.7593570e+04,3.2129902e+01,0,1449.94048,3.7966325e-04,520.68025,4.0532069e-04,1450.02778,3.8470601e-04,520.77914,4.1047536e-04,-2.0909129e-02,3.1526051e-02
-0.4796495584907916,1.0001903495503066,0.0004754996156177325,1739.487350441688,2.9175116e-03,368661,1450.03356,520.77793,6.5309223e+04,2.9984867e+01,5.5032925e+03,8.9938469e+00,6.7596852e+04,3.2136162e+01,0,1449.94641,3.7978683e-04,520.67957,4.0447671e-04,1450.03356,3.8452016e-04,520.77793,4.1078255e-04,-1.4990503e-02,2.9737199e-02
-0.4782606497381039,0.9998342529999465,0.00047590306870064057,1739.4887393504407,2.9175321e-03,368662,1450.02859,520.77836,6.5268020e+04,3.0010248e+01,5.5093857e+03,9.0240507e+00,6.7572656e+04,3.2163364e+01,0,1449.94142,3.8064958e-04,520.67904,4.0567527e-04,1450.02859,3.8548335e-04,520.77836,4.1165095e-04,-1.9914210e-02,2.9845919e-02
-0.4768717407521308,0.9997224153260031,0.00047520271957062914,1739.4901282594267,2.9175528e-03,368663,1450.01368,520.78549,6.5243188e+04,2.9966026e+01,5.5123267e+03,8.9681692e+00,6.7564969e+04,3.2115971e+01,0,1449.92438,3.8141155e-04,520.68425,4.0956726e-04,1450.01368,3.8533672e-04,520.78549,4.1079332e-04,-3.8562134e-02,3.6541376e-02
-0.4754828319994431,1.00013842448809,0.00047566496049494946,1739.4915171681794,2.9175733e-03,368664,1450.03128,520.77331,6.5283648e+04,2.9995119e+01,5.5048770e+03,8.9964828e+00,6.7592953e+04,3.2147148e+01,0,1449.94398,3.8066990e-04,520.67426,4.0415555e-04,1450.03128,3.8539179e-04,520.77331,4.1126349e-04,-1.7304929e-02,2.4805112e-02
-0.4740939232463006,1.0006633372794163,0.00047545687102024033,1739.4929060769325,2.9175938e-03,368665,1450.03118,520.78412,6.5253410e+04,2.9981937e+01,5.5242100e+03,8.9843473e+00,6.7628297e+04,3.2133022e+01,0,1449.94502,3.8290155e-04,520.68568,4.0729172e-04,1450.03118,3.8636802e-04,520.78412,4.1073223e-04,-1.8194670e-02,3.6195192e-02
-0.47270501449315816,1.0010432361614958,0.00047591494958492623,1739.4942949856857,2.9176143e-03,368666,1450.03127,520.77800,6.5373059e+04,3.0010765e+01,5.5146641e+03,8.9989185e+00,6.7653836e+04,3.2163918e+01,0,1449.94417,3.7950336e-04,520.67936,4.0473661e-04,1450.03127,3.8426957e-04,520.77800,4.1100028e-04,-1.6790433e-02,2.8978715e-02
-0.47131610550809455,1.0005211305012907,0.00047566932832138203,1739.4956838946707,2.9176350e-03,368667,1450.04484,520.77548,6.5320344e+04,2.9995218e+01,5.5033086e+03,8.9809713e+00,6.7618422e+04,3.2147255e+01,0,1449.95923,3.8195209e-04,520.67843,4.0306125e-04,1450.04484,3.8464970e-04,520.77548,4.1114850e-04,-1.5200441e-03,2.7483730e-02
-0.4699271967558616,0.9998249325133838,0.0004753823660659714,1739.497072803423,2.9176555e-03,368668,1450.03294,520.78001,6.5275395e+04,2.9977064e+01,5.5128628e+03,8.9794350e+00,6.7571242e+04,3.2127800e+01,0,1449.94636,3.8009911e-04,520.68199,4.0498527e-04,1450.03294,3.8483361e-04,520.78001,4.1066893e-04,-1.5614524e-02,3.2146711e-02
-0.4685382880031739,1.0000437193201523,0.00047557434821678124,1739.4984617121756,2.9176760e-03,368669,1450.03147,520.77760,6.5282918e+04,2.9989113e+01,5.5107417e+03,9.0067825e+00,6.7585898e+04,3.2140713e+01,0,1449.94426,3.7981049e-04,520.67880,4.0473070e-04,1450.03147,3.8454260e-04,520.77760,4.1111177e-04,-1.7235365e-02,2.9154724e-02
-0.4671493792500314,1.0004044160699157,0.00047588295324244473,1739.4998506209288,2.9176965e-03,368670,1450.02817,520.77324,6.5318922e+04,3.0008514e+01,5.5207432e+03,8.9881573e+00,6.7610141e+04,3.2161507e+01,0,1449.94025,3.7979809e-04,520.67402,4.0417467e-04,1450.02817,3.8478270e-04,520.77324,4.1121614e-04,-2.1595212e-02,2.3994563e-02
-0.46576047049688896,1.0004222985440747,0.00047539775846035666,1739.501239529682,2.9177170e-03,368671,1450.03371,520.77870,6.5287777e+04,2.9977861e+01,5.5109150e+03,8.9781122e+00,6.7611219e+04,3.2128654e+01,0,1449.94692,3.7994690e-04,520.68075,4.0498155e-04,1450.03371,3.8447388e-04,520.77870,4.1110197e-04,-1.4847181e-02,3.1155746e-02
-0.46437156174420124,1.0008836741599139,0.00047566633069610307,1739.5026284384346,2.9177375e-03,368672,1450.03226,520.78090,6.5340125e+04,2.9994741e+01,5.5141826e+03,8.9804220e+00,6.7642273e+04,3.2146744e+01,0,1449.94525,3.7983651e-04,520.68245,4.0528519e-04,1450.03226,3.8456375e-04,520.78090,4.1081340e-04,-1.6920719e-02,3.3186849e-02
-0.46298265275822814,1.0011776322975416,0.00047568105495674265,1739.5040173474206,2.9177582e-03,368673,1450.02987,520.77542,6.5362496e+04,2.9995611e+01,5.5081309e+03,8.9929438e+00,6.7662008e+04,3.2147678e+01,0,1449.94212,3.7940158e-04,520.67620,4.0402098e-04,1450.02987,3.8438995e-04,520.77542,4.1065956e-04,-1.9570395e-02,2.6544329e-02
-0.4615937440059952,1.001074438661927,0.00047563759512991047,1739.5054062561728,2.9177787e-03,368674,1450.03165,520.77881,6.5366230e+04,2.9992815e+01,5.5061113e+03,8.9820051e+00,6.7654906e+04,3.2144680e+01,0,1449.94464,3.7937041e-04,520.68036,4.0444534e-04,1450.03165,3.8419693e-04,520.77881,4.1044879e-04,-1.6057828e-02,3.0685436e-02
-0.4602048352537622,1.001336573556174,0.00047565176194483855,1739.506795164925,2.9177992e-03,368675,1450.03416,520.77916,6.5362562e+04,2.9993652e+01,5.5131060e+03,8.9823408e+00,6.7672492e+04,3.2145576e+01,0,1449.94775,3.8014841e-04,520.68094,4.0443268e-04,1450.03416,3.8453989e-04,520.77916,4.1023333e-04,-1.4057819e-02,3.1269278e-02
-0.45881592650061975,1.0003965320833634,0.00047571797025654396,1739.5081840736782,2.9178197e-03,368676,1450.02942,520.77870,6.5321680e+04,2.9997770e+01,5.5021108e+03,9.0100927e+00,6.7608836e+04,3.2149990e+01,0,1449.94223,3.7946811e-04,520.67976,4.0492229e-04,1450.02942,3.8457467e-04,520.77870,4.1074966e-04,-1.9387893e-02,3.1141214e-02
-0.45742701774793204,1.0004839726415014,0.00047548354947703854,1739.5095729824309,2.9178401e-03,368677,1450.03280,520.77852,6.5315961e+04,2.9982933e+01,5.4980356e+03,8.9750786e+00,6.7614617e+04,3.2134087e+01,0,1449.94587,3.8030907e-04,520.67984,4.0477252e-04,1450.03280,3.8468308e-04,520.77852,4.1082365e-04,-1.6420469e-02,3.0267123e-02
-0.45603810899433483,1.0003167696449176,0.0004756682120090777,1739.5109618911845,2.9178606e-03,368678,1450.02844,520.77996,6.5311879e+04,2.9994520e+01,5.5185435e+03,9.0127525e+00,6.7603195e+04,3.2146507e+01,0,1449.94132,3.7938650e-04,520.68143,4.0530754e-04,1450.02844,3.8446067e-04,520.77996,4.1062964e-04,-2.0423556e-02,3.2115575e-02
-0.45326029148759517,1.0008977158684222,0.00047566205168931024,1739.5137397086912,2.9179016e-03,368680,1450.03203,520.78055,6.5335227e+04,2.9994017e+01,5.5115098e+03,8.9809475e+00,6.7642203e+04,3.2145969e+01,0,1449.94508,3.7954771e-04,520.68226,4.0554671e-04,1450.03203,3.8434673e-04,520.78055,4.1115901e-04,-1.6450046e-02,3.2140989e-02
-0.4518713827344527,1.001328670281181,0.0004753440694692655,1739.5151286174444,2.9179221e-03,368681,1450.03488,520.76175,6.5267395e+04,2.9973911e+01,5.4985156e+03,8.9689684e+00,6.7671195e+04,3.2124420e+01,0,1449.94724,3.8147249e-04,520.66012,4.0208673e-04,1450.03488,3.8486783e-04,520.76175,4.1222526e-04,-1.4684861e-02,9.5987441e-03
-0.45048247398221974,1.002063474444316,0.00047590123815325784,1739.5165175261966,2.9179426e-03,368682,1450.03431,520.77047,6.5403488e+04,3.0008991e+01,5.5019141e+03,8.9774914e+00,6.7720734e+04,3.2162014e+01,0,1449.94737,3.7993002e-04,520.67120,4.0302245e-04,1450.03431,3.8409414e-04,520.77047,4.1131940e-04,-1.4202909e-02,2.1688048e-02
-0.4490935652299868,0.999975058666428,0.000475481081539869,1739.5179064349488,2.9179631e-03,368683,1450.02907,520.78122,6.5281340e+04,2.9982439e+01,5.5223228e+03,8.9817429e+00,6.7579469e+04,3.2133560e+01,0,1449.94213,3.8006552e-04,520.68273,4.0600434e-04,1450.02907,3.8485799e-04,520.78122,4.1073456e-04,-1.9665182e-02,3.4137648e-02
-0.4477046564770717,1.0012408234995802,0.0004756915942667332,1739.5192953437017,2.9179836e-03,368684,1450.03138,520.77672,6.5370965e+04,2.9995659e+01,5.5140703e+03,8.9789085e+00,6.7664883e+04,3.2147728e+01,0,1449.94419,3.7966104e-04,520.67806,4.0432907e-04,1450.03138,3.8438503e-04,520.77672,4.1065348e-04,-1.6990013e-02,2.8162535e-02
-0.4463157477241566,1.0016557946080251,0.00047583551499050036,1739.5206842524547,2.9180041e-03,368685,1450.03362,520.77933,6.5413727e+04,3.0004677e+01,5.5066973e+03,8.9824505e+00,6.7692805e+04,3.2157394e+01,0,1449.94680,3.7913240e-04,520.68122,4.0418361e-04,1450.03362,3.8401052e-04,520.77933,4.1029308e-04,-1.4617562e-02,3.1068984e-02
-0.44492683897101415,1.002079341722717,0.0004757435305547739,1739.5220731612078,2.9180245e-03,368686,1450.02614,520.77724,6.5411727e+04,2.9998823e+01,5.4969531e+03,8.9792080e+00,6.7721305e+04,3.2151119e+01,0,1449.93843,3.7911150e-04,520.67717,4.0468361e-04,1450.02614,3.8399527e-04,520.77724,4.1045889e-04,-2.3169011e-02,2.7724821e-02
-0.44353793021832644,1.000802483887984,0.0004755826254269458,1739.5234620699605,2.9180450e-03,368687,1450.02359,520.78095,6.5251164e+04,2.9988623e+01,5.5158965e+03,8.9982243e+00,6.7634891e+04,3.2140186e+01,0,1449.93632,3.8315248e-04,520.68056,4.0809085e-04,1450.02359,3.8648784e-04,520.78095,4.1121419e-04,-2.7052691e-02,3.1374145e-02
-0.442149021465184,1.000442905474391,0.00047521333385707446,1739.5248509787136,2.9180655e-03,368688,1450.03234,520.77678,6.5168844e+04,2.9965282e+01,5.5323408e+03,8.9909315e+00,6.7610461e+04,3.2115170e+01,0,1449.94654,3.8442048e-04,520.67701,4.0660036e-04,1450.03234,3.8691124e-04,520.77678,4.1164036e-04,-1.6283108e-02,2.7911190e-02
-0.44076011294487216,1.0027728725268539,0.0004758709466276413,1739.526239887234,2.9180858e-03,368689,1450.03608,520.78052,6.5442688e+04,3.0006693e+01,5.5058154e+03,8.9735842e+00,6.7767797e+04,3.2159554e+01,0,1449.94976,3.7987088e-04,520.68282,4.0419804e-04,1450.03608,3.8406343e-04,520.78052,4.1010370e-04,-1.2197324e-02,3.2314669e-02
-0.4393712041926392,1.0009185454876264,0.0004757256851357818,1739.5276287959862,2.9181063e-03,368690,1450.03499,520.77957,6.5344141e+04,2.9997480e+01,5.5272852e+03,8.9892063e+00,6.7642359e+04,3.2149677e+01,0,1449.94829,3.8001069e-04,520.68148,4.0474714e-04,1450.03499,3.8444845e-04,520.77957,4.1101623e-04,-1.3439725e-02,3.1405024e-02
-0.43798229544040623,1.0015951662356264,0.00047565073565931573,1739.5290177047384,2.9181268e-03,368691,1450.02975,520.77323,6.5349746e+04,2.9992697e+01,5.5114775e+03,8.9799519e+00,6.7687961e+04,3.2144554e+01,0,1449.94194,3.8077630e-04,520.67374,4.0414790e-04,1450.02975,3.8497269e-04,520.77323,4.1071206e-04,-2.0552004e-02,2.4170702e-02
-0.4365933866877185,1.0012348518225072,0.0004756889508952952,1739.530406613491,2.9181472e-03,368692,1450.03399,520.78109,6.5321453e+04,2.9995054e+01,5.5271240e+03,8.9829197e+00,6.7663492e+04,3.2147079e+01,0,1449.94759,3.8107453e-04,520.68277,4.0592876e-04,1450.03399,3.8503428e-04,520.78109,4.1123893e-04,-1.4848087e-02,3.2422129e-02
-0.43520447793457606,1.000752868286953,0.0004754505870769585,1739.5317955222442,2.9181677e-03,368693,1450.02748,520.78159,6.5294020e+04,2.9979971e+01,5.5208999e+03,8.9804287e+00,6.7630797e+04,3.2130913e+01,0,1449.94012,3.8051032e-04,520.68234,4.0649401e-04,1450.02748,3.8495412e-04,520.78159,4.1088139e-04,-2.1237118e-02,3.3398740e-02
-0.4338155691814336,1.0021620774725426,0.0004757800370536411,1739.5331844309974,2.9181882e-03,368694,1450.03969,520.76925,6.5403562e+04,3.0000690e+01,5.5100630e+03,8.9761190e+00,6.7725906e+04,3.2153118e+01,0,1449.95376,3.8106355e-04,520.67083,4.0226919e-04,1450.03969,3.8439842e-04,520.76925,4.1084256e-04,-8.2052033e-03,1.8985229e-02
