time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44944644904740183,0.9992320745966031,0.00047202840482137357,1375.6026367511038,-1.6642609e-05,106666,2001.75412,1782.93759,5.6742055e+04,2.6811117e+01,1.9938788e+03,6.8258691e+00,5.9720496e+04,2.8211435e+01,0,nan,nan,nan,nan,2001.75412,4.2413361e-04,1782.93759,4.0196782e-04,-2.7143648e-02,-2.8980101e-02
-0.44805753241121204,1.0003028048270137,0.0004722400297745622,1375.60402566774,-1.6614311e-05,106667,2001.74724,1782.95997,5.6791500e+04,2.6823120e+01,1.9849003e+03,6.8111711e+00,5.9784453e+04,2.8224064e+01,0,nan,nan,nan,nan,2001.74724,4.2346443e-04,1782.95997,4.0127969e-04,-3.6360878e-02,-7.0368513e-03
-0.4466686157782075,0.9997345461845478,0.0004720510492729562,1375.605414584373,-1.6586016e-05,106668,2001.74546,1782.93874,5.6762473e+04,2.6812366e+01,1.9893375e+03,6.8151569e+00,5.9750441e+04,2.8212748e+01,0,nan,nan,nan,nan,2001.74546,4.2372485e-04,1782.93874,4.0123094e-04,-3.7157718e-02,-2.7444964e-02
-0.4452796991456557,1.0002257520200644,0.00047215251452049667,1375.6068035010055,-1.6557722e-05,106669,2001.74819,1782.95669,5.6784344e+04,2.6818106e+01,1.9991039e+03,6.8125944e+00,5.9779750e+04,2.8218788e+01,0,nan,nan,nan,nan,2001.74819,4.2373731e-04,1782.95669,4.0111993e-04,-3.5066962e-02,-1.0392605e-02
-0.4438907825121984,0.9988490992007764,0.00047188874761178363,1375.608192417639,-1.6529428e-05,106670,2001.73980,1782.95454,5.6706594e+04,2.6803101e+01,1.9934164e+03,6.8105888e+00,5.9697418e+04,2.8202999e+01,0,nan,nan,nan,nan,2001.73980,4.2375477e-04,1782.95454,4.0132378e-04,-4.3772321e-02,-1.1807078e-02
-0.4425018658805574,0.9996422975890055,0.0004721098254790876,1375.6095813342706,-1.6501135e-05,106671,2001.74446,1782.92137,5.6735633e+04,2.6815634e+01,2.0038257e+03,6.8330631e+00,5.9744766e+04,2.8216185e+01,0,nan,nan,nan,nan,2001.74446,4.2390940e-04,1782.92137,4.0197649e-04,-3.9197028e-02,-4.5634046e-02
-0.4411129492489164,0.9993570467245526,0.0004720959768850138,1375.6109702509023,-1.6472843e-05,106672,2001.74857,1782.95939,5.6749207e+04,2.6814817e+01,2.0028669e+03,6.8199420e+00,5.9727656e+04,2.8215328e+01,0,nan,nan,nan,nan,2001.74857,4.2377351e-04,1782.95939,4.0126930e-04,-3.4287658e-02,-7.0261499e-03
-0.4397240326190971,0.999778994213529,0.00047211637210425856,1375.612359167532,-1.6444552e-05,106673,2001.74086,1782.94085,5.6752484e+04,2.6815945e+01,1.9959165e+03,6.8230581e+00,5.9752805e+04,2.8216515e+01,0,nan,nan,nan,nan,2001.74086,4.2344333e-04,1782.94085,4.0137253e-04,-4.3418810e-02,-2.5427219e-02
-0.43833511599018327,0.999827712522771,0.00047203863437979385,1375.613748084161,-1.6416261e-05,106674,2001.74338,1782.94957,5.6760105e+04,2.6811501e+01,1.9853422e+03,6.8209639e+00,5.9755648e+04,2.8211836e+01,0,nan,nan,nan,nan,2001.74338,4.2344310e-04,1782.94957,4.0140512e-04,-3.9579041e-02,-1.7338874e-02
-0.4369461993608167,0.9992617647408987,0.0004720450618402638,1375.6151370007904,-1.6387970e-05,106675,2001.75378,1782.94176,5.6748859e+04,2.6811832e+01,1.9908776e+03,6.8193398e+00,5.9721750e+04,2.8212185e+01,0,nan,nan,nan,nan,2001.75378,4.2412023e-04,1782.94176,4.0135751e-04,-2.7713176e-02,-2.5846267e-02
-0.43555728273554617,0.999857987979939,0.0004721333549442425,1375.6165259174156,-1.6359683e-05,106676,2001.73709,1782.95093,5.6759676e+04,2.6816813e+01,2.0002500e+03,6.8200622e+00,5.9757309e+04,2.8217426e+01,0,nan,nan,nan,nan,2001.73709,4.2352761e-04,1782.95093,4.0162393e-04,-4.5613546e-02,-1.5732681e-02
-0.43277944948181457,0.9997763306164279,0.0004720347576935143,1375.6193037506694,-1.6303107e-05,106678,2001.75041,1782.98890,5.6757332e+04,2.6811138e+01,1.9920022e+03,6.8076038e+00,5.9752262e+04,2.8211456e+01,0,nan,nan,nan,nan,2001.75041,4.2370538e-04,1782.98890,4.0159657e-04,-3.1725071e-02,2.1629099e-02
-0.43139053285744955,1.0000134698619325,0.00047219308937854334,1375.6206926672937,-1.6274822e-05,106679,2001.74512,1782.93988,5.6763285e+04,2.6820093e+01,2.0106487e+03,6.8247485e+00,5.9766355e+04,2.8220879e+01,0,nan,nan,nan,nan,2001.74512,4.2381132e-04,1782.93988,4.0174060e-04,-3.7167672e-02,-2.7135832e-02
-0.4300016162330845,1.0000760711221661,0.0004720401968772829,1375.622081583918,-1.6246537e-05,106680,2001.74601,1782.94060,5.6779277e+04,2.6811369e+01,1.9815046e+03,6.7993197e+00,5.9770004e+04,2.8211700e+01,0,nan,nan,nan,nan,2001.74601,4.2352430e-04,1782.94060,4.0160399e-04,-3.6557060e-02,-2.5101991e-02
-0.42861269961054116,1.0002464400019755,0.00047233717032328166,1375.6234705005406,-1.6218253e-05,106681,2001.74131,1782.94339,5.6780457e+04,2.6828197e+01,2.0070442e+03,6.8301659e+00,5.9780098e+04,2.8229406e+01,0,nan,nan,nan,nan,2001.74131,4.2379450e-04,1782.94339,4.0135675e-04,-4.1531496e-02,-2.3049871e-02
-0.4272237829889033,1.000113682260559,0.000472261848625683,1375.6248594171623,-1.6189970e-05,106682,2001.74622,1782.95072,5.6783984e+04,2.6823877e+01,1.9953688e+03,6.8190818e+00,5.9772074e+04,2.8224861e+01,0,nan,nan,nan,nan,2001.74622,4.2381868e-04,1782.95072,4.0144936e-04,-3.5458006e-02,-1.6542878e-02
-0.42583486636703904,0.9998225835020726,0.0004721112188712252,1375.6262483337841,-1.6161686e-05,106683,2001.73738,1782.92628,5.6757953e+04,2.6815283e+01,2.0064009e+03,6.8165803e+00,5.9754578e+04,2.8215815e+01,0,nan,nan,nan,nan,2001.73738,4.2339327e-04,1782.92628,4.0127439e-04,-4.6706855e-02,-4.0094804e-02
-0.42444594974699645,1.0001836061467213,0.0004722810438069966,1375.6276372504042,-1.6133405e-05,106684,2001.75522,1782.95241,5.6792602e+04,2.6824884e+01,1.9998892e+03,6.8253083e+00,5.9776062e+04,2.8225918e+01,0,nan,nan,nan,nan,2001.75522,4.2398358e-04,1782.95241,4.0138111e-04,-2.7506463e-02,-1.4072255e-02
-0.42305703312899656,0.9999522710217954,0.00047218214229278484,1375.6290261670222,-1.6105125e-05,106685,2001.73543,1782.96673,5.6769391e+04,2.6819223e+01,1.9914565e+03,6.8106794e+00,5.9762137e+04,2.8219961e+01,0,nan,nan,nan,nan,2001.73543,4.2377328e-04,1782.96673,4.0104601e-04,-4.7797605e-02,3.5306186e-04
-0.4202791998911858,1.0005452773208288,0.000472192164781243,1375.63180400026,-1.6048565e-05,106687,2001.75276,1782.94471,5.6797098e+04,2.6819700e+01,1.9899816e+03,6.8134246e+00,5.9797379e+04,2.8220465e+01,0,nan,nan,nan,nan,2001.75276,4.2384421e-04,1782.94471,4.0114744e-04,-2.9683677e-02,-2.1301560e-02
-0.4188902832740967,0.9996297442493723,0.0004721774955736113,1375.633192916877,-1.6020287e-05,106688,2001.73185,1782.95519,5.6744922e+04,2.6818823e+01,1.9876190e+03,6.8216343e+00,5.9742562e+04,2.8219540e+01,0,nan,nan,nan,nan,2001.73185,4.2364059e-04,1782.95519,4.0142718e-04,-5.1611312e-02,-1.1138543e-02
-0.41750136665700766,0.9994258493163286,0.000472004359908302,1375.6345818334942,-1.5992009e-05,106689,2001.75341,1782.93830,5.6735922e+04,2.6808943e+01,2.0032047e+03,6.8129420e+00,5.9730270e+04,2.8209145e+01,0,nan,nan,nan,nan,2001.75341,4.2438900e-04,1782.93830,4.0145669e-04,-2.8991610e-02,-2.8893400e-02
-0.416112450042193,0.999982394085406,0.0004721210974952902,1375.635970750109,-1.5963733e-05,106690,2001.74476,1782.94736,5.6769793e+04,2.6815527e+01,1.9933287e+03,6.8177443e+00,5.9763430e+04,2.8216072e+01,0,nan,nan,nan,nan,2001.74476,4.2355288e-04,1782.94736,4.0148330e-04,-3.8616270e-02,-1.9277124e-02
-0.4147235334287419,0.9996501267124765,0.00047193287696991324,1375.6373596667224,-1.5935459e-05,106691,2001.73890,1782.95494,5.6732918e+04,2.6804787e+01,1.9869113e+03,6.8139992e+00,5.9743465e+04,2.8204773e+01,0,nan,nan,nan,nan,2001.73890,4.2366618e-04,1782.95494,4.0176537e-04,-4.3434970e-02,-1.2122172e-02
-0.41333461681438,1.0002003274536264,0.0004720559130064533,1375.6387485833368,-1.5907182e-05,106692,2001.74646,1782.93176,5.6770766e+04,2.6811728e+01,1.9869581e+03,6.8062601e+00,5.9776234e+04,2.8212076e+01,0,nan,nan,nan,nan,2001.74646,4.2391950e-04,1782.93176,4.0167774e-04,-3.5745531e-02,-3.4071706e-02
-0.41194570020411414,0.9996747899722234,0.00047212990187875376,1375.640137499947,-1.5878910e-05,106693,2001.74948,1782.95456,5.6768801e+04,2.6815884e+01,2.0002611e+03,6.8144360e+00,5.9744723e+04,2.8216448e+01,0,nan,nan,nan,nan,2001.74948,4.2389357e-04,1782.95456,4.0084752e-04,-3.2570329e-02,-1.2344819e-02
-0.40916786698084995,0.9996144040716467,0.00047211636079313047,1375.6429153331703,-1.5822365e-05,106695,2001.74659,1782.94965,5.6754293e+04,2.6815016e+01,1.9971906e+03,6.8250208e+00,5.9740898e+04,2.8215536e+01,0,nan,nan,nan,nan,2001.74659,4.2388117e-04,1782.94965,4.0143877e-04,-3.5665490e-02,-1.6559511e-02
-0.40777895037103684,1.0005934213555223,0.00047217924711835804,1375.6443042497801,-1.5794094e-05,106696,2001.74873,1782.94191,5.6787621e+04,2.6818539e+01,1.9932173e+03,6.8194084e+00,5.9799301e+04,2.8219242e+01,0,nan,nan,nan,nan,2001.74873,4.2390128e-04,1782.94191,4.0221747e-04,-3.3268321e-02,-2.5955269e-02
-0.4050011171541431,0.9995475799099074,0.0004722568739883484,1375.647082082997,-1.5737554e-05,106698,2001.74824,1782.93994,5.6735668e+04,2.6822849e+01,2.0144561e+03,6.8609948e+00,5.9736578e+04,2.8223780e+01,0,nan,nan,nan,nan,2001.74824,4.2395655e-04,1782.93994,4.0207375e-04,-3.4665879e-02,-2.7019577e-02
-0.40361220054615166,1.0004023733253486,0.000472313567275489,1375.648470999605,-1.5709285e-05,106699,2001.75084,1782.96353,5.6811879e+04,2.6826019e+01,1.9949020e+03,6.8181086e+00,5.9787559e+04,2.8227116e+01,0,nan,nan,nan,nan,2001.75084,4.2380561e-04,1782.96353,4.0116376e-04,-3.1210728e-02,-3.4656541e-03
-0.4022232839404293,1.000573777340001,0.00047224870264486,1375.6498599162107,-1.5681018e-05,106700,2001.73828,1782.93270,5.6792730e+04,2.6822287e+01,1.9915148e+03,6.8137183e+00,5.9797691e+04,2.8223188e+01,0,nan,nan,nan,nan,2001.73828,4.2344799e-04,1782.93270,4.0147148e-04,-4.5682147e-02,-3.2972541e-02
-0.4008343673356177,1.0010080734829263,0.0004723903804677481,1375.6512488328156,-1.5652751e-05,106701,2001.74380,1782.93867,5.6835660e+04,2.6830286e+01,1.9834327e+03,6.8165827e+00,5.9823539e+04,2.8231604e+01,0,nan,nan,nan,nan,2001.74380,4.2333597e-04,1782.93867,4.0132648e-04,-3.8418896e-02,-2.8280009e-02
-0.39944545073126425,1.0003225041739883,0.00047217360870711395,1375.65263774942,-1.5624486e-05,106702,2001.74502,1782.95467,5.6769059e+04,2.6817924e+01,1.9912094e+03,6.8249364e+00,5.9782453e+04,2.8218597e+01,0,nan,nan,nan,nan,2001.74502,4.2353917e-04,1782.95467,4.0255039e-04,-3.7601717e-02,-1.2642617e-02
-0.3980565341269108,0.9997614624488137,0.00047219965951377977,1375.6540266660243,-1.5596221e-05,106703,2001.75040,1782.95168,5.6763754e+04,2.6819357e+01,1.9940425e+03,6.8275690e+00,5.9748816e+04,2.8220102e+01,0,nan,nan,nan,nan,2001.75040,4.2429505e-04,1782.95168,4.0104776e-04,-3.1729612e-02,-1.4159871e-02
-0.39666761752437363,1.0001396131389961,0.00047209888242419817,1375.6554155826268,-1.5567957e-05,106704,2001.74090,1782.94659,5.6765156e+04,2.6813583e+01,1.9829788e+03,6.8163624e+00,5.9771312e+04,2.8214029e+01,0,nan,nan,nan,nan,2001.74090,4.2334900e-04,1782.94659,4.0188152e-04,-4.2088136e-02,-2.0082377e-02
-0.3952787009218365,0.9999038966766965,0.00047215733800070106,1375.6568044992293,-1.5539694e-05,106705,2001.74332,1782.94055,5.6753984e+04,2.6816856e+01,2.0004679e+03,6.8295875e+00,5.9757109e+04,2.8217472e+01,0,nan,nan,nan,nan,2001.74332,4.2401251e-04,1782.94055,4.0194075e-04,-4.0493198e-02,-2.6254719e-02
-0.3938897843220265,1.000616193322844,0.00047241017328313164,1375.6581934158291,-1.5511432e-05,106706,2001.74366,1782.93073,5.6790500e+04,2.6831171e+01,2.0008939e+03,6.8427997e+00,5.9799578e+04,2.8232533e+01,0,nan,nan,nan,nan,2001.74366,4.2374013e-04,1782.93073,4.0197512e-04,-3.8728870e-02,-3.6240999e-02
-0.392500867721311,1.0006483587649524,0.00047242532664682,1375.6595823324299,-1.5483171e-05,106707,2001.75732,1782.95869,5.6830797e+04,2.6831980e+01,1.9961661e+03,6.8227801e+00,5.9801391e+04,2.8233387e+01,0,nan,nan,nan,nan,2001.75732,4.2379709e-04,1782.95869,4.0068876e-04,-2.4304647e-02,-8.0545181e-03
-0.39111195112059016,1.000219906098975,0.00047220075958935467,1375.6609712490306,-1.5454909e-05,106708,2001.73917,1782.95033,5.6763773e+04,2.6819181e+01,2.0020338e+03,6.8249373e+00,5.9775680e+04,2.8219917e+01,0,nan,nan,nan,nan,2001.73917,4.2330119e-04,1782.95033,4.0182448e-04,-4.3161225e-02,-1.6918173e-02
-0.3897230345230599,1.0000794821688863,0.000472112205585447,1375.6623601656281,-1.5426649e-05,106709,2001.74346,1782.91986,5.6757340e+04,2.6814102e+01,1.9965142e+03,6.8184605e+00,5.9767188e+04,2.8214575e+01,0,nan,nan,nan,nan,2001.74346,4.2378801e-04,1782.91986,4.0162986e-04,-3.9386865e-02,-4.7263663e-02
-0.3883341179268879,0.9997323956436441,0.0004723132295004184,1375.6637490822243,-1.5398391e-05,106710,2001.74263,1782.96002,5.6749832e+04,2.6825476e+01,1.9949713e+03,6.8527236e+00,5.9746340e+04,2.8226540e+01,0,nan,nan,nan,nan,2001.74263,4.2379324e-04,1782.96002,4.0129022e-04,-4.1384291e-02,-6.2564653e-03
-0.38694520132981036,0.9994790232288481,0.00047212023845771286,1375.6651379988214,-1.5370133e-05,106711,2001.74549,1782.93854,5.6734039e+04,2.6814465e+01,2.0135719e+03,6.8291950e+00,5.9731094e+04,2.8214958e+01,0,nan,nan,nan,nan,2001.74549,4.2410809e-04,1782.93854,4.0126118e-04,-3.7174176e-02,-2.7638581e-02
-0.38555628473454917,1.0000025322841624,0.00047221842521090636,1375.6665269154166,-1.5341877e-05,106712,2001.74288,1782.96287,5.6751309e+04,2.6819998e+01,2.0055115e+03,6.8365283e+00,5.9762285e+04,2.8220778e+01,0,nan,nan,nan,nan,2001.74288,4.2372316e-04,1782.96287,4.0174022e-04,-3.9338887e-02,-4.9330620e-03
-0.384167368139288,0.999782077613648,0.00047227267007234693,1375.6679158320119,-1.5313621e-05,106713,2001.74296,1782.92941,5.6751930e+04,2.6823032e+01,2.0095120e+03,6.8522124e+00,5.9749000e+04,2.8223972e+01,0,nan,nan,nan,nan,2001.74296,4.2393460e-04,1782.92941,4.0142558e-04,-3.9805066e-02,-3.7402000e-02
-0.38277845154447954,1.0002653317843777,0.000472295046970321,1375.6693047486067,-1.5285364e-05,106714,2001.74564,1782.96730,5.6799410e+04,2.6824257e+01,1.9984735e+03,6.8157110e+00,5.9777781e+04,2.8225262e+01,0,nan,nan,nan,nan,2001.74564,4.2391839e-04,1782.96730,4.0059269e-04,-3.6662176e-02,1.7138423e-03
-0.38138953495104,0.9997020916841389,0.0004720532569480757,1375.6706936652001,-1.5257110e-05,106715,2001.74702,1782.93214,5.6737816e+04,2.6810480e+01,1.9973649e+03,6.8267570e+00,5.9744023e+04,2.8210766e+01,0,nan,nan,nan,nan,2001.74702,4.2370561e-04,1782.93214,4.0187067e-04,-3.6206353e-02,-3.4184176e-02
-0.38000061835850596,0.9993473268468185,0.0004720471886611971,1375.6720825817927,-1.5228857e-05,106716,2001.74587,1782.94452,5.6731191e+04,2.6810093e+01,1.9992585e+03,6.8207412e+00,5.9722727e+04,2.8210358e+01,0,nan,nan,nan,nan,2001.74587,4.2380753e-04,1782.94452,4.0174442e-04,-3.6230929e-02,-2.2123955e-02
-0.378611701768478,1.0002153997207015,0.00047222135759412054,1375.6734714983827,-1.5200604e-05,106717,2001.74827,1782.95915,5.6785602e+04,2.6819942e+01,1.9987456e+03,6.8101296e+00,5.9774504e+04,2.8220720e+01,0,nan,nan,nan,nan,2001.74827,4.2359837e-04,1782.95915,4.0123900e-04,-3.3986878e-02,-8.1540998e-03
-0.37722278517844476,1.0000607474765346,0.00047216225718230305,1375.6748604149727,-1.5172353e-05,106718,2001.74433,1782.93209,5.6763012e+04,2.6816544e+01,2.0031735e+03,6.8265743e+00,5.9765172e+04,2.8217144e+01,0,nan,nan,nan,nan,2001.74433,4.2375780e-04,1782.93209,4.0152189e-04,-3.8120672e-02,-3.4195043e-02
-0.3758338685886432,1.000222484191108,0.00047212473495155435,1375.6762493315625,-1.5144102e-05,106719,2001.73967,1782.95822,5.6759633e+04,2.6814371e+01,1.9906277e+03,6.8195877e+00,5.9774742e+04,2.8214857e+01,0,nan,nan,nan,nan,2001.73967,4.2326571e-04,1782.95822,4.0186360e-04,-4.3509498e-02,-9.6628247e-03
-0.37444495199974714,1.000315195246148,0.0004722375101153562,1375.6776382481514,-1.5115852e-05,106720,2001.74897,1782.91768,5.6782402e+04,2.6820736e+01,1.9839825e+03,6.8056273e+00,5.9780188e+04,2.8221554e+01,0,nan,nan,nan,nan,2001.74897,4.2392526e-04,1782.91768,4.0222038e-04,-3.3450324e-02,-4.9184196e-02
-0.3730560354108564,1.000404069030021,0.0004722848961588389,1375.6790271647403,-1.5087602e-05,106721,2001.75129,1782.96039,5.6798730e+04,2.6823383e+01,1.9860876e+03,6.8226743e+00,5.9785418e+04,2.8224342e+01,0,nan,nan,nan,nan,2001.75129,4.2374694e-04,1782.96039,4.0119840e-04,-3.1094857e-02,-7.3849526e-03
-0.3716671188246875,1.0001729298373325,0.0004722163530608752,1375.6804160813265,-1.5059354e-05,106722,2001.74001,1782.95857,5.6766641e+04,2.6819450e+01,2.0096844e+03,6.8239069e+00,5.9771512e+04,2.8220203e+01,0,nan,nan,nan,nan,2001.74001,4.2326088e-04,1782.95857,4.0139930e-04,-4.2220846e-02,-7.7430247e-03
-0.3702782022385239,0.9999464126680627,0.0004721968534703326,1375.6818049979126,-1.5031107e-05,106723,2001.74268,1782.94267,5.6752855e+04,2.6818306e+01,2.0076116e+03,6.8198209e+00,5.9757891e+04,2.8218998e+01,0,nan,nan,nan,nan,2001.74268,4.2371501e-04,1782.94267,4.0214101e-04,-4.0366869e-02,-2.3997901e-02
-0.36888928565326584,1.0000306820802563,0.0004722030042353079,1375.683193914498,-1.5002861e-05,106724,2001.75163,1782.94669,5.6781996e+04,2.6818617e+01,1.9988783e+03,6.8175597e+00,5.9762836e+04,2.8219324e+01,0,nan,nan,nan,nan,2001.75163,4.2374141e-04,1782.94669,4.0126854e-04,-2.9644046e-02,-2.0587035e-02
-0.3675003690702875,0.999489782839656,0.00047222709478649346,1375.684582831081,-1.4974616e-05,106725,2001.74509,1782.95325,5.6750059e+04,2.6819946e+01,2.0083357e+03,6.8324947e+00,5.9730426e+04,2.8220724e+01,0,nan,nan,nan,nan,2001.74509,4.2376909e-04,1782.95325,4.0094613e-04,-3.8388986e-02,-1.3118370e-02
-0.366111452486393,1.0001673219106075,0.0004722024369908637,1375.6859717476648,-1.4946370e-05,106726,2001.74507,1782.93804,5.6767000e+04,2.6818508e+01,1.9976804e+03,6.8163753e+00,5.9770832e+04,2.8219212e+01,0,nan,nan,nan,nan,2001.74507,4.2379223e-04,1782.93804,4.0202937e-04,-3.7494227e-02,-2.8433740e-02
-0.3647225359038674,0.9992360021443484,0.00047213435499048886,1375.6873606642473,-1.4918127e-05,106727,2001.73775,1782.93989,5.6727273e+04,2.6814606e+01,2.0089425e+03,6.8367639e+00,5.9715098e+04,2.8215103e+01,0,nan,nan,nan,nan,2001.73775,4.2359115e-04,1782.93989,4.0113667e-04,-4.5718793e-02,-2.6115159e-02
-0.36333361932133645,1.0003695200767926,0.00047231060832817715,1375.6887495808298,-1.4889883e-05,106728,2001.74637,1782.94650,5.6795191e+04,2.6824581e+01,1.9989110e+03,6.8186517e+00,5.9782762e+04,2.8225599e+01,0,nan,nan,nan,nan,2001.74637,4.2383367e-04,1782.94650,4.0139243e-04,-3.5840847e-02,-2.0350734e-02
-0.3619447027406272,0.999246504665095,0.00047208026010894615,1375.6901384974105,-1.4861642e-05,106729,2001.75377,1782.95047,5.6729281e+04,2.6811462e+01,1.9949048e+03,6.8268290e+00,5.9715566e+04,2.8211798e+01,0,nan,nan,nan,nan,2001.75377,4.2398719e-04,1782.95047,4.0159540e-04,-2.8250111e-02,-1.5417174e-02
-0.36055578616173956,0.9997932569343098,0.0004721247689049552,1375.6915274139894,-1.4833401e-05,106730,2001.74442,1782.93601,5.6744082e+04,2.6813957e+01,2.0009840e+03,6.8202033e+00,5.9748164e+04,2.8214420e+01,0,nan,nan,nan,nan,2001.74442,4.2379610e-04,1782.93601,4.0190754e-04,-3.8025703e-02,-3.1014916e-02
-0.3591668695819411,1.000144768332235,0.0004721454344131916,1375.6929163305692,-1.4805160e-05,106731,2001.74047,1782.93839,5.6773305e+04,2.6815100e+01,1.9999535e+03,6.8130517e+00,5.9769098e+04,2.8215622e+01,0,nan,nan,nan,nan,2001.74047,4.2328963e-04,1782.93839,4.0139194e-04,-4.2998105e-02,-2.7672289e-02
-0.357777953003959,0.9997566325820778,0.00047209354935713875,1375.6943052471472,-1.4776921e-05,106732,2001.74533,1782.95810,5.6749273e+04,2.6812117e+01,1.9943507e+03,6.8106899e+00,5.9745828e+04,2.8212486e+01,0,nan,nan,nan,nan,2001.74533,4.2387363e-04,1782.95810,4.0107203e-04,-3.7682407e-02,-8.3163651e-03
-0.3563890364268877,1.0002575354625909,0.0004721137797954001,1375.6956941637243,-1.4748683e-05,106733,2001.74496,1782.93785,5.6764062e+04,2.6813232e+01,1.9918843e+03,6.8107481e+00,5.9775688e+04,2.8213661e+01,0,nan,nan,nan,nan,2001.74496,4.2413981e-04,1782.93785,4.0187780e-04,-3.8090602e-02,-2.8861916e-02
-0.35500011985027446,1.0002662033501881,0.00047226958481010127,1375.697083080301,-1.4720445e-05,106734,2001.74245,1782.94540,5.6770035e+04,2.6822054e+01,2.0014744e+03,6.8293018e+00,5.9776137e+04,2.8222940e+01,0,nan,nan,nan,nan,2001.74245,4.2371510e-04,1782.94540,4.0178912e-04,-4.0561177e-02,-2.0736730e-02
