time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4405031547603344,0.999357054813923,0.00047004472190529805,2223.263061645389,1.0514205e-03,716981,583.67049,142.58458,5.5641547e+04,2.6162710e+01,1.8429589e+03,6.1107502e+00,5.8202152e+04,2.7375216e+01,0,nan,nan,nan,nan,583.67049,3.6999743e-04,142.58458,4.1341750e-04,-7.3307063e-03,3.9337948e-02
-0.43911428034516303,0.9996984831806154,0.00047021975155071594,2223.264450519804,1.0514066e-03,716982,583.66365,142.57494,5.5660801e+04,2.6172356e+01,1.8527727e+03,6.1217203e+00,5.8221824e+04,2.7385309e+01,0,nan,nan,nan,nan,583.66365,3.6990506e-04,142.57494,4.1363155e-04,-1.5356647e-02,2.9829530e-02
-0.4377254059299971,0.999357107460373,0.0004700821961268588,2223.2658393942193,1.0513928e-03,716983,583.66727,142.57763,5.5651445e+04,2.6164614e+01,1.8529979e+03,6.1158638e+00,5.8201750e+04,2.7377207e+01,0,nan,nan,nan,nan,583.66727,3.6972939e-04,142.57763,4.1331971e-04,-1.1352006e-02,3.3150718e-02
-0.4363365313988632,0.9995795803998025,0.00047020727380609037,2223.2672282687504,1.0513790e-03,716984,583.66508,142.57595,5.5652246e+04,2.6171497e+01,1.8599785e+03,6.1279068e+00,5.8214531e+04,2.7384409e+01,0,nan,nan,nan,nan,583.66508,3.6973826e-04,142.57595,4.1340309e-04,-1.3484663e-02,3.0928211e-02
-0.4349476569836972,1.0002799659244106,0.000470207991610715,2223.2686171431656,1.0513652e-03,716985,583.66365,142.57693,5.5674777e+04,2.6171465e+01,1.8481313e+03,6.1167150e+00,5.8255160e+04,2.7384377e+01,0,nan,nan,nan,nan,583.66365,3.6998984e-04,142.57693,4.1339218e-04,-1.5067558e-02,3.1613830e-02
-0.4335587825680732,0.9994300117645156,0.00047007495260231903,2223.270006017581,1.0513513e-03,716986,583.66897,142.57928,5.5650863e+04,2.6164000e+01,1.8463129e+03,6.1168418e+00,5.8205523e+04,2.7376564e+01,0,nan,nan,nan,nan,583.66897,3.6972520e-04,142.57928,4.1333691e-04,-8.9846989e-03,3.4498125e-02
-0.4321699081538127,0.9997597278569866,0.00047009728422918576,2223.2713948919954,1.0513375e-03,716987,583.66602,142.57913,5.5664027e+04,2.6165186e+01,1.8431708e+03,6.1085157e+00,5.8224605e+04,2.7377806e+01,0,nan,nan,nan,nan,583.66602,3.6947665e-04,142.57913,4.1329712e-04,-1.1722376e-02,3.3607457e-02
-0.4307810337386413,1.0004254675900177,0.0004701928882644029,2223.2727837664106,1.0513236e-03,716988,583.66401,142.57024,5.5699715e+04,2.6170458e+01,1.8323494e+03,6.0992250e+00,5.8263262e+04,2.7383322e+01,0,nan,nan,nan,nan,583.66401,3.6954490e-04,142.57024,4.1338612e-04,-1.4438275e-02,2.4986900e-02
-0.42939215920705465,1.0005200367872797,0.00047033484784519177,2223.274172640942,1.0513099e-03,716989,583.66544,142.57634,5.5706938e+04,2.6178318e+01,1.8416328e+03,6.1213965e+00,5.8268676e+04,2.7391546e+01,0,nan,nan,nan,nan,583.66544,3.6951830e-04,142.57634,4.1337934e-04,-1.1610274e-02,3.1266101e-02
-0.4280032847918833,1.0004532942868893,0.00047037976920333107,2223.2755615153574,1.0512960e-03,716990,583.66562,142.57625,5.5700211e+04,2.6180784e+01,1.8589327e+03,6.1229377e+00,5.8264715e+04,2.7394127e+01,0,nan,nan,nan,nan,583.66562,3.6974464e-04,142.57625,4.1378997e-04,-1.3201247e-02,3.1231599e-02
-0.42661441037671194,0.9991267649451242,0.0004700710699325389,2223.2769503897725,1.0512822e-03,716991,583.66662,142.58338,5.5626531e+04,2.6163574e+01,1.8388744e+03,6.1124840e+00,5.8187398e+04,2.7376120e+01,0,nan,nan,nan,nan,583.66662,3.6999403e-04,142.58338,4.1416552e-04,-1.1828544e-02,3.9869186e-02
-0.425225535961546,1.0000422658610393,0.0004701556658461759,2223.2783392641877,1.0512683e-03,716992,583.66552,142.57465,5.5675926e+04,2.6168259e+01,1.8441085e+03,6.1069045e+00,5.8240668e+04,2.7381021e+01,0,nan,nan,nan,nan,583.66552,3.6972950e-04,142.57465,4.1347402e-04,-1.2810763e-02,2.9487530e-02
-0.4238366615472855,0.9994275040021786,0.00047024475286990935,2223.279728138602,1.0512545e-03,716993,583.66520,142.57285,5.5652531e+04,2.6173203e+01,1.8520580e+03,6.1272850e+00,5.8204828e+04,2.7386194e+01,0,nan,nan,nan,nan,583.66520,3.6976463e-04,142.57285,4.1363214e-04,-1.2926883e-02,2.7335845e-02
-0.42244778713211417,1.0002311532217896,0.00047026141138395834,2223.281117013017,1.0512406e-03,716994,583.66630,142.57782,5.5698832e+04,2.6174118e+01,1.8435538e+03,6.1111436e+00,5.8251605e+04,2.7387154e+01,0,nan,nan,nan,nan,583.66630,3.6966105e-04,142.57782,4.1315320e-04,-1.1820429e-02,3.2275710e-02
-0.42105891271694285,1.000055377648001,0.00047025288218626414,2223.2825058874323,1.0512267e-03,716995,583.66603,142.57717,5.5674836e+04,2.6173639e+01,1.8486813e+03,6.1311002e+00,5.8241363e+04,2.7386652e+01,0,nan,nan,nan,nan,583.66603,3.7009650e-04,142.57717,4.1367879e-04,-1.2091335e-02,3.1025896e-02
-0.4196700383017769,0.9992481076268915,0.0004699718376312114,2223.2838947618475,1.0512129e-03,716996,583.66780,142.57631,5.5628715e+04,2.6157999e+01,1.8392034e+03,6.1085773e+00,5.8194352e+04,2.7370285e+01,0,nan,nan,nan,nan,583.66780,3.6990453e-04,142.57631,4.1385216e-04,-1.1017312e-02,3.0800603e-02
-0.4182811638866055,0.9989899751675124,0.00046987659300736103,2223.2852836362626,1.0511990e-03,716997,583.66666,142.58077,5.5618844e+04,2.6152704e+01,1.8413995e+03,6.1034789e+00,5.8179328e+04,2.7364744e+01,0,nan,nan,nan,nan,583.66666,3.6979176e-04,142.58077,4.1353860e-04,-1.1871612e-02,3.6748309e-02
-0.4168922893550189,0.9998330620090474,0.0004700854624489224,2223.2866725107942,1.0511853e-03,716998,583.66967,142.57817,5.5665324e+04,2.6164337e+01,1.8433000e+03,6.1098671e+00,5.8228453e+04,2.7376919e+01,0,nan,nan,nan,nan,583.66967,3.6958841e-04,142.57817,4.1319159e-04,-7.9972707e-03,3.3490691e-02
-0.4155034149407584,1.0000315053778086,0.0004702139186044639,2223.2880613852085,1.0511714e-03,716999,583.66101,142.57323,5.5673523e+04,2.6171503e+01,1.8532955e+03,6.1197295e+00,5.8240043e+04,2.7384415e+01,0,nan,nan,nan,nan,583.66101,3.6963745e-04,142.57323,4.1344308e-04,-1.7643629e-02,2.8278597e-02
-0.4141145405251343,1.0008131433877978,0.0004703413625521147,2223.289450259624,1.0511576e-03,717000,583.66599,142.57801,5.5723387e+04,2.6178616e+01,1.8408960e+03,6.1128249e+00,5.8285609e+04,2.7391859e+01,0,nan,nan,nan,nan,583.66599,3.6954638e-04,142.57801,4.1319674e-04,-1.2514424e-02,3.3155352e-02
-0.4127256661095102,0.9993175394209091,0.00047001778251012997,2223.2908391340397,1.0511437e-03,717001,583.66589,142.56959,5.5643039e+04,2.6160631e+01,1.8418467e+03,6.1106210e+00,5.8198562e+04,2.7373039e+01,0,nan,nan,nan,nan,583.66589,3.6956900e-04,142.56959,4.1353452e-04,-1.3454200e-02,2.4276741e-02
-0.4113367916943389,1.0001272282666684,0.0004702569825741393,2223.292228008455,1.0511299e-03,717002,583.66432,142.58436,5.5694383e+04,2.6173971e+01,1.8418723e+03,6.1111002e+00,5.8245777e+04,2.7386999e+01,0,nan,nan,nan,nan,583.66432,3.6956492e-04,142.58436,4.1296601e-04,-1.3588677e-02,4.0525019e-02
-0.4099479172787148,0.9992310186341251,0.00047010276403955956,2223.2936168828705,1.0511160e-03,717003,583.66640,142.58065,5.5634402e+04,2.6165419e+01,1.8574053e+03,6.1212368e+00,5.8193656e+04,2.7378052e+01,0,nan,nan,nan,nan,583.66640,3.6960765e-04,142.58065,4.1381881e-04,-1.1617732e-02,3.5448994e-02
-0.40855904286309075,1.0005628599984062,0.0004703428155739187,2223.295005757286,1.0511022e-03,717004,583.66562,142.57426,5.5705562e+04,2.6178818e+01,1.8363214e+03,6.1041784e+00,5.8271301e+04,2.7392069e+01,0,nan,nan,nan,nan,583.66562,3.6946629e-04,142.57426,4.1374692e-04,-1.2702067e-02,2.9428622e-02
-0.4071701684479194,1.0000857014151765,0.00047031565287751644,2223.2963946317013,1.0510883e-03,717005,583.66623,142.57738,5.5677660e+04,2.6177343e+01,1.8549818e+03,6.1322050e+00,5.8243594e+04,2.7390528e+01,0,nan,nan,nan,nan,583.66623,3.6975759e-04,142.57738,4.1357166e-04,-1.2337092e-02,3.1813674e-02
-0.4057812940327481,1.0001495167607466,0.0004703942822634137,2223.2977835061165,1.0510745e-03,717006,583.66534,142.57740,5.5689590e+04,2.6181763e+01,1.8585677e+03,6.1347570e+00,5.8247406e+04,2.7395151e+01,0,nan,nan,nan,nan,583.66534,3.6984391e-04,142.57740,4.1364570e-04,-1.3367628e-02,3.2124050e-02
-0.4043924196184876,1.000707817468919,0.000470374975844774,2223.2991723805308,1.0510606e-03,717007,583.66536,142.57949,5.5716004e+04,2.6180735e+01,1.8485450e+03,6.1281447e+00,5.8280031e+04,2.7394075e+01,0,nan,nan,nan,nan,583.66536,3.6946972e-04,142.57949,4.1295993e-04,-1.2329746e-02,3.4936778e-02
-0.40300354531927884,0.9993362094363826,0.00047016672803398065,2223.30056125483,1.0510467e-03,717008,583.66880,142.57303,5.5639473e+04,2.6169191e+01,1.8490007e+03,6.1215191e+00,5.8200254e+04,2.7381998e+01,0,nan,nan,nan,nan,583.66880,3.6986783e-04,142.57303,4.1386834e-04,-9.3818391e-03,2.7876100e-02
-0.4016146709041075,1.0000469928303446,0.00047012857272520753,2223.301950129245,1.0510328e-03,717009,583.66074,142.56480,5.5665320e+04,2.6167122e+01,1.8382325e+03,6.1094055e+00,5.8241766e+04,2.7379831e+01,0,nan,nan,nan,nan,583.66074,3.6964755e-04,142.56480,4.1404209e-04,-1.8465428e-02,1.9010955e-02
-0.40022579648939427,0.9999837537658496,0.0004702025944867591,2223.30333900366,1.0510189e-03,717010,583.66903,142.58702,5.5684863e+04,2.6171295e+01,1.8444347e+03,6.1167006e+00,5.8238203e+04,2.7384199e+01,0,nan,nan,nan,nan,583.66903,3.6974775e-04,142.58702,4.1310274e-04,-8.9832097e-03,4.3115813e-02
-0.39883692207422294,1.000010301848765,0.0004702433039543737,2223.304727878075,1.0510051e-03,717011,583.66414,142.57716,5.5678266e+04,2.6173618e+01,1.8463275e+03,6.1247592e+00,5.8239879e+04,2.7386631e+01,0,nan,nan,nan,nan,583.66414,3.6961169e-04,142.57716,4.1316036e-04,-1.3955597e-02,3.1867042e-02
-0.397448047659057,1.0001180591701222,0.00047014325194192106,2223.30611675249,1.0509912e-03,717012,583.66317,142.57204,5.5679797e+04,2.6168110e+01,1.8384984e+03,6.1124120e+00,5.8246281e+04,2.7380865e+01,0,nan,nan,nan,nan,583.66317,3.6947097e-04,142.57204,4.1364605e-04,-1.4857431e-02,2.6471684e-02
-0.39605917324433837,1.0002856922566494,0.0004701910662210187,2223.307505626905,1.0509774e-03,717013,583.66641,142.57584,5.5686758e+04,2.6170832e+01,1.8454343e+03,6.1082983e+00,5.8256180e+04,2.7383713e+01,0,nan,nan,nan,nan,583.66641,3.6974234e-04,142.57584,4.1350749e-04,-1.1718640e-02,3.1350818e-02
-0.39467029882916704,1.0000449509170053,0.0004703067126030134,2223.30889450132,1.0509635e-03,717014,583.66861,142.57667,5.5681680e+04,2.6177332e+01,1.8534968e+03,6.1232023e+00,5.8242309e+04,2.7390516e+01,0,nan,nan,nan,nan,583.66861,3.6962822e-04,142.57667,4.1359637e-04,-9.3694367e-03,3.1816781e-02
-0.39328142441354297,0.9998233281095978,0.0004701820126454818,2223.3102833757357,1.0509497e-03,717015,583.66663,142.57921,5.5677523e+04,2.6170458e+01,1.8505962e+03,6.1151128e+00,5.8229547e+04,2.7383322e+01,0,nan,nan,nan,nan,583.66663,3.6937633e-04,142.57921,4.1335548e-04,-1.2021492e-02,3.3754684e-02
-0.39189254999928247,1.0002047145942803,0.00047020576772990847,2223.31167225015,1.0509358e-03,717016,583.66377,142.57328,5.5688043e+04,2.6171846e+01,1.8453751e+03,6.1131544e+00,5.8251906e+04,2.7384777e+01,0,nan,nan,nan,nan,583.66377,3.6969455e-04,142.57328,4.1349800e-04,-1.4565750e-02,2.8633593e-02
-0.3905036757005264,1.0000923910381727,0.0004702499811396904,2223.3130611244487,1.0509219e-03,717017,583.66509,142.57704,5.5688457e+04,2.6174379e+01,1.8425730e+03,6.1177101e+00,5.8245520e+04,2.7387424e+01,0,nan,nan,nan,nan,583.66509,3.6951271e-04,142.57704,4.1355137e-04,-1.3220818e-02,3.2061972e-02
-0.38911480128536047,0.9995818522729285,0.00047017158176421874,2223.314449998864,1.0509080e-03,717018,583.67003,142.58018,5.5657766e+04,2.6170084e+01,1.8551062e+03,6.1204138e+00,5.8215945e+04,2.7382933e+01,0,nan,nan,nan,nan,583.67003,3.6977284e-04,142.58018,4.1331575e-04,-8.1009036e-03,3.4736071e-02
-0.38772592687018914,0.9999268171594458,0.0004703076498579028,2223.315838873279,1.0508941e-03,717019,583.66700,142.58422,5.5683191e+04,2.6177732e+01,1.8512590e+03,6.1246414e+00,5.8236199e+04,2.7390934e+01,0,nan,nan,nan,nan,583.66700,3.6944626e-04,142.58422,4.1342480e-04,-1.0843438e-02,3.9087608e-02
-0.3863370524550178,1.0007571434611855,0.00047029448020686235,2223.3172277476942,1.0508803e-03,717020,583.66693,142.57592,5.5715098e+04,2.6177073e+01,1.8435612e+03,6.1134400e+00,5.8284723e+04,2.7390244e+01,0,nan,nan,nan,nan,583.66693,3.6939015e-04,142.57592,4.1322233e-04,-1.1907512e-02,3.0326232e-02
-0.3849481780398519,1.000509785008683,0.0004702613533427805,2223.3186166221094,1.0508664e-03,717021,583.66327,142.57353,5.5700414e+04,2.6175304e+01,1.8435817e+03,6.1189628e+00,5.8270477e+04,2.7388393e+01,0,nan,nan,nan,nan,583.66327,3.6966021e-04,142.57353,4.1325568e-04,-1.4756242e-02,2.7890226e-02
-0.3835593037420067,1.0003262817109881,0.00047025044219398723,2223.3200054964072,1.0508525e-03,717022,583.66590,142.57768,5.5700504e+04,2.6174772e+01,1.8402463e+03,6.1140547e+00,5.8259957e+04,2.7387836e+01,0,nan,nan,nan,nan,583.66590,3.6973186e-04,142.57768,4.1340670e-04,-1.2097048e-02,3.2087069e-02
-0.3821704293268353,1.0004313419266095,0.00047034393601636605,2223.3213943708224,1.0508386e-03,717023,583.66842,142.58184,5.5710812e+04,2.6180052e+01,1.8526439e+03,6.1184926e+00,5.8266250e+04,2.7393362e+01,0,nan,nan,nan,nan,583.66842,3.6965474e-04,142.58184,4.1307556e-04,-1.0113440e-02,3.7123274e-02
-0.380781554911664,1.0002496778338927,0.0004701229259086932,2223.3227832452376,1.0508248e-03,717024,583.66445,142.57299,5.5687441e+04,2.6167830e+01,1.8408259e+03,6.1052051e+00,5.8255840e+04,2.7380571e+01,0,nan,nan,nan,nan,583.66445,3.6959306e-04,142.57299,4.1347602e-04,-1.2983211e-02,2.8715607e-02
-0.37939268049649266,0.9995883613549275,0.00047007035197861385,2223.3241721196528,1.0508109e-03,717025,583.66914,142.57896,5.5650723e+04,2.6164980e+01,1.8515507e+03,6.1133399e+00,5.8217504e+04,2.7377592e+01,0,nan,nan,nan,nan,583.66914,3.6963911e-04,142.57896,4.1346496e-04,-9.1340467e-03,3.4101859e-02
-0.3780038061977366,1.0001792789430477,0.00047013321818646506,2223.3255609939515,1.0507969e-03,717026,583.66224,142.57098,5.5673043e+04,2.6168562e+01,1.8463838e+03,6.1165304e+00,5.8252094e+04,2.7381336e+01,0,nan,nan,nan,nan,583.66224,3.6962528e-04,142.57098,4.1357661e-04,-1.6640507e-02,2.5556752e-02
-0.37661493178257066,1.0001305769381041,0.00047026405859800733,2223.3269498683667,1.0507831e-03,717027,583.66831,142.57869,5.5687727e+04,2.6175924e+01,1.8538219e+03,6.1292610e+00,5.8249438e+04,2.7389040e+01,0,nan,nan,nan,nan,583.66831,3.6946661e-04,142.57869,4.1323167e-04,-9.8200822e-03,3.2839324e-02
-0.37522605736831016,1.0004320823501605,0.00047028994586797274,2223.328338742781,1.0507692e-03,717028,583.66654,142.57871,5.5699426e+04,2.6177444e+01,1.8516876e+03,6.1180120e+00,5.8267172e+04,2.7390633e+01,0,nan,nan,nan,nan,583.66654,3.6992590e-04,142.57871,4.1330614e-04,-1.1386617e-02,3.4293089e-02
-0.3738371829526861,0.9996243752979419,0.0004701729037284071,2223.3297276171966,1.0507554e-03,717029,583.66942,142.58090,5.5651047e+04,2.6171007e+01,1.8546985e+03,6.1225247e+00,5.8220309e+04,2.7383898e+01,0,nan,nan,nan,nan,583.66942,3.7004563e-04,142.58090,4.1350556e-04,-8.4402347e-03,3.5593282e-02
-0.3724483086534774,1.0009326558295832,0.00047040756236471344,2223.331116491496,1.0507414e-03,717030,583.66304,142.57502,5.5731492e+04,2.6184149e+01,1.8460403e+03,6.1165628e+00,5.8296691e+04,2.7397650e+01,0,nan,nan,nan,nan,583.66304,3.6956684e-04,142.57502,4.1319651e-04,-1.4127457e-02,2.9483197e-02
-0.371059434238306,0.9999555483098413,0.00047014101393391645,2223.332505365911,1.0507276e-03,717031,583.66867,142.57552,5.5666941e+04,2.6169395e+01,1.8496265e+03,6.1171193e+00,5.8239961e+04,2.7382210e+01,0,nan,nan,nan,nan,583.66867,3.6976315e-04,142.57552,4.1369334e-04,-9.7472360e-03,3.0791311e-02
-0.36967055982268193,1.0006306028822542,0.00047033018016304505,2223.3338942403266,1.0507137e-03,717032,583.66487,142.57672,5.5704305e+04,2.6180006e+01,1.8487632e+03,6.1166258e+00,5.8279457e+04,2.7393312e+01,0,nan,nan,nan,nan,583.66487,3.6997310e-04,142.57672,4.1346982e-04,-1.3848816e-02,3.1803258e-02
-0.3682816855234678,1.0000174271410072,0.00047026839644596403,2223.335283114626,1.0506997e-03,717033,583.66461,142.57334,5.5685301e+04,2.6176647e+01,1.8476663e+03,6.1169028e+00,5.8243922e+04,2.7389799e+01,0,nan,nan,nan,nan,583.66461,3.6967485e-04,142.57334,4.1353054e-04,-1.3432703e-02,2.8705768e-02
-0.3668928111092073,0.9993851269748402,0.00047009183580686063,2223.33667198904,1.0506859e-03,717034,583.66795,142.57930,5.5649723e+04,2.6166903e+01,1.8487142e+03,6.1204042e+00,5.8207277e+04,2.7379601e+01,0,nan,nan,nan,nan,583.66795,3.6977255e-04,142.57930,4.1362576e-04,-1.0669419e-02,3.4483347e-02
-0.36550393669404135,1.0000190039883312,0.0004702069990788648,2223.338060863455,1.0506720e-03,717035,583.66807,142.57947,5.5678137e+04,2.6173391e+01,1.8499117e+03,6.1236744e+00,5.8244371e+04,2.7386393e+01,0,nan,nan,nan,nan,583.66807,3.6998259e-04,142.57947,4.1334640e-04,-1.0133585e-02,3.5097383e-02
-0.36411506239528535,1.0005933455649993,0.0004701752883338415,2223.339449737754,1.0506581e-03,717036,583.66148,142.57510,5.5704336e+04,2.6171705e+01,1.8481230e+03,6.1082215e+00,5.8278008e+04,2.7384628e+01,0,nan,nan,nan,nan,583.66148,3.6955762e-04,142.57510,4.1351840e-04,-1.7094223e-02,2.8489141e-02
-0.362726187980114,0.9996112223045411,0.00047006835523264926,2223.340838612169,1.0506442e-03,717037,583.66859,142.57346,5.5661027e+04,2.6165836e+01,1.8424491e+03,6.1119471e+00,5.8220980e+04,2.7378485e+01,0,nan,nan,nan,nan,583.66859,3.7004909e-04,142.57346,4.1344765e-04,-8.9290189e-03,2.8401729e-02
-0.3613373136813634,0.9994266954689836,0.00047015326941312127,2223.342227486468,1.0506302e-03,717038,583.66307,142.57885,5.5653246e+04,2.6170643e+01,1.8478611e+03,6.1188631e+00,5.8210410e+04,2.7383514e+01,0,nan,nan,nan,nan,583.66307,3.6971428e-04,142.57885,4.1333147e-04,-1.5674725e-02,3.3546459e-02
-0.359948439266192,1.0000197942922955,0.0004701495476207797,2223.343616360883,1.0506164e-03,717039,583.66745,142.57678,5.5678934e+04,2.6170511e+01,1.8403822e+03,6.1145167e+00,5.8245133e+04,2.7383379e+01,0,nan,nan,nan,nan,583.66745,3.6971632e-04,142.57678,4.1349654e-04,-1.0816015e-02,3.0714039e-02
-0.35855956496834684,1.0004863193151992,0.0004703564443618397,2223.345005235181,1.0506024e-03,717040,583.66267,142.58019,5.5706246e+04,2.6182110e+01,1.8476093e+03,6.1192880e+00,5.8272484e+04,2.7395514e+01,0,nan,nan,nan,nan,583.66267,3.6974667e-04,142.58019,4.1378234e-04,-1.6407747e-02,3.6421005e-02
-0.35717069055272277,1.0001330064432943,0.0004701968453779868,2223.3463941095965,1.0505886e-03,717041,583.66833,142.58100,5.5697750e+04,2.6173304e+01,1.8431664e+03,6.1095290e+00,5.8252074e+04,2.7386299e+01,0,nan,nan,nan,nan,583.66833,3.6940869e-04,142.58100,4.1315003e-04,-9.7367456e-03,3.5740014e-02
-0.35578181613755144,0.9995289249343757,0.0004702113154065561,2223.3477829840117,1.0505747e-03,717042,583.66574,142.57838,5.5657359e+04,2.6174187e+01,1.8605126e+03,6.1315928e+00,5.8217062e+04,2.7387224e+01,0,nan,nan,nan,nan,583.66574,3.6991501e-04,142.57838,4.1365702e-04,-1.3330441e-02,3.2892376e-02
