time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08891460461109091,1.0001971364028468,0.0009267038466019284,1790.7339053951914,2.2666017e-03,405559,504.81542,2020.92071,2.1055205e+04,1.9145168e+01,1.8321658e+03,7.4246311e+00,2.2348359e+04,2.0706228e+01,0,nan,nan,nan,nan,504.81542,7.4496685e-04,2020.92071,7.5847417e-04,-3.5846841e-02,1.8476238e-02
-0.08752569698276602,0.999526861025441,0.000927431692019144,1790.7352943028197,2.2666210e-03,405560,504.81779,2020.91914,2.1057203e+04,1.9160559e+01,1.8373195e+03,7.4640002e+00,2.2333793e+04,2.0722874e+01,0,nan,nan,nan,nan,504.81779,7.4560026e-04,2020.91914,7.5780047e-04,-3.5107598e-02,1.7217785e-02
-0.08613678912251999,1.0002752208350976,0.00092685328704315,1790.73668321068,2.2666405e-03,405561,504.81490,2020.92039,2.1065867e+04,1.9148907e+01,1.8271382e+03,7.4471803e+00,2.2350865e+04,2.0710272e+01,0,nan,nan,nan,nan,504.81490,7.4379053e-04,2020.92039,7.5793744e-04,-3.7445091e-02,2.1193432e-02
-0.08474788149442247,0.9990181131354176,0.00092565588400718,1790.738072118308,2.2666599e-03,405562,504.81601,2020.91744,2.1051719e+04,1.9124413e+01,1.8297490e+03,7.4163542e+00,2.2323059e+04,2.0683779e+01,0,nan,nan,nan,nan,504.81601,7.4348995e-04,2020.91744,7.5710757e-04,-3.5389148e-02,1.6778598e-02
-0.08335897386632496,0.9999912561157185,0.0009259230618465921,1790.7394610259362,2.2666792e-03,405563,504.81459,2020.92298,2.1041768e+04,1.9130119e+01,1.8317013e+03,7.4120793e+00,2.2345023e+04,2.0689953e+01,0,nan,nan,nan,nan,504.81459,7.4512570e-04,2020.92298,7.5907831e-04,-3.7478246e-02,2.4870275e-02
-0.08197006600585155,0.9980694728306428,0.0009254253717501803,1790.7408499337967,2.2666987e-03,405564,504.81570,2020.91709,2.1018205e+04,1.9119974e+01,1.8360552e+03,7.4049687e+00,2.2302240e+04,2.0678980e+01,0,nan,nan,nan,nan,504.81570,7.4576493e-04,2020.91709,7.5828325e-04,-3.7132878e-02,1.5268714e-02
-0.08058115837775404,0.9999710343709328,0.0009265117490695899,1790.7422388414248,2.2667181e-03,405565,504.81588,2020.91585,2.1058707e+04,1.9142504e+01,1.8356610e+03,7.4115148e+00,2.2344826e+04,2.0703344e+01,0,nan,nan,nan,nan,504.81588,7.4540952e-04,2020.91585,7.5901242e-04,-3.4574408e-02,1.7757840e-02
-0.07919225051682588,0.9996238839535088,0.0009266877856034116,1790.7436277492857,2.2667376e-03,405566,504.81861,2020.92545,2.1050379e+04,1.9146170e+01,1.8354141e+03,7.4486804e+00,2.2337105e+04,2.0707312e+01,0,nan,nan,nan,nan,504.81861,7.4428634e-04,2020.92545,7.5906113e-04,-3.1717785e-02,2.7667344e-02
-0.07780334288872837,0.9987187273009275,0.0009259058651448063,1790.7450166569138,2.2667570e-03,405567,504.81489,2020.91719,2.1044594e+04,1.9129993e+01,1.8315240e+03,7.4149137e+00,2.2316854e+04,2.0689816e+01,0,nan,nan,nan,nan,504.81489,7.4389484e-04,2020.91719,7.5745105e-04,-3.6800969e-02,1.4303407e-02
-0.07641443526063085,0.9997519632284424,0.0009258969105487698,1790.7464055645419,2.2667763e-03,405568,504.81651,2020.92152,2.1046551e+04,1.9129738e+01,1.8288535e+03,7.4194117e+00,2.2339859e+04,2.0689539e+01,0,nan,nan,nan,nan,504.81651,7.4483536e-04,2020.92152,7.5793150e-04,-3.5967432e-02,2.3352697e-02
-0.07502552763298809,1.0002320849213822,0.000926739801295027,1790.7477944721695,2.2667956e-03,405569,504.81848,2020.91803,2.1069727e+04,1.9147032e+01,1.8286378e+03,7.4334936e+00,2.2350449e+04,2.0708244e+01,0,nan,nan,nan,nan,504.81848,7.4343552e-04,2020.91803,7.5817778e-04,-3.2836150e-02,1.6812924e-02
-0.07363661977296942,1.0001217348396352,0.0009257305271257882,1790.7491833800295,2.2668152e-03,405570,504.81742,2020.92100,2.1058023e+04,1.9126013e+01,1.8348448e+03,7.3965974e+00,2.2347787e+04,2.0685511e+01,0,nan,nan,nan,nan,504.81742,7.4415456e-04,2020.92100,7.5823162e-04,-3.4119058e-02,2.2243539e-02
-0.07224771214532666,1.0006482429774939,0.0009263530668008535,1790.7505722876572,2.2668345e-03,405571,504.81677,2020.91953,2.1082043e+04,1.9138660e+01,1.8286517e+03,7.4087811e+00,2.2359301e+04,2.0699188e+01,0,nan,nan,nan,nan,504.81677,7.4440951e-04,2020.91953,7.5704546e-04,-3.3650447e-02,1.9976877e-02
-0.0708588045167744,1.0003025185065775,0.000926307152900858,1790.7519611952857,2.2668538e-03,405572,504.81816,2020.92153,2.1068510e+04,1.9137453e+01,1.8299725e+03,7.4104238e+00,2.2351273e+04,2.0697884e+01,0,nan,nan,nan,nan,504.81816,7.4332004e-04,2020.92153,7.5808150e-04,-3.2879192e-02,2.1831673e-02
-0.06946989688776739,1.0021551028446034,0.0009271310000362567,1790.7533501029147,2.2668731e-03,405573,504.81307,2020.91463,2.1108898e+04,1.9154171e+01,1.8359717e+03,7.4336104e+00,2.2392314e+04,2.0715963e+01,0,nan,nan,nan,nan,504.81307,7.4263744e-04,2020.91463,7.5603282e-04,-3.7824351e-02,1.2271865e-02
-0.06808098926012462,1.0002451916874193,0.0009267826207753609,1790.7547390105424,2.2668925e-03,405574,504.81349,2020.92185,2.1070418e+04,1.9146629e+01,1.8298875e+03,7.4381189e+00,2.2349236e+04,2.0707808e+01,0,nan,nan,nan,nan,504.81349,7.4484071e-04,2020.92185,7.5600139e-04,-3.8548656e-02,2.0147407e-02
-0.0666920816329366,1.0009023775606922,0.0009262978438436615,1790.7561279181696,2.2669118e-03,405575,504.81964,2020.92119,2.1087020e+04,1.9136229e+01,1.8337151e+03,7.4034848e+00,2.2363471e+04,2.0696560e+01,0,nan,nan,nan,nan,504.81964,7.4364990e-04,2020.92119,7.5542170e-04,-3.1519551e-02,1.9237721e-02
-0.0653031737724632,1.0010745853290173,0.0009272902535258995,1790.75751682603,2.2669313e-03,405576,504.81835,2020.91641,2.1093631e+04,1.9156307e+01,1.8275994e+03,7.4205155e+00,2.2366826e+04,2.0718275e+01,0,nan,nan,nan,nan,504.81835,7.4426545e-04,2020.91641,7.5637654e-04,-3.4705997e-02,1.4437369e-02
-0.06391426614436568,1.0010997909193555,0.0009261250546978977,1790.7589057336581,2.2669507e-03,405577,504.81448,2020.91719,2.1087725e+04,1.9131779e+01,1.8326022e+03,7.3920021e+00,2.2366852e+04,2.0691746e+01,0,nan,nan,nan,nan,504.81448,7.4268365e-04,2020.91719,7.5609697e-04,-3.9044552e-02,1.4548218e-02
-0.06252535851581342,0.999443756870337,0.0009261305629300864,1790.7602946412867,2.2669700e-03,405578,504.81721,2020.92031,2.1051004e+04,1.9131399e+01,1.8222902e+03,7.4282103e+00,2.2329277e+04,2.0691336e+01,0,nan,nan,nan,nan,504.81721,7.4459467e-04,2020.92031,7.5636694e-04,-3.4043908e-02,1.8817110e-02
-0.06113645088771591,0.9994944778815246,0.0009258360198431457,1790.7616835489148,2.2669893e-03,405579,504.81669,2020.91447,2.1048430e+04,1.9124786e+01,1.8302925e+03,7.3986688e+00,2.2329795e+04,2.0684185e+01,0,nan,nan,nan,nan,504.81669,7.4361823e-04,2020.91447,7.5849809e-04,-3.4652188e-02,1.5040180e-02
-0.059747543260073144,0.9995410861259199,0.0009259372020461986,1790.7630724565424,2.2670086e-03,405580,504.81330,2020.91951,2.1049088e+04,1.9126322e+01,1.8322319e+03,7.4056106e+00,2.2330189e+04,2.0685844e+01,0,nan,nan,nan,nan,504.81330,7.4345211e-04,2020.91951,7.5717014e-04,-4.0404834e-02,1.7588899e-02
-0.05835863563243038,1.0007062039562231,0.00092618923671936,1790.76446136417,2.2670280e-03,405581,504.81492,2020.91212,2.1078408e+04,1.9130941e+01,1.8256310e+03,7.3913431e+00,2.2355531e+04,2.0690842e+01,0,nan,nan,nan,nan,504.81492,7.4382807e-04,2020.91212,7.5716031e-04,-3.6984872e-02,9.2376946e-03
