time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3461721618318734,0.9995140925328384,0.0008541945231115856,2168.41231663813,2.8249630e-04,677489,1973.72050,1643.32975,1.9758074e+04,1.6646326e+01,1.6774399e+03,5.2303982e+00,2.0920338e+04,1.7878725e+01,0,nan,nan,nan,nan,1973.72050,6.3052180e-04,1643.32975,6.8220560e-04,8.6085543e-05,6.4944908e-02
-0.344783273838857,0.9991864147298595,0.0008541705960115624,2168.413705526123,2.8249601e-04,677490,1973.71972,1643.33062,1.9764447e+04,1.6645941e+01,1.6868704e+03,5.2215052e+00,2.0913584e+04,1.7878313e+01,0,nan,nan,nan,nan,1973.71972,6.2980549e-04,1643.33062,6.8192987e-04,1.1932052e-04,6.6689961e-02
-0.34339438584629534,1.0002194617044962,0.000854229674661123,2168.4150944141156,2.8249572e-04,677491,1973.71926,1643.32838,1.9772074e+04,1.6647171e+01,1.6773704e+03,5.2161593e+00,2.0935303e+04,1.7879633e+01,0,nan,nan,nan,nan,1973.71926,6.3020410e-04,1643.32838,6.8074540e-04,-2.4896539e-03,6.3194938e-02
-0.34200549788329226,1.0004270807418305,0.0008546100793554753,2168.4164833020786,2.8249540e-04,677492,1973.71900,1643.33361,1.9788676e+04,1.6654654e+01,1.6774619e+03,5.2253685e+00,2.0939736e+04,1.7887671e+01,0,nan,nan,nan,nan,1973.71900,6.3038524e-04,1643.33361,6.8226276e-04,-2.7226754e-03,6.9423020e-02
-0.34061660989118536,1.0017804563039563,0.0008549297167538685,2168.4178721900707,2.8249511e-04,677493,1973.72537,1643.33203,1.9828574e+04,1.6660944e+01,1.6755016e+03,5.2082520e+00,2.0968145e+04,1.7894428e+01,0,nan,nan,nan,nan,1973.72537,6.2784128e-04,1643.33203,6.8045605e-04,3.2970880e-03,6.7459099e-02
-0.33922772189907846,1.0016057707841062,0.0008549822966794067,2168.419261078063,2.8249482e-04,677494,1973.72202,1643.32465,1.9811057e+04,1.6662029e+01,1.6743649e+03,5.2164378e+00,2.0964561e+04,1.7895592e+01,0,nan,nan,nan,nan,1973.72202,6.2952359e-04,1643.32465,6.8059226e-04,1.3078903e-03,6.0636047e-02
-0.3378388339351659,1.0008658884581816,0.0008542383851864671,2168.4206499660268,2.8249450e-04,677495,1973.72399,1643.32975,1.9778242e+04,1.6647583e+01,1.6756573e+03,5.2194524e+00,2.0949139e+04,1.7880077e+01,0,nan,nan,nan,nan,1973.72399,6.2967918e-04,1643.32975,6.8182038e-04,2.5371842e-03,6.5048076e-02
-0.3364499459421495,1.0006230196782402,0.0008542369183386243,2168.42203885402,2.8249421e-04,677496,1973.71390,1643.32250,1.9784186e+04,1.6647600e+01,1.6738044e+03,5.2211556e+00,2.0944115e+04,1.7880096e+01,0,nan,nan,nan,nan,1973.71390,6.3100015e-04,1643.32250,6.8086979e-04,-6.7785550e-03,5.7886370e-02
-0.3350610579786917,1.0003540206991184,0.0008541920347941645,2168.4234277419832,2.8249389e-04,677497,1973.71920,1643.33514,1.9778426e+04,1.6646769e+01,1.6745931e+03,5.2114935e+00,2.0938537e+04,1.7879202e+01,0,nan,nan,nan,nan,1973.71920,6.3062919e-04,1643.33514,6.8211625e-04,-1.8451868e-03,7.1533211e-02
-0.3336721699856753,0.9995910325790507,0.0008545270978590484,2168.4248166299762,2.8249359e-04,677498,1973.72245,1643.32843,1.9777129e+04,1.6653334e+01,1.6810531e+03,5.2247801e+00,2.0922611e+04,1.7886253e+01,0,nan,nan,nan,nan,1973.72245,6.3019269e-04,1643.32843,6.8169599e-04,7.4809184e-04,6.3994244e-02
-0.3322832819935684,0.997964367850524,0.0008534889759794705,2168.4262055179684,2.8249330e-04,677499,1973.71569,1643.32310,1.9738914e+04,1.6633135e+01,1.6793243e+03,5.2151561e+00,2.0888604e+04,1.7864559e+01,0,nan,nan,nan,nan,1973.71569,6.3172181e-04,1643.32310,6.8155606e-04,-4.7893324e-03,5.9801091e-02
-0.3308943940296558,1.0004194441536791,0.0008532916164226802,2168.4275944059323,2.8249298e-04,677500,1973.72168,1643.33171,1.9735844e+04,1.6629314e+01,1.6700363e+03,5.2097077e+00,2.0940025e+04,1.7860456e+01,0,nan,nan,nan,nan,1973.72168,6.3110486e-04,1643.33171,6.8281818e-04,1.0691960e-03,6.6484131e-02
-0.329505506066198,0.9994383265238451,0.0008539113289533541,2168.4289832938957,2.8249266e-04,677501,1973.72162,1643.32819,1.9750963e+04,1.6641415e+01,1.6791195e+03,5.2144217e+00,2.0919518e+04,1.7873451e+01,0,nan,nan,nan,nan,1973.72162,6.3082943e-04,1643.32819,6.8240787e-04,1.0720002e-03,6.4496897e-02
-0.3281166180740911,0.9984838548397906,0.0008537843371615702,2168.430372181888,2.8249237e-04,677502,1973.71978,1643.33136,1.9748174e+04,1.6638958e+01,1.6772798e+03,5.2215924e+00,2.0899562e+04,1.7870813e+01,0,nan,nan,nan,nan,1973.71978,6.3046347e-04,1643.33136,6.8190787e-04,-1.5532826e-03,6.6200197e-02
-0.326727730111088,1.0000993689581266,0.0008542569514619234,2168.431761069851,2.8249205e-04,677503,1973.71987,1643.32743,1.9771646e+04,1.6648182e+01,1.6806249e+03,5.2184272e+00,2.0933395e+04,1.7880720e+01,0,nan,nan,nan,nan,1973.71987,6.2972400e-04,1643.32743,6.8177457e-04,-3.6489841e-04,6.2443413e-02
-0.3253388421185264,1.0013177391988588,0.0008546214489329533,2168.4331499578434,2.8249176e-04,677504,1973.71950,1643.32750,1.9791828e+04,1.6655296e+01,1.6711445e+03,5.2105742e+00,2.0958908e+04,1.7888361e+01,0,nan,nan,nan,nan,1973.71950,6.2970928e-04,1643.32750,6.8197487e-04,-3.1724499e-04,6.2400330e-02
-0.3239499541546138,0.9995088766859563,0.0008537454001977435,2168.4345388458073,2.8249144e-04,677505,1973.72243,1643.33153,1.9751934e+04,1.6638231e+01,1.6784916e+03,5.2158656e+00,2.0921057e+04,1.7870031e+01,0,nan,nan,nan,nan,1973.72243,6.3081353e-04,1643.33153,6.8223348e-04,2.6954382e-03,6.6241100e-02
-0.322561066191156,1.0002487578403452,0.0008534010434337964,2168.4359277337708,2.8249112e-04,677506,1973.71651,1643.33386,1.9748391e+04,1.6631523e+01,1.6691743e+03,5.2056561e+00,2.0936547e+04,1.7862827e+01,0,nan,nan,nan,nan,1973.71651,6.3081319e-04,1643.33386,6.8234128e-04,-3.2090587e-03,6.7621708e-02
-0.32117217819859434,0.9993315559385133,0.000853721523397868,2168.4373166217633,2.8249083e-04,677507,1973.71714,1643.32647,1.9747936e+04,1.6637768e+01,1.6816060e+03,5.2184348e+00,2.0917348e+04,1.7869535e+01,0,nan,nan,nan,nan,1973.71714,6.3155656e-04,1643.32647,6.8226975e-04,-3.7209434e-03,6.2119618e-02
-0.31978329023468177,1.001128316627863,0.0008546792585347253,2168.4387055097272,2.8249051e-04,677508,1973.72543,1643.33246,1.9802652e+04,1.6656429e+01,1.6750437e+03,5.2149482e+00,2.0954953e+04,1.7889578e+01,0,nan,nan,nan,nan,1973.72543,6.2882114e-04,1643.33246,6.8088551e-04,5.4627615e-03,6.8020023e-02
-0.3183944022707692,1.000564006897539,0.0008543618011496024,2168.440094397691,2.8249019e-04,677509,1973.71455,1643.32399,1.9792910e+04,1.6650236e+01,1.6785967e+03,5.2121463e+00,2.0943131e+04,1.7882925e+01,0,nan,nan,nan,nan,1973.71455,6.3026726e-04,1643.32399,6.8073493e-04,-6.4990446e-03,5.9743118e-02
-0.31700551427820756,0.9995223756252921,0.0008538937681719347,2168.4414832856837,2.8248990e-04,677510,1973.72589,1643.33256,1.9765623e+04,1.6641106e+01,1.6717133e+03,5.2166615e+00,2.0921316e+04,1.7873119e+01,0,nan,nan,nan,nan,1973.72589,6.2937441e-04,1643.33256,6.8196963e-04,5.0450112e-03,6.8917677e-02
-0.3156166263152045,0.9991173245675006,0.0008541588328090947,2168.4428721736467,2.8248958e-04,677511,1973.71526,1643.32495,1.9762574e+04,1.6646259e+01,1.6780000e+03,5.2189684e+00,2.0912824e+04,1.7878654e+01,0,nan,nan,nan,nan,1973.71526,6.3076295e-04,1643.32495,6.8165251e-04,-6.0217329e-03,5.9173282e-02
-0.3142277383522014,0.9998779249228285,0.000854507795731779,2168.4442610616097,2.8248926e-04,677512,1973.72452,1643.33360,1.9784102e+04,1.6653046e+01,1.6833212e+03,5.2231736e+00,2.0928727e+04,1.7885942e+01,0,nan,nan,nan,nan,1973.72452,6.2877120e-04,1643.33360,6.8113644e-04,3.3734634e-03,6.9675870e-02
-0.3128388503887436,1.0007773446638792,0.000854218276066467,2168.445649949573,2.8248894e-04,677513,1973.71719,1643.32583,1.9790684e+04,1.6647387e+01,1.6655145e+03,5.2180891e+00,2.0947529e+04,1.7879866e+01,0,nan,nan,nan,nan,1973.71719,6.3044706e-04,1643.32583,6.8057893e-04,-3.9543132e-03,6.0194764e-02
-0.31144996242483103,0.9991082245923497,0.0008539492901445514,2168.447038837537,2.8248862e-04,677514,1973.72552,1643.32931,1.9753961e+04,1.6642124e+01,1.6852753e+03,5.2225032e+00,2.0912570e+04,1.7874214e+01,0,nan,nan,nan,nan,1973.72552,6.2978355e-04,1643.32931,6.8204937e-04,3.7699516e-03,6.2561572e-02
-0.31006107446182796,0.9997238900240345,0.0008547736904674706,2168.4484277255,2.8248830e-04,677515,1973.71977,1643.32787,1.9775875e+04,1.6658169e+01,1.6844016e+03,5.2247324e+00,2.0925430e+04,1.7891447e+01,0,nan,nan,nan,nan,1973.71977,6.3139119e-04,1643.32787,6.8151247e-04,-2.8169553e-03,6.2694058e-02
-0.3086721864979154,0.9996337976137424,0.0008539694450027156,2168.449816613464,2.8248798e-04,677516,1973.72514,1643.33301,1.9767346e+04,1.6642471e+01,1.6744060e+03,5.2069058e+00,2.0923516e+04,1.7874588e+01,0,nan,nan,nan,nan,1973.72514,6.2976219e-04,1643.33301,6.8173965e-04,3.4234733e-03,6.7555904e-02
-0.3072832985340028,1.0009322260778921,0.0008542426345627781,2168.451205501428,2.8248766e-04,677517,1973.71258,1643.32261,1.9781516e+04,1.6647774e+01,1.6687291e+03,5.2109017e+00,2.0950662e+04,1.7880280e+01,0,nan,nan,nan,nan,1973.71258,6.3107442e-04,1643.32261,6.8136357e-04,-6.5121157e-03,5.6524925e-02
-0.30589441054098643,0.9994049742656842,0.000853757177614602,2168.452594389421,2.8248737e-04,677518,1973.72535,1643.33293,1.9759463e+04,1.6638285e+01,1.6759250e+03,5.2059088e+00,2.0918660e+04,1.7870089e+01,0,nan,nan,nan,nan,1973.72535,6.2969263e-04,1643.33293,6.8184297e-04,5.0130645e-03,6.8367802e-02
-0.3045055225775286,1.001887702616336,0.0008551221367679909,2168.4539832773844,2.8248705e-04,677519,1973.71943,1643.32354,1.9825889e+04,1.6664856e+01,1.6747271e+03,5.2101350e+00,2.0970590e+04,1.7898628e+01,0,nan,nan,nan,nan,1973.71943,6.2929495e-04,1643.32354,6.8028562e-04,-1.8561115e-03,5.9755769e-02
-0.30311663461452554,1.000636434229757,0.0008542404537423195,2168.4553721653474,2.8248673e-04,677520,1973.72393,1643.33570,1.9788373e+04,1.6647644e+01,1.6781469e+03,5.2132258e+00,2.0944361e+04,1.7880142e+01,0,nan,nan,nan,nan,1973.72393,6.2846619e-04,1643.33570,6.8122550e-04,2.7864818e-03,7.1493052e-02
-0.3017277466806263,1.0004378165009524,0.000854663931654978,2168.4567610532813,2.8248638e-04,677521,1973.71839,1643.32902,1.9801674e+04,1.6655865e+01,1.6812045e+03,5.2167892e+00,2.0940164e+04,1.7888971e+01,0,nan,nan,nan,nan,1973.71839,6.2968727e-04,1643.32902,6.8100047e-04,-2.9205596e-03,6.5757677e-02
-0.3003388587171685,1.0009564780263263,0.0008547888189866084,2168.4581499412448,2.8248606e-04,677522,1973.71516,1643.32618,1.9783213e+04,1.6658266e+01,1.6734756e+03,5.2124310e+00,2.0950980e+04,1.7891550e+01,0,nan,nan,nan,nan,1973.71516,6.3098187e-04,1643.32618,6.8257848e-04,-3.9908197e-03,5.9712764e-02
