time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3248707595757878,1.000463804767887,0.0009093105156870387,1669.885663640367,-2.2381564e-04,318550,279.96527,1728.03657,1.8044406e+04,1.6231691e+01,2.1876079e+03,4.3634138e+00,2.0799709e+04,1.8904625e+01,0,nan,nan,nan,nan,279.96527,5.4161093e-04,1728.03657,5.4785016e-04,1.2856544e-02,-1.5890909e-02
-0.3234818645696578,0.9990009448652986,0.0009075540885690776,1669.8870525353732,-2.2380894e-04,318551,279.96747,1728.04453,1.7973338e+04,1.6200338e+01,2.1899297e+03,4.3743696e+00,2.0769295e+04,1.8868109e+01,0,nan,nan,nan,nan,279.96747,5.4373080e-04,1728.04453,5.5158854e-04,1.4275488e-02,-5.5616992e-03
-0.322092969564892,1.0003863256469312,0.0009083477536163956,1669.888441430378,-2.2380223e-04,318552,279.96721,1728.04416,1.8039061e+04,1.6214506e+01,2.1786523e+03,4.3713226e+00,2.0798098e+04,1.8884609e+01,0,nan,nan,nan,nan,279.96721,5.3979369e-04,1728.04416,5.4752507e-04,1.4312659e-02,-4.6051703e-03
-0.3207040745601262,1.0007642252634483,0.0009088216383104147,1669.8898303253827,-2.2379552e-04,318553,279.96007,1728.03186,1.8038441e+04,1.6222967e+01,2.1864397e+03,4.3797593e+00,2.0805953e+04,1.8894463e+01,0,nan,nan,nan,nan,279.96007,5.4054457e-04,1728.03186,5.4789963e-04,3.7169592e-03,-2.1585217e-02
-0.3193151795549056,0.9989141365380516,0.0009080680339860146,1669.891219220388,-2.2378881e-04,318554,279.96744,1728.04092,1.8022328e+04,1.6209517e+01,2.1841094e+03,4.3666272e+00,2.0767492e+04,1.8878796e+01,0,nan,nan,nan,nan,279.96744,5.4101861e-04,1728.04092,5.4648396e-04,1.3621461e-02,-9.8458482e-03
-0.3179262845501398,0.9995494338880698,0.0009085122381782848,1669.8926081153927,-2.2378210e-04,318555,279.96720,1728.04132,1.8041119e+04,1.6217443e+01,2.1794763e+03,4.3723278e+00,2.0780701e+04,1.8888031e+01,0,nan,nan,nan,nan,279.96720,5.4008397e-04,1728.04132,5.4663658e-04,1.5087494e-02,-8.3906846e-03
-0.31653738954446453,1.0004205128416916,0.0009082284669106436,1669.8939970103984,-2.2377539e-04,318556,279.96596,1728.04109,1.8043812e+04,1.6212381e+01,2.1786433e+03,4.3722444e+00,2.0798814e+04,1.8882133e+01,0,nan,nan,nan,nan,279.96596,5.3977681e-04,1728.04109,5.4650829e-04,1.2435124e-02,-8.9857504e-03
-0.3151484945383345,0.9993708202292615,0.0009078453522557703,1669.8953859054045,-2.2376869e-04,318557,279.96713,1728.04211,1.8033846e+04,1.6205547e+01,2.1791238e+03,4.3562078e+00,2.0776994e+04,1.8874172e+01,0,nan,nan,nan,nan,279.96713,5.3994055e-04,1728.04211,5.4631819e-04,1.3728866e-02,-7.4512912e-03
-0.31375959953379606,1.00042947294726,0.0009080620212434633,1669.896774800409,-2.2376198e-04,318558,279.96867,1728.04264,1.8056029e+04,1.6209417e+01,2.1720278e+03,4.3486252e+00,2.0799008e+04,1.8878681e+01,0,nan,nan,nan,nan,279.96867,5.3969858e-04,1728.04264,5.4546871e-04,1.6944291e-02,-7.6310700e-03
-0.31237070452925764,0.9996862095140656,0.0009078514311154125,1669.8981636954136,-2.2375527e-04,318559,279.96565,1728.03865,1.8039322e+04,1.6205660e+01,2.1713020e+03,4.3582015e+00,2.0783559e+04,1.8874306e+01,0,nan,nan,nan,nan,279.96565,5.3930678e-04,1728.03865,5.4622802e-04,1.2521986e-02,-1.3440141e-02
-0.31098180952358234,0.999313015293004,0.0009082052840174385,1669.8995525904193,-2.2374856e-04,318560,279.96713,1728.04087,1.8033285e+04,1.6211981e+01,2.1710979e+03,4.3689241e+00,2.0775807e+04,1.8881668e+01,0,nan,nan,nan,nan,279.96713,5.3978403e-04,1728.04087,5.4632977e-04,1.3710854e-02,-9.4135897e-03
-0.3095929145183618,0.9997642298114933,0.000908234268168385,1669.9009414854245,-2.2374185e-04,318561,279.96632,1728.04101,1.8044523e+04,1.6212505e+01,2.1635698e+03,4.3579874e+00,2.0785193e+04,1.8882277e+01,0,nan,nan,nan,nan,279.96632,5.4024759e-04,1728.04101,5.4609583e-04,1.4405843e-02,-9.0137180e-03
-0.3082040195126865,1.0001052944274262,0.0009078036201866761,1669.9023303804302,-2.2373514e-04,318562,279.96953,1728.03782,1.8052467e+04,1.6204824e+01,2.1664246e+03,4.3402052e+00,2.0792293e+04,1.8873331e+01,0,nan,nan,nan,nan,279.96953,5.3939654e-04,1728.03782,5.4551987e-04,1.7573299e-02,-1.3758578e-02
-0.30681512450746595,0.9992353420258486,0.0009073873023184052,1669.9037192754354,-2.2372844e-04,318563,279.96645,1728.03763,1.8023857e+04,1.6197399e+01,2.1646292e+03,4.3568883e+00,2.0774215e+04,1.8864683e+01,0,nan,nan,nan,nan,279.96645,5.3962175e-04,1728.03763,5.4632762e-04,1.3034924e-02,-1.4525898e-02
-0.30542622950270015,0.9995115614529322,0.000907604864859622,1669.9051081704401,-2.2372173e-04,318564,279.96597,1728.04338,1.8039596e+04,1.6201292e+01,2.1627458e+03,4.3499174e+00,2.0779967e+04,1.8869217e+01,0,nan,nan,nan,nan,279.96597,5.3932297e-04,1728.04338,5.4596469e-04,1.2930297e-02,-5.5184984e-03
-0.30403733449793435,0.9998522794081034,0.0009076004697633597,1669.906497065445,-2.2371502e-04,318565,279.97103,1728.04176,1.8039959e+04,1.6201221e+01,2.1616841e+03,4.3357530e+00,2.0787062e+04,1.8869135e+01,0,nan,nan,nan,nan,279.97103,5.4037658e-04,1728.04176,5.4617837e-04,1.9238807e-02,-7.9725180e-03
-0.3026484394927138,1.000479120775935,0.0009077717625803874,1669.9078859604501,-2.2370831e-04,318566,279.96736,1728.04351,1.8054258e+04,1.6204288e+01,2.1577773e+03,4.3557553e+00,2.0800105e+04,1.8872707e+01,0,nan,nan,nan,nan,279.96736,5.3859543e-04,1728.04351,5.4559612e-04,1.4280270e-02,-6.4913477e-03
-0.3012595444870385,1.0003477899544055,0.0009075349904990324,1669.9092748554558,-2.2370160e-04,318567,279.96246,1728.03678,1.8031945e+04,1.6200073e+01,2.1604783e+03,4.3571930e+00,2.0797393e+04,1.8867798e+01,0,nan,nan,nan,nan,279.96246,5.4020219e-04,1728.03678,5.4622017e-04,8.8499971e-03,-1.5405245e-02
-0.29987064948181796,1.0013724551252543,0.0009078206722810497,1669.910663750461,-2.2369489e-04,318568,279.97025,1728.04298,1.8072574e+04,1.6205183e+01,2.1481575e+03,4.3447084e+00,2.0818707e+04,1.8873751e+01,0,nan,nan,nan,nan,279.97025,5.3822645e-04,1728.04298,5.4514507e-04,1.7343478e-02,-5.3879377e-03
