time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3842057716669842,1.0011213348842483,0.0008595123775926934,1400.6986718282656,1.9589526e-04,124735,1765.15929,1801.25953,2.0105014e+04,1.6959816e+01,1.8149370e+03,5.5824633e+00,2.1179322e+04,1.8183500e+01,0,nan,nan,nan,nan,1765.15929,6.2516239e-04,1801.25953,6.9324352e-04,8.5749831e-03,-5.8375685e-03
-0.3828168762411224,0.9998345459907075,0.0008595041804008422,1400.7000607236914,1.9590236e-04,124736,1765.16015,1801.26243,2.0079557e+04,1.6959764e+01,1.8134827e+03,5.5993204e+00,2.1152234e+04,1.8183443e+01,0,nan,nan,nan,nan,1765.16015,6.2532065e-04,1801.26243,6.9499842e-04,1.0470874e-02,-3.3129721e-03
-0.3814279808145784,1.0015905992499943,0.0008602497112288936,1400.701449619118,1.9590947e-04,124737,1765.15024,1801.27632,2.0116037e+04,1.6974581e+01,1.8171476e+03,5.6137071e+00,2.1189520e+04,1.8199329e+01,0,nan,nan,nan,nan,1765.15024,6.2442437e-04,1801.27632,6.9569028e-04,-3.5565172e-03,1.2536688e-02
-0.38003908538780706,0.9993060042891356,0.0008591066345168218,1400.7028385145447,1.9591657e-04,124738,1765.15634,1801.27019,2.0075484e+04,1.6952131e+01,1.8191156e+03,5.5861340e+00,2.1141318e+04,1.8175261e+01,0,nan,nan,nan,nan,1765.15634,6.2613894e-04,1801.27019,6.9521979e-04,5.4538483e-03,5.7931263e-03
-0.37865018997649713,0.9991489722719511,0.0008592905822480224,1400.704227409956,1.9592365e-04,124739,1765.14977,1801.25911,2.0072141e+04,1.6955868e+01,1.8217628e+03,5.6040010e+00,2.1138129e+04,1.8179266e+01,0,nan,nan,nan,nan,1765.14977,6.2630279e-04,1801.25911,6.9354085e-04,-4.1891970e-03,-6.3295048e-03
-0.37726129454995316,1.0000530442811792,0.0008595390410365547,1400.7056163053826,1.9593076e-04,124740,1765.16767,1801.26423,2.0086721e+04,1.6960873e+01,1.8272769e+03,5.5953870e+00,2.1157387e+04,1.8184633e+01,0,nan,nan,nan,nan,1765.16767,6.2547345e-04,1801.26423,6.9436606e-04,2.0636532e-02,-1.1754379e-03
-0.3661501311828488,0.9994452311147826,0.0008596904451619293,1400.7167274687497,1.9598752e-04,124748,1765.16224,1801.24375,2.0079541e+04,1.6964672e+01,1.8161115e+03,5.6003299e+00,2.1145535e+04,1.8188705e+01,0,nan,nan,nan,nan,1765.16224,6.2584889e-04,1801.24375,6.9336896e-04,1.2520467e-02,-2.3545077e-02
-0.36476123575698693,1.0000778626990974,0.0008596081739878923,1400.7181163641756,1.9599462e-04,124749,1765.15626,1801.24975,2.0090838e+04,1.6963146e+01,1.8168065e+03,5.6067877e+00,2.1159041e+04,1.8187069e+01,0,nan,nan,nan,nan,1765.15626,6.2513398e-04,1801.24975,6.9246674e-04,4.7481726e-03,-1.6251985e-02
-0.3633723403447675,1.0012134175313732,0.0008598511512236889,1400.7195052595878,1.9600171e-04,124750,1765.15723,1801.26038,2.0114525e+04,1.6968039e+01,1.8207628e+03,5.5856838e+00,2.1183186e+04,1.8192314e+01,0,nan,nan,nan,nan,1765.15723,6.2557863e-04,1801.26038,6.9262023e-04,5.4604514e-03,-5.8200145e-03
-0.36198344493277546,0.9992283097476344,0.0008596403752842756,1400.7208941549998,1.9600880e-04,124751,1765.15596,1801.25722,2.0075139e+04,1.6963976e+01,1.8157039e+03,5.5978398e+00,2.1141307e+04,1.8187958e+01,0,nan,nan,nan,nan,1765.15596,6.2617933e-04,1801.25722,6.9482892e-04,4.8306151e-03,-8.8609932e-03
-0.3605945495069136,1.001270801100028,0.0008600231413300052,1400.7222830504256,1.9601590e-04,124752,1765.15305,1801.26526,2.0114457e+04,1.6971622e+01,1.8151051e+03,5.6008630e+00,2.1184639e+04,1.8196157e+01,0,nan,nan,nan,nan,1765.15305,6.2556606e-04,1801.26526,6.9455075e-04,7.5842725e-04,1.5893357e-03
-0.35920565409492156,0.998544558632878,0.000858855361458731,1400.7236719458376,1.9602299e-04,124753,1765.15658,1801.26818,2.0056896e+04,1.6948671e+01,1.8192535e+03,5.5886316e+00,2.1127076e+04,1.8171551e+01,0,nan,nan,nan,nan,1765.15658,6.2595261e-04,1801.26818,6.9525355e-04,5.4380312e-03,2.7592571e-03
-0.35781675868270213,1.0000691916124271,0.0008591605977421199,1400.7250608412498,1.9603007e-04,124754,1765.15873,1801.26489,2.0092068e+04,1.6954788e+01,1.8153345e+03,5.5854616e+00,2.1159449e+04,1.8178108e+01,0,nan,nan,nan,nan,1765.15873,6.2490901e-04,1801.26489,6.9391413e-04,7.9263002e-03,-1.0913637e-03
-0.3564278632568403,0.999723304811618,0.0008590134883961294,1400.7264497366757,1.9603717e-04,124755,1765.15578,1801.26498,2.0087135e+04,1.6951979e+01,1.8111447e+03,5.5820909e+00,2.1152246e+04,1.8175095e+01,0,nan,nan,nan,nan,1765.15578,6.2494678e-04,1801.26498,6.9409428e-04,4.5156307e-03,1.9257888e-05
-0.35503896784484823,0.9996596505144872,0.0008590230009764452,1400.7278386320877,1.9604426e-04,124756,1765.15760,1801.26565,2.0080801e+04,1.6952257e+01,1.8055044e+03,5.5950947e+00,2.1151014e+04,1.8175394e+01,0,nan,nan,nan,nan,1765.15760,6.2456483e-04,1801.26565,6.9382030e-04,5.6188866e-03,-1.8115186e-04
-0.3536500724328562,1.0002657374403443,0.00085913624388004,1400.7292275274997,1.9605135e-04,124757,1765.15279,1801.26726,2.0094266e+04,1.6954582e+01,1.8100751e+03,5.5800447e+00,2.1163951e+04,1.8177887e+01,0,nan,nan,nan,nan,1765.15279,6.2497944e-04,1801.26726,6.9341669e-04,4.5254483e-04,1.0081518e-03
-0.35226117702154625,1.0010593119199898,0.000859113963449321,1400.730616422911,1.9605843e-04,124758,1765.15805,1801.26111,2.0108596e+04,1.6954231e+01,1.8091873e+03,5.5776367e+00,2.1180854e+04,1.8177511e+01,0,nan,nan,nan,nan,1765.15805,6.2467222e-04,1801.26111,6.9352984e-04,7.9189874e-03,-3.3973090e-03
-0.3508722816102363,0.998651517222544,0.0008593277230662562,1400.7320053183223,1.9606552e-04,124759,1765.15425,1801.26807,2.0062156e+04,1.6958538e+01,1.8193009e+03,5.6034813e+00,2.1130020e+04,1.8182129e+01,0,nan,nan,nan,nan,1765.15425,6.2693574e-04,1801.26807,6.9489836e-04,2.0801423e-03,9.6817414e-04
-0.3494833861980169,0.9986029225251207,0.0008585314647716999,1400.7333942137345,1.9607261e-04,124760,1765.15743,1801.26451,2.0064227e+04,1.6942911e+01,1.8069354e+03,5.5726447e+00,2.1129100e+04,1.8165375e+01,0,nan,nan,nan,nan,1765.15743,6.2524882e-04,1801.26451,6.9476949e-04,4.9393508e-03,-8.0567657e-04
-0.34809449078602483,0.9993030591899756,0.0008588664573610035,1400.7347831091465,1.9607969e-04,124761,1765.15822,1801.26786,2.0075072e+04,1.6949610e+01,1.8213250e+03,5.5799098e+00,2.1144021e+04,1.8172556e+01,0,nan,nan,nan,nan,1765.15822,6.2507822e-04,1801.26786,6.9420459e-04,6.4807534e-03,1.8385388e-03
-0.3467055953747149,0.9992349120426012,0.0008587410363004021,1400.7361720045578,1.9608678e-04,124762,1765.15637,1801.27118,2.0072951e+04,1.6947220e+01,1.8068091e+03,5.5842686e+00,2.1142686e+04,1.8169994e+01,0,nan,nan,nan,nan,1765.15637,6.2548183e-04,1801.27118,6.9382059e-04,3.9770110e-03,3.9541172e-03
-0.34531669996272285,0.9996323116253217,0.0008586757093525696,1400.7375608999698,1.9609387e-04,124763,1765.15552,1801.27018,2.0079863e+04,1.6946016e+01,1.8082084e+03,5.5771394e+00,2.1151201e+04,1.8168703e+01,0,nan,nan,nan,nan,1765.15552,6.2481128e-04,1801.27018,6.9390034e-04,2.7255293e-03,3.2389690e-03
-0.3439278045505034,1.0004789865490857,0.0008593726767898037,1400.738949795382,1.9610095e-04,124764,1765.15445,1801.25479,2.0099389e+04,1.6959854e+01,1.8108540e+03,5.5811248e+00,2.1169221e+04,1.8183540e+01,0,nan,nan,nan,nan,1765.15445,6.2478328e-04,1801.25479,6.9328112e-04,2.0401536e-03,-1.1236184e-02
-0.3425389091391935,0.9999558871659161,0.000859049932603026,1400.7403386907934,1.9610804e-04,124765,1765.15731,1801.26786,2.0088742e+04,1.6953568e+01,1.8135486e+03,5.5801477e+00,2.1158254e+04,1.8176800e+01,0,nan,nan,nan,nan,1765.15731,6.2529033e-04,1801.26786,6.9490646e-04,5.5546616e-03,3.2188778e-03
-0.34115001372720144,0.9993918015624229,0.0008590057567241507,1400.7417275862053,1.9611513e-04,124766,1765.15353,1801.25767,2.0076197e+04,1.6952778e+01,1.8162067e+03,5.5837932e+00,2.1146422e+04,1.8175953e+01,0,nan,nan,nan,nan,1765.15353,6.2495488e-04,1801.25767,6.9386495e-04,6.1957131e-04,-8.8101160e-03
-0.3397611183152094,1.0010709990459277,0.0008592239710925611,1400.7431164816173,1.9612222e-04,124767,1765.15634,1801.27114,2.0109764e+04,1.6957165e+01,1.8095505e+03,5.5740628e+00,2.1182053e+04,1.8180656e+01,0,nan,nan,nan,nan,1765.15634,6.2527478e-04,1801.27114,6.9344550e-04,5.5498583e-03,5.1345839e-03
-0.338372222918224,0.9997117318717706,0.0008590440427239356,1400.7445053770143,1.9612929e-04,124768,1765.15454,1801.26189,2.0084617e+04,1.6953693e+01,1.8201598e+03,5.5857282e+00,2.1153393e+04,1.8176935e+01,0,nan,nan,nan,nan,1765.15454,6.2473631e-04,1801.26189,6.9388305e-04,2.6539008e-03,-4.4371574e-03
-0.33698332750623194,1.000744677857135,0.0008594563893023248,1400.7458942724263,1.9613637e-04,124769,1765.16042,1801.26419,2.0103824e+04,1.6961912e+01,1.8048839e+03,5.6013832e+00,2.1175346e+04,1.8185745e+01,0,nan,nan,nan,nan,1765.16042,6.2502787e-04,1801.26419,6.9311110e-04,1.1116816e-02,-1.8798036e-03
-0.3355944320942399,1.0004692470185117,0.0008596589844160896,1400.7472831678383,1.9614346e-04,124770,1765.15059,1801.25768,2.0096000e+04,1.6965986e+01,1.8164102e+03,5.5865870e+00,2.1169617e+04,1.8190115e+01,0,nan,nan,nan,nan,1765.15059,6.2575325e-04,1801.25768,6.9407874e-04,-3.9726696e-03,-7.2112209e-03
-0.3342055366972545,1.0005353719173677,0.0008589003750487594,1400.7486720632353,1.9615053e-04,124771,1765.15327,1801.27416,2.0097727e+04,1.6951092e+01,1.8076121e+03,5.5686712e+00,2.1171111e+04,1.8174145e+01,0,nan,nan,nan,nan,1765.15327,6.2445452e-04,1801.27416,6.9418311e-04,1.4278553e-03,8.3001023e-03
-0.33281664128526245,1.000286398087063,0.0008591286156414471,1400.7500609586473,1.9615762e-04,124772,1765.15874,1801.26152,2.0092428e+04,1.6955673e+01,1.8171912e+03,5.5810785e+00,2.1165938e+04,1.8179056e+01,0,nan,nan,nan,nan,1765.15874,6.2532892e-04,1801.26152,6.9421949e-04,9.0047196e-03,-4.1697156e-03
-0.3314277458871402,0.9996162847398756,0.0008590361616758308,1400.7514498540454,1.9616469e-04,124773,1765.15380,1801.26027,2.0080957e+04,1.6953920e+01,1.8225129e+03,5.5828204e+00,2.1151852e+04,1.8177179e+01,0,nan,nan,nan,nan,1765.15380,6.2487612e-04,1801.26027,6.9390680e-04,2.5724245e-03,-6.4667836e-03
-0.33003885047514814,0.99952162179958,0.0008586764265141203,1400.7528387494574,1.9617178e-04,124774,1765.15462,1801.26240,2.0079197e+04,1.6946898e+01,1.8092664e+03,5.5784335e+00,2.1149939e+04,1.8169647e+01,0,nan,nan,nan,nan,1765.15462,6.2510796e-04,1801.26240,6.9340941e-04,2.4539949e-03,-3.5903319e-03
-0.3286499550783901,1.001218458265127,0.0008594173825703498,1400.7542276448542,1.9617885e-04,124775,1765.15468,1801.26159,2.0112135e+04,1.6961594e+01,1.8158707e+03,5.5846429e+00,2.1185936e+04,1.8185404e+01,0,nan,nan,nan,nan,1765.15468,6.2422827e-04,1801.26159,6.9312088e-04,4.3588239e-03,-3.5812168e-03
-0.3272610596661707,0.9985948824710321,0.0008587957172537051,1400.7556165402664,1.9618594e-04,124776,1765.15543,1801.26609,2.0062400e+04,1.6949394e+01,1.8227531e+03,5.5854907e+00,2.1130510e+04,1.8172325e+01,0,nan,nan,nan,nan,1765.15543,6.2531594e-04,1801.26609,6.9455290e-04,3.7747514e-03,-3.0304960e-04
-0.32587216426873056,0.9991086133585847,0.0008589488774978967,1400.7570054356638,1.9619301e-04,124777,1765.15668,1801.26914,2.0071104e+04,1.6952488e+01,1.8112354e+03,5.5770674e+00,2.1141469e+04,1.8175642e+01,0,nan,nan,nan,nan,1765.15668,6.2459585e-04,1801.26914,6.9575518e-04,5.3356602e-03,2.3533849e-03
-0.3244832688574206,1.0016371633426253,0.0008598514299818368,1400.7583943310751,1.9620010e-04,124778,1765.15572,1801.26317,2.0120562e+04,1.6970369e+01,1.8086559e+03,5.5943170e+00,2.1195061e+04,1.8194815e+01,0,nan,nan,nan,nan,1765.15572,6.2518858e-04,1801.26317,6.9342367e-04,2.9588330e-03,-2.4227379e-03
-0.3230943734599805,1.0000175793210722,0.0008587966212215591,1400.7597832264726,1.9620717e-04,124779,1765.15823,1801.26842,2.0087182e+04,1.6949619e+01,1.8062242e+03,5.5756302e+00,2.1160875e+04,1.8172567e+01,0,nan,nan,nan,nan,1765.15823,6.2489347e-04,1801.26842,6.9473329e-04,6.9950400e-03,2.9300675e-03
-0.321705478062313,0.9995734735734897,0.0008588508076120974,1400.7611721218702,1.9621424e-04,124780,1765.15372,1801.26628,2.0078834e+04,1.6950758e+01,1.8195630e+03,5.5833464e+00,2.1151561e+04,1.8173788e+01,0,nan,nan,nan,nan,1765.15372,6.2457629e-04,1801.26628,6.9378386e-04,1.7147550e-03,-1.1256341e-03
-0.32031658265100305,1.0015576756180933,0.0008592652276222508,1400.7625610172815,1.9622133e-04,124781,1765.15707,1801.26400,2.0120436e+04,1.6959003e+01,1.8054860e+03,5.5733438e+00,2.1193631e+04,1.8182627e+01,0,nan,nan,nan,nan,1765.15707,6.2403234e-04,1801.26400,6.9327076e-04,6.4512482e-03,-2.0953924e-03
-0.3189276872535629,0.9998631214785882,0.0008588089556614723,1400.763949912679,1.9622840e-04,124782,1765.15500,1801.27089,2.0084145e+04,1.6950064e+01,1.8158269e+03,5.5800009e+00,2.1157855e+04,1.8173042e+01,0,nan,nan,nan,nan,1765.15500,6.2497461e-04,1801.27089,6.9471478e-04,3.9492501e-03,4.2841891e-03
-0.31753879185612277,0.9987609858430627,0.0008585399577203207,1400.7653388080764,1.9623547e-04,124783,1765.15676,1801.25868,2.0063605e+04,1.6944820e+01,1.8078579e+03,5.5814338e+00,2.1134611e+04,1.8167419e+01,0,nan,nan,nan,nan,1765.15676,6.2570506e-04,1801.25868,6.9388543e-04,5.0265626e-03,-7.4616140e-03
-0.31614989645936475,0.9983785705264785,0.0008586407918741093,1400.7667277034732,1.9624254e-04,124784,1765.15636,1801.27624,2.0055133e+04,1.6946873e+01,1.8093646e+03,5.5765877e+00,2.1126598e+04,1.8169621e+01,0,nan,nan,nan,nan,1765.15636,6.2646798e-04,1801.27624,6.9575943e-04,5.8830529e-03,1.1006923e-02
-0.31476100106237936,1.0010254613087588,0.0008596178847196051,1400.7681165988702,1.9624962e-04,124785,1765.15733,1801.25989,2.0108801e+04,1.6966219e+01,1.8127715e+03,5.6011362e+00,2.1182688e+04,1.8190363e+01,0,nan,nan,nan,nan,1765.15733,6.2429940e-04,1801.25989,6.9281313e-04,5.5448841e-03,-6.8856897e-03
-0.3133721056649392,0.9988436505950362,0.0008586058477500013,1400.7695054942676,1.9625669e-04,124786,1765.15685,1801.26629,2.0067957e+04,1.6946304e+01,1.8061169e+03,5.5857692e+00,2.1136592e+04,1.8169012e+01,0,nan,nan,nan,nan,1765.15685,6.2545948e-04,1801.26629,6.9472473e-04,4.6182871e-03,7.9590810e-04
-0.3119832102674991,0.9998395336214014,0.0008589714371809653,1400.770894389665,1.9626376e-04,124787,1765.15515,1801.26701,2.0083883e+04,1.6953579e+01,1.8048999e+03,5.5869007e+00,2.1157742e+04,1.8176811e+01,0,nan,nan,nan,nan,1765.15515,6.2513392e-04,1801.26701,6.9298281e-04,1.7694921e-03,2.4919625e-04
-0.3105943148559618,1.0009735654341636,0.0008588289690038012,1400.7722832850766,1.9627085e-04,124788,1765.15719,1801.27107,2.0105676e+04,1.6950825e+01,1.8013157e+03,5.5695748e+00,2.1181812e+04,1.8173861e+01,0,nan,nan,nan,nan,1765.15719,6.2428991e-04,1801.27107,6.9399661e-04,6.6483999e-03,5.0911489e-03
-0.30920541947307356,1.0003059494748292,0.0008596140614745053,1400.7736721804595,1.9627791e-04,124789,1765.15571,1801.26861,2.0091803e+04,1.6966379e+01,1.8171469e+03,5.5897136e+00,2.1167756e+04,1.8190535e+01,0,nan,nan,nan,nan,1765.15571,6.2523660e-04,1801.26861,6.9507025e-04,4.2116796e-03,2.2812567e-03
-0.3078165240756334,1.0010773114499931,0.0008594791536416171,1400.775061075857,1.9628498e-04,124790,1765.15115,1801.25964,2.0109957e+04,1.6963772e+01,1.8123624e+03,5.5874920e+00,2.1184148e+04,1.8187740e+01,0,nan,nan,nan,nan,1765.15115,6.2457967e-04,1801.25964,6.9343846e-04,-1.8668709e-03,-4.8782802e-03
-0.3064276286788754,0.999457278089773,0.0008586966337943898,1400.7764499712537,1.9629205e-04,124791,1765.16114,1801.26169,2.0077959e+04,1.6948383e+01,1.8109644e+03,5.5796909e+00,2.1149934e+04,1.8171240e+01,0,nan,nan,nan,nan,1765.16114,6.2515400e-04,1801.26169,6.9403707e-04,1.0790588e-02,-4.1230675e-03
-0.3050387332812079,1.001036804652058,0.0008593995159619699,1400.7778388666513,1.9629912e-04,124792,1765.15279,1801.26228,2.0108338e+04,1.6962309e+01,1.8048597e+03,5.5826497e+00,2.1183426e+04,1.8186172e+01,0,nan,nan,nan,nan,1765.15279,6.2468019e-04,1801.26228,6.9414789e-04,4.3423264e-05,-2.2440173e-03
-0.30364983788376776,0.9982203619287934,0.0008583962257628624,1400.7792277620488,1.9630619e-04,124793,1765.15245,1801.26355,2.0052756e+04,1.6942558e+01,1.8079623e+03,5.5726194e+00,2.1123893e+04,1.8164997e+01,0,nan,nan,nan,nan,1765.15245,6.2513637e-04,1801.26355,6.9445407e-04,-1.1242145e-03,-3.0277492e-03
-0.30226094248700974,1.000972145889091,0.0008591445398152082,1400.7806166574455,1.9631327e-04,124794,1765.15960,1801.26518,2.0106402e+04,1.6957380e+01,1.8131036e+03,5.5756245e+00,2.1182189e+04,1.8180887e+01,0,nan,nan,nan,nan,1765.15960,6.2556274e-04,1801.26518,6.9378008e-04,7.7221585e-03,-8.6683634e-04
-0.3008720471041215,0.9991988899717285,0.0008585136940360082,1400.7820055528284,1.9632032e-04,124795,1765.15508,1801.26523,2.0071166e+04,1.6944983e+01,1.8105251e+03,5.5819206e+00,2.1144727e+04,1.8167593e+01,0,nan,nan,nan,nan,1765.15508,6.2451785e-04,1801.26523,6.9370191e-04,3.3593047e-03,-7.9476472e-04
-0.299483151706454,0.9995400097004552,0.0008585902592259232,1400.783394448226,1.9632740e-04,124796,1765.15857,1801.26712,2.0079629e+04,1.6946541e+01,1.8138905e+03,5.5793414e+00,2.1152006e+04,1.8169266e+01,0,nan,nan,nan,nan,1765.15857,6.2510738e-04,1801.26712,6.9347181e-04,7.3514050e-03,3.0159001e-04
-0.298094256309696,0.9998308588337559,0.0008587257558698473,1400.7847833436228,1.9633447e-04,124797,1765.15432,1801.26323,2.0082318e+04,1.6949263e+01,1.8121136e+03,5.5778632e+00,2.1158221e+04,1.8172184e+01,0,nan,nan,nan,nan,1765.15432,6.2543381e-04,1801.26323,6.9366436e-04,1.6109274e-03,-2.3066865e-03
-0.296705360912938,1.0001957622071,0.0008592466010947745,1400.7861722390196,1.9634154e-04,124798,1765.15845,1801.26512,2.0091334e+04,1.6959591e+01,1.8187157e+03,5.5896049e+00,2.1166004e+04,1.8183256e+01,0,nan,nan,nan,nan,1765.15845,6.2500552e-04,1801.26512,6.9418258e-04,6.7451145e-03,-1.0489923e-03
-0.29531646553004975,1.0011733566858418,0.0008591838392165221,1400.7875611344025,1.9634860e-04,124799,1765.15495,1801.26162,2.0110248e+04,1.6958399e+01,1.8076484e+03,5.5841222e+00,2.1186750e+04,1.8181978e+01,0,nan,nan,nan,nan,1765.15495,6.2441861e-04,1801.26162,6.9275004e-04,1.8107217e-03,-4.5840424e-03
-0.2939275701326096,1.0010935212301948,0.0008593393488880954,1400.7889500298,1.9635567e-04,124800,1765.15379,1801.26386,2.0109943e+04,1.6961512e+01,1.8131637e+03,5.5781970e+00,2.1185113e+04,1.8185316e+01,0,nan,nan,nan,nan,1765.15379,6.2526070e-04,1801.26386,6.9378508e-04,2.0157967e-03,-1.7436943e-03
-0.2925386747504035,0.9993571660948499,0.0008587686721307939,1400.7903389251821,1.9636273e-04,124801,1765.15663,1801.26213,2.0075283e+04,1.6950291e+01,1.8162848e+03,5.5857348e+00,2.1148424e+04,1.8173286e+01,0,nan,nan,nan,nan,1765.15663,6.2547345e-04,1801.26213,6.9397333e-04,5.3479103e-03,-4.2339284e-03
-0.291149779352736,0.9996537795129358,0.0008587499544082208,1400.7917278205798,1.9636980e-04,124802,1765.15610,1801.25834,2.0081510e+04,1.6949965e+01,1.8126136e+03,5.5775099e+00,2.1154754e+04,1.8172935e+01,0,nan,nan,nan,nan,1765.15610,6.2486489e-04,1801.25834,6.9298752e-04,2.8625301e-03,-7.8067011e-03
-0.2897608839698478,0.9990976574835395,0.0008584211140366767,1400.7931167159627,1.9637686e-04,124803,1765.15714,1801.27248,2.0069359e+04,1.6943514e+01,1.8145929e+03,5.5790191e+00,2.1143035e+04,1.8166019e+01,0,nan,nan,nan,nan,1765.15714,6.2510371e-04,1801.27248,6.9509860e-04,6.3975086e-03,5.9459037e-03
-0.2883719885876417,0.998609815535506,0.0008588580172284903,1400.794505611345,1.9638392e-04,124804,1765.15422,1801.26492,2.0062045e+04,1.6952177e+01,1.8131855e+03,5.6059389e+00,2.1132762e+04,1.8175308e+01,0,nan,nan,nan,nan,1765.15422,6.2525226e-04,1801.26492,6.9441000e-04,4.1393205e-03,-5.3508242e-04
