time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39029783731984935,1.0005839180172564,0.0008518854815920915,1493.3430845626162,2.0157776e-04,191439,386.84937,1824.22397,2.0183375e+04,1.6912756e+01,1.6040924e+03,5.3922944e+00,2.1278623e+04,1.8116371e+01,0,nan,nan,nan,nan,386.84937,6.7406934e-04,1824.22397,6.5517775e-04,8.8513270e-04,-1.0732443e-01
-0.38890895149825155,0.9989747600118991,0.0008513952216956655,1493.3444734484378,2.0157527e-04,191440,386.85306,1824.22279,2.0165092e+04,1.6903503e+01,1.6110010e+03,5.3945518e+00,2.1245008e+04,1.8106462e+01,0,nan,nan,nan,nan,386.85306,6.7349739e-04,1824.22279,6.5480941e-04,4.7148392e-03,-1.0802914e-01
-0.38752006567665376,1.0001920202364627,0.0008526091071623778,1493.3458623342594,2.0157278e-04,191441,386.85037,1824.22126,2.0183979e+04,1.6928066e+01,1.6137881e+03,5.4232049e+00,2.1271475e+04,1.8132772e+01,0,nan,nan,nan,nan,386.85037,6.7474006e-04,1824.22126,6.5414375e-04,2.5719458e-03,-1.1034073e-01
-0.38613117985414647,0.9997820855578154,0.0008512918005729629,1493.347251220082,2.0157029e-04,191442,386.85001,1824.21898,2.0172988e+04,1.6902351e+01,1.6097010e+03,5.3862996e+00,2.1263309e+04,1.8105227e+01,0,nan,nan,nan,nan,386.85001,6.7351712e-04,1824.21898,6.5433932e-04,1.4056569e-03,-1.0976155e-01
-0.38474229403254867,1.0003637030418453,0.00085167806738885,1493.3486401059035,2.0156780e-04,191443,386.85247,1824.22321,2.0190869e+04,1.6910439e+01,1.6133778e+03,5.3895435e+00,2.1276207e+04,1.8113890e+01,0,nan,nan,nan,nan,386.85247,6.7301426e-04,1824.22321,6.5425783e-04,4.3430971e-03,-1.0790785e-01
-0.3833534082114056,1.0004730319055808,0.0008516831865084775,1493.3500289917247,2.0156532e-04,191444,386.84734,1824.21833,2.0186578e+04,1.6910938e+01,1.6139714e+03,5.3922558e+00,2.1279035e+04,1.8114426e+01,0,nan,nan,nan,nan,386.84734,6.7312224e-04,1824.21833,6.5398845e-04,-9.8971953e-04,-1.1084562e-01
-0.3819645223898078,1.0005928078670283,0.0008519791018618523,1493.3514178775463,2.0156283e-04,191445,386.84989,1824.22172,2.0192830e+04,1.6917194e+01,1.6157288e+03,5.4026814e+00,2.1282057e+04,1.8121126e+01,0,nan,nan,nan,nan,386.84989,6.7351823e-04,1824.22172,6.5414549e-04,2.1423951e-03,-1.0785243e-01
-0.38057563656730053,1.0008714095173026,0.0008520583847656707,1493.3528067633688,2.0156034e-04,191446,386.85162,1824.22547,2.0196865e+04,1.6919128e+01,1.6172543e+03,5.3993917e+00,2.1288438e+04,1.8123199e+01,0,nan,nan,nan,nan,386.85162,6.7303405e-04,1824.22547,6.5450656e-04,4.1102595e-03,-1.0475618e-01
-0.37918675076025465,0.9992979496006248,0.0008514153961264742,1493.3541956491758,2.0155784e-04,191447,386.84598,1824.21805,2.0161607e+04,1.6906704e+01,1.6119458e+03,5.4010425e+00,2.1255400e+04,1.8109888e+01,0,nan,nan,nan,nan,386.84598,6.7475479e-04,1824.21805,6.5434183e-04,-2.7073401e-03,-1.1415020e-01
-0.3777978649384295,1.000485357569794,0.0008508284518887097,1493.3555845349977,2.0155535e-04,191448,386.85048,1824.21958,2.0168463e+04,1.6895374e+01,1.6044852e+03,5.3853493e+00,2.1281064e+04,1.8097752e+01,0,nan,nan,nan,nan,386.85048,6.7402865e-04,1824.21958,6.5467547e-04,2.5376454e-03,-1.1062359e-01
-0.3764089791166043,0.9994540805137417,0.0008516699991948945,1493.3569734208195,2.0155286e-04,191449,386.84582,1824.21901,2.0177236e+04,1.6912392e+01,1.6195046e+03,5.4003000e+00,2.1259514e+04,1.8115980e+01,0,nan,nan,nan,nan,386.84582,6.7380391e-04,1824.21901,6.5375306e-04,-2.7814487e-03,-1.1322441e-01
-0.3750200932950065,0.9993311043178821,0.0008517596421481459,1493.358362306641,2.0155037e-04,191450,386.85086,1824.22423,2.0172098e+04,1.6914461e+01,1.6139558e+03,5.3992524e+00,2.1257262e+04,1.8118198e+01,0,nan,nan,nan,nan,386.85086,6.7389483e-04,1824.22423,6.5557205e-04,3.4790463e-03,-1.0671375e-01
-0.37363120748705114,1.0027711871175609,0.0008524687213125789,1493.359751192449,2.0154787e-04,191451,386.84909,1824.22314,2.0234410e+04,1.6928816e+01,1.6110388e+03,5.3993335e+00,2.1330783e+04,1.8133574e+01,0,nan,nan,nan,nan,386.84909,6.7332818e-04,1824.22314,6.5329869e-04,2.5352261e-03,-1.0663462e-01
-0.37224232166545335,0.9995353048032711,0.0008513267726582656,1493.3611400782706,2.0154538e-04,191452,386.85137,1824.22046,2.0172674e+04,1.6906395e+01,1.6137505e+03,5.3924417e+00,2.1262273e+04,1.8109558e+01,0,nan,nan,nan,nan,386.85137,6.7393715e-04,1824.22046,6.5388664e-04,2.2193193e-03,-1.0946953e-01
-0.3708534358588622,1.0012860952870033,0.000851874684475794,1493.3625289640772,2.0154288e-04,191453,386.85002,1824.21831,2.0210609e+04,1.6917519e+01,1.6129346e+03,5.3901024e+00,2.1299820e+04,1.8121473e+01,0,nan,nan,nan,nan,386.85002,6.7311927e-04,1824.21831,6.5289583e-04,1.0465143e-03,-1.1253995e-01
-0.3694645500365823,1.001477520501308,0.0008519546603118669,1493.3639178498995,2.0154039e-04,191454,386.84880,1824.22370,2.0211338e+04,1.6919333e+01,1.6056682e+03,5.3943028e+00,2.1304180e+04,1.8123417e+01,0,nan,nan,nan,nan,386.84880,6.7390187e-04,1824.22370,6.5422128e-04,6.2431814e-04,-1.0723156e-01
-0.3680756642288543,1.0015236696815168,0.0008521740454549383,1493.3653067357072,2.0153789e-04,191455,386.85179,1824.22346,2.0209654e+04,1.6923903e+01,1.6141520e+03,5.3986182e+00,2.1305430e+04,1.8128313e+01,0,nan,nan,nan,nan,386.85179,6.7362515e-04,1824.22346,6.5419206e-04,3.0752600e-03,-1.0572488e-01
-0.36668677840771124,0.9993765876678781,0.0008512136638353525,1493.3666956215284,2.0153540e-04,191456,386.85643,1824.23464,2.0173250e+04,1.6905031e+01,1.6175685e+03,5.3974299e+00,2.1260006e+04,1.8108097e+01,0,nan,nan,nan,nan,386.85643,6.7286618e-04,1824.23464,6.5514696e-04,9.5947413e-03,-9.3687497e-02
-0.36529789260066536,0.9990415615235672,0.0008513403917045332,1493.3680845073354,2.0153289e-04,191457,386.85103,1824.22501,2.0166029e+04,1.6907732e+01,1.6117745e+03,5.3989635e+00,2.1253111e+04,1.8110991e+01,0,nan,nan,nan,nan,386.85103,6.7379611e-04,1824.22501,6.5491057e-04,2.5231550e-03,-1.0622712e-01
-0.3639090067788402,1.000701691693358,0.0008515359806638112,1493.3694733931573,2.0153041e-04,191458,386.84869,1824.22036,2.0195178e+04,1.6911789e+01,1.6050444e+03,5.3919816e+00,2.1288646e+04,1.8115335e+01,0,nan,nan,nan,nan,386.84869,6.7347632e-04,1824.22036,6.5395160e-04,2.2769893e-04,-1.1064548e-01
-0.36252012097156694,0.9995911035245464,0.0008510751220583307,1493.3708622789645,2.0152790e-04,191459,386.84499,1824.21572,2.0168871e+04,1.6902796e+01,1.6097112e+03,5.3869157e+00,2.1265221e+04,1.8105703e+01,0,nan,nan,nan,nan,386.84499,6.7428121e-04,1824.21572,6.5400457e-04,-2.2308680e-03,-1.1578227e-01
-0.36113123516383894,1.0000407612711213,0.000851440726483093,1493.3722511647723,2.0152540e-04,191460,386.85028,1824.22093,2.0179990e+04,1.6910206e+01,1.6077479e+03,5.4009590e+00,2.1274971e+04,1.8113640e+01,0,nan,nan,nan,nan,386.85028,6.7347230e-04,1824.22093,6.5442192e-04,1.5392761e-03,-1.1063559e-01
-0.35974234934201377,0.9993149671803927,0.0008509936569706998,1493.373640050594,2.0152291e-04,191461,386.84930,1824.22023,2.0153619e+04,1.6901461e+01,1.6114097e+03,5.3966689e+00,2.1259701e+04,1.8104273e+01,0,nan,nan,nan,nan,386.84930,6.7567767e-04,1824.22023,6.5520685e-04,1.2073274e-03,-1.1062567e-01
-0.35835346353565,0.9996105217046809,0.0008517142428275831,1493.3750289364004,2.0152041e-04,191462,386.84920,1824.21856,2.0179910e+04,1.6915895e+01,1.6218109e+03,5.4002209e+00,2.1266146e+04,1.8119736e+01,0,nan,nan,nan,nan,386.84920,6.7429448e-04,1824.21856,6.5430190e-04,6.6282932e-04,-1.1214256e-01
-0.356964577727922,1.0007489076127367,0.0008514016858062104,1493.3764178222082,2.0151791e-04,191463,386.84911,1824.21962,2.0187658e+04,1.6909803e+01,1.6097103e+03,5.3916450e+00,2.1290506e+04,1.8113209e+01,0,nan,nan,nan,nan,386.84911,6.7352928e-04,1824.21962,6.5427151e-04,7.2237228e-05,-1.1198612e-01
-0.35557569191996663,1.0007672663099436,0.0008518093979982363,1493.3778067080161,2.0151540e-04,191464,386.85107,1824.22417,2.0198455e+04,1.6918003e+01,1.6139232e+03,5.4011912e+00,2.1291025e+04,1.8121992e+01,0,nan,nan,nan,nan,386.85107,6.7265402e-04,1824.22417,6.5398857e-04,3.3396303e-03,-1.0684213e-01
-0.3541868061133755,1.0006577566633412,0.0008512154863860839,1493.3791955938227,2.0151290e-04,191465,386.84879,1824.22144,2.0175010e+04,1.6906298e+01,1.6109138e+03,5.3978243e+00,2.1288814e+04,1.8109455e+01,0,nan,nan,nan,nan,386.84879,6.7349483e-04,1824.22144,6.5494119e-04,1.2003622e-03,-1.0891560e-01
-0.3527979202917777,0.9984641127623616,0.0008509101299183421,1493.3805844796443,2.0151041e-04,191466,386.84719,1824.22305,2.0144885e+04,1.6900318e+01,1.6165745e+03,5.3979983e+00,2.1242246e+04,1.8103048e+01,0,nan,nan,nan,nan,386.84719,6.7431614e-04,1824.22305,6.5444299e-04,-4.9061997e-05,-1.0784763e-01
-0.3514090344838223,0.9999704358725148,0.0008510357015264976,1493.3819733654523,2.0150791e-04,191467,386.85184,1824.22378,2.0181676e+04,1.6902884e+01,1.6021826e+03,5.3890705e+00,2.1274385e+04,1.8105797e+01,0,nan,nan,nan,nan,386.85184,6.7314663e-04,1824.22378,6.5501285e-04,3.6452969e-03,-1.0683893e-01
-0.35002014867677644,1.001658138905584,0.0008518419373618641,1493.3833622512593,2.0150541e-04,191468,386.84655,1824.21611,2.0229303e+04,1.6918961e+01,1.6080448e+03,5.3841949e+00,2.1310371e+04,1.8123018e+01,0,nan,nan,nan,nan,386.84655,6.7287183e-04,1824.21611,6.5239193e-04,-2.3085780e-03,-1.1452133e-01
-0.34863126286973056,1.0002335789313719,0.0008510992574589232,1493.3847511370664,2.0150290e-04,191469,386.86090,1824.23668,2.0181123e+04,1.6904266e+01,1.6070792e+03,5.3893638e+00,2.1280133e+04,1.8107277e+01,0,nan,nan,nan,nan,386.86090,6.7271601e-04,1824.23668,6.5541512e-04,1.4453910e-02,-9.2536770e-02
-0.3472423770624573,0.999358513172062,0.0008512022977584023,1493.3861400228736,2.0150040e-04,191470,386.84425,1824.21345,2.0169023e+04,1.6906357e+01,1.6116727e+03,5.3989110e+00,2.1261576e+04,1.8109518e+01,0,nan,nan,nan,nan,386.84425,6.7439576e-04,1824.21345,6.5341295e-04,-4.7682282e-03,-1.1983033e-01
-0.34585349125518405,0.9993780495884883,0.000850765963228664,1493.387528908681,2.0149790e-04,191471,386.85238,1824.22576,2.0161867e+04,1.6897730e+01,1.6046320e+03,5.3840146e+00,2.1262039e+04,1.8100277e+01,0,nan,nan,nan,nan,386.85238,6.7426008e-04,1824.22576,6.5528176e-04,2.7441892e-03,-1.0432717e-01
-0.34446460544745605,1.0005466029634325,0.0008515477916996634,1493.3889177944886,2.0149539e-04,191472,386.84694,1824.21831,2.0204814e+04,1.6913290e+01,1.6091808e+03,5.3897233e+00,2.1286939e+04,1.8116943e+01,0,nan,nan,nan,nan,386.84694,6.7353918e-04,1824.21831,6.5284403e-04,-3.4885653e-03,-1.1312185e-01
-0.3430757196547347,0.9990300330274396,0.0008509880469868008,1493.3903066802814,2.0149288e-04,191473,386.85015,1824.22305,2.0162611e+04,1.6902195e+01,1.6114167e+03,5.3915825e+00,2.1254703e+04,1.8105059e+01,0,nan,nan,nan,nan,386.85015,6.7355548e-04,1824.22305,6.5401441e-04,3.0419207e-03,-1.0858971e-01
-0.34168683384837095,0.9999178973744237,0.0008513397047077238,1493.3916955660877,2.0149037e-04,191474,386.85010,1824.22232,2.0183441e+04,1.6909195e+01,1.6161034e+03,5.3927193e+00,2.1273613e+04,1.8112558e+01,0,nan,nan,nan,nan,386.85010,6.7353435e-04,1824.22232,6.5346726e-04,1.9831627e-03,-1.0865337e-01
-0.3402979480410977,0.9989277829380644,0.0008512541100665133,1493.393084451895,2.0148787e-04,191475,386.85030,1824.22052,2.0162346e+04,1.6907505e+01,1.6148315e+03,5.4000173e+00,2.1252559e+04,1.8110746e+01,0,nan,nan,nan,nan,386.85030,6.7370315e-04,1824.22052,6.5489498e-04,1.9007907e-03,-1.1080842e-01
-0.3389090622333697,0.9997825341136787,0.0008511637249220952,1493.3944733377027,2.0148537e-04,191476,386.84977,1824.22352,2.0172572e+04,1.6905710e+01,1.6131429e+03,5.3969164e+00,2.1270746e+04,1.8108826e+01,0,nan,nan,nan,nan,386.84977,6.7380146e-04,1824.22352,6.5458514e-04,2.1568795e-03,-1.0692720e-01
-0.33752017642609644,0.9999376792029411,0.0008515845151081064,1493.39586222351,2.0148286e-04,191477,386.84925,1824.22009,2.0186475e+04,1.6914066e+01,1.6153813e+03,5.3994408e+00,2.1274043e+04,1.8117775e+01,0,nan,nan,nan,nan,386.84925,6.7300949e-04,1824.22009,6.5377145e-04,1.7119670e-05,-1.1151797e-01
-0.3361312906336025,0.9987280827353076,0.0008507840001244011,1493.3972511093025,2.0148035e-04,191478,386.84905,1824.22251,2.0164889e+04,1.6898155e+01,1.6095458e+03,5.3857450e+00,2.1248297e+04,1.8100733e+01,0,nan,nan,nan,nan,386.84905,6.7349873e-04,1824.22251,6.5379072e-04,1.2552955e-03,-1.0896790e-01
-0.3347424048265566,1.001786260691385,0.0008520602658501433,1493.3986399951095,2.0147784e-04,191479,386.85112,1824.22607,2.0216014e+04,1.6923491e+01,1.6077977e+03,5.3935542e+00,2.1313342e+04,1.8127871e+01,0,nan,nan,nan,nan,386.85112,6.7243801e-04,1824.22607,6.5501529e-04,3.5055110e-03,-1.0498514e-01
-0.33335351901928334,0.9993047044402673,0.000851047737871455,1493.4000288809168,2.0147534e-04,191480,386.85006,1824.22247,2.0168176e+04,1.6903358e+01,1.6081605e+03,5.3915129e+00,2.1260520e+04,1.8106306e+01,0,nan,nan,nan,nan,386.85006,6.7330681e-04,1824.22247,6.5389049e-04,1.4895896e-03,-1.0810199e-01
-0.33196463322610725,1.0007803253269998,0.0008510886726217614,1493.40141776671,2.0147282e-04,191481,386.84369,1824.21036,2.0175051e+04,1.6904146e+01,1.6139843e+03,5.3914704e+00,2.1291881e+04,1.8107149e+01,0,nan,nan,nan,nan,386.84369,6.7429600e-04,1824.21036,6.5500068e-04,-5.7450202e-03,-1.2207001e-01
-0.330575747418834,0.9995288362776703,0.0008513562775173563,1493.4028066525173,2.0147032e-04,191482,386.85298,1824.22699,2.0184801e+04,1.6909431e+01,1.6156591e+03,5.3974738e+00,2.1265217e+04,1.8112810e+01,0,nan,nan,nan,nan,386.85298,6.7322626e-04,1824.22699,6.5427017e-04,4.1308771e-03,-1.0237162e-01
-0.32918686162702215,0.9999907779121037,0.0008511465975949224,1493.404195538309,2.0146780e-04,191483,386.84991,1824.22166,2.0177314e+04,1.6905230e+01,1.6120278e+03,5.3926802e+00,2.1275000e+04,1.8108311e+01,0,nan,nan,nan,nan,386.84991,6.7345944e-04,1824.22166,6.5473205e-04,2.0820345e-03,-1.0949851e-01
-0.3277979758190668,0.999185240514637,0.0008510353080398898,1493.405584424117,2.0146530e-04,191484,386.84855,1824.22351,2.0172248e+04,1.6902979e+01,1.6138776e+03,5.3888640e+00,2.1257811e+04,1.8105900e+01,0,nan,nan,nan,nan,386.84855,6.7395461e-04,1824.22351,6.5357983e-04,1.3508649e-04,-1.0699972e-01
-0.3264090900256633,1.000126245516809,0.0008516505787046964,1493.4069733099104,2.0146278e-04,191485,386.85332,1824.22540,2.0192467e+04,1.6915155e+01,1.6211536e+03,5.3984194e+00,2.1277775e+04,1.8118942e+01,0,nan,nan,nan,nan,386.85332,6.7352329e-04,1824.22540,6.5499591e-04,4.6012243e-03,-1.0372707e-01
-0.32502020421929956,0.9984757988041385,0.0008507195971199635,1493.4083621957168,2.0146028e-04,191486,386.84563,1824.21125,2.0136617e+04,1.6896618e+01,1.6180228e+03,5.3994665e+00,2.1242602e+04,1.8099085e+01,0,nan,nan,nan,nan,386.84563,6.7527627e-04,1824.21125,6.5504713e-04,-3.6203221e-03,-1.1966519e-01
-0.3236313184265782,0.9984749204710742,0.0008501515666803953,1493.4097510815095,2.0145776e-04,191487,386.85690,1824.23138,2.0116943e+04,1.6885284e+01,1.6102339e+03,5.3900614e+00,2.1242518e+04,1.8086945e+01,0,nan,nan,nan,nan,386.85690,6.7514763e-04,1824.23138,6.5729523e-04,9.7788554e-03,-9.9033870e-02
-0.32224243263340213,1.000213830260578,0.0008510610384516674,1493.4111399673027,2.0145524e-04,191488,386.84998,1824.22382,2.0165889e+04,1.6903292e+01,1.6074537e+03,5.3887510e+00,2.1279443e+04,1.8106234e+01,0,nan,nan,nan,nan,386.84998,6.7436288e-04,1824.22382,6.5479032e-04,2.5152958e-03,-1.0741327e-01
-0.3208535468261289,1.000546459945198,0.0008515810809976974,1493.41252885311,2.0145274e-04,191489,386.84653,1824.21596,2.0188203e+04,1.6913563e+01,1.6081267e+03,5.3971896e+00,2.1286447e+04,1.8117235e+01,0,nan,nan,nan,nan,386.84653,6.7386497e-04,1824.21596,6.5377931e-04,-1.5045940e-03,-1.1558382e-01
-0.3194646610336349,1.000697047982406,0.0008525530900142706,1493.4139177389025,2.0145022e-04,191490,386.84963,1824.22423,2.0202309e+04,1.6932806e+01,1.6152214e+03,5.4155884e+00,2.1289572e+04,1.8137848e+01,0,nan,nan,nan,nan,386.84963,6.7407190e-04,1824.22423,6.5536192e-04,9.3713088e-04,-1.0680649e-01
-0.31807577524114095,0.9988056075174987,0.0008512967469032219,1493.415306624695,2.0144771e-04,191491,386.84942,1824.22280,2.0158197e+04,1.6907791e+01,1.6114557e+03,5.4005041e+00,2.1249252e+04,1.8111052e+01,0,nan,nan,nan,nan,386.84942,6.7437213e-04,1824.22280,6.5460854e-04,1.9285526e-03,-1.0730228e-01
-0.3166868894491017,1.0006250919744963,0.0008514876776554601,1493.416695510487,2.0144519e-04,191492,386.84781,1824.21925,2.0182787e+04,1.6911514e+01,1.6168102e+03,5.4005737e+00,2.1287877e+04,1.8115042e+01,0,nan,nan,nan,nan,386.84781,6.7383068e-04,1824.21925,6.5313431e-04,-1.0497908e-03,-1.1147625e-01
-0.31529800364114635,1.0007468335433343,0.0008513460991402415,1493.418084396295,2.0144269e-04,191493,386.85086,1824.22307,2.0198254e+04,1.6908634e+01,1.6083059e+03,5.3853207e+00,2.1290379e+04,1.8111956e+01,0,nan,nan,nan,nan,386.85086,6.7301031e-04,1824.22307,6.5363717e-04,2.4252690e-03,-1.0772325e-01
-0.3139091178477429,1.0012518762339921,0.0008518231747438673,1493.4194732820883,2.0144017e-04,191494,386.85023,1824.22127,2.0206908e+04,1.6918036e+01,1.6113837e+03,5.3939300e+00,2.1301033e+04,1.8122028e+01,0,nan,nan,nan,nan,386.85023,6.7303365e-04,1824.22127,6.5348868e-04,1.9753829e-03,-1.0910106e-01
-0.3125202320561584,1.0010620996716548,0.0008522789435828583,1493.42086216788,2.0143765e-04,191495,386.84838,1824.22773,2.0216803e+04,1.6927015e+01,1.6136852e+03,5.3962688e+00,2.1296904e+04,1.8131645e+01,0,nan,nan,nan,nan,386.84838,6.7333260e-04,1824.22773,6.5390964e-04,-5.4413948e-04,-1.0387377e-01
-0.3111313462634371,1.0005684006581979,0.0008509438248240433,1493.4222510536727,2.0143513e-04,191496,386.84810,1824.21494,2.0177713e+04,1.6900423e+01,1.6012400e+03,5.3822613e+00,2.1286307e+04,1.8103161e+01,0,nan,nan,nan,nan,386.84810,6.7378185e-04,1824.21494,6.5336865e-04,-9.3855878e-04,-1.1660692e-01
-0.3097424604700336,0.9984259100780449,0.0008508268506435033,1493.423639939466,2.0143262e-04,191497,386.84993,1824.22358,2.0150801e+04,1.6898020e+01,1.6181305e+03,5.3948183e+00,2.1240629e+04,1.8100588e+01,0,nan,nan,nan,nan,386.84993,6.7432673e-04,1824.22358,6.5460766e-04,2.3878182e-03,-1.0667400e-01
-0.3083535746773123,1.0004016210895883,0.0008515710621855065,1493.4250288252588,2.0143010e-04,191498,386.84943,1824.22043,2.0192125e+04,1.6912724e+01,1.6120667e+03,5.3941560e+00,2.1282561e+04,1.8116337e+01,0,nan,nan,nan,nan,386.84943,6.7355455e-04,1824.22043,6.5380480e-04,4.5474072e-04,-1.1044627e-01
-0.3069646888848183,0.9985669557788228,0.0008508879995080159,1493.4264177110513,2.0142758e-04,191499,386.84797,1824.22405,2.0153256e+04,1.6899076e+01,1.6138114e+03,5.3972683e+00,2.1243428e+04,1.8101719e+01,0,nan,nan,nan,nan,386.84797,6.7382777e-04,1824.22405,6.5416977e-04,2.2401295e-04,-1.0717312e-01
-0.30557580309232435,1.0015675263364652,0.0008520102126142805,1493.4278065968438,2.0142506e-04,191500,386.85293,1824.22655,2.0217686e+04,1.6921284e+01,1.6117539e+03,5.3947554e+00,2.1307160e+04,1.8125505e+01,0,nan,nan,nan,nan,386.85293,6.7238341e-04,1824.22655,6.5276196e-04,5.5615599e-03,-1.0456340e-01
-0.304186917299603,0.9998005031312062,0.0008510765543861571,1493.4291954826365,2.0142255e-04,191501,386.85618,1824.23245,2.0172650e+04,1.6902658e+01,1.6133770e+03,5.3946600e+00,2.1269465e+04,1.8105555e+01,0,nan,nan,nan,nan,386.85618,6.7298533e-04,1824.23245,6.5510120e-04,7.6995366e-03,-9.7778134e-02
-0.30279803152097884,0.9990825861159657,0.0008509232246755166,1493.430584368415,2.0142001e-04,191502,386.83945,1824.20871,2.0143176e+04,1.6899529e+01,1.6158558e+03,5.3934746e+00,2.1254086e+04,1.8102203e+01,0,nan,nan,nan,nan,386.83945,6.7557249e-04,1824.20871,6.5495301e-04,-1.0332982e-02,-1.2321387e-01
-0.3014091457282575,0.9998716943348488,0.0008511602547034105,1493.4319732542078,2.0141750e-04,191503,386.85275,1824.23220,2.0158197e+04,1.6904152e+01,1.6152644e+03,5.4044962e+00,2.1270768e+04,1.8107155e+01,0,nan,nan,nan,nan,386.85275,6.7357451e-04,1824.23220,6.5595168e-04,5.9825359e-03,-9.9286050e-02
-0.30002025993644565,0.9988240053845648,0.0008506103274222823,1493.4333621399996,2.0141498e-04,191504,386.84462,1824.21296,2.0132699e+04,1.6893145e+01,1.6150387e+03,5.3980489e+00,2.1248373e+04,1.8095366e+01,0,nan,nan,nan,nan,386.84462,6.7552575e-04,1824.21296,6.5526972e-04,-3.7898633e-03,-1.1933309e-01
