time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3845433760116066,1.0004305768963218,0.0008425531894705171,1356.5790462239192,-2.8783586e-06,92969,1673.85267,2012.56136,1.9889072e+04,1.6492544e+01,1.6626404e+03,4.6429453e+00,2.1169910e+04,1.7829098e+01,0,1673.85525,6.0121843e-04,2012.64233,5.1728566e-04,1673.85267,6.5713399e-04,2012.56136,6.0124678e-04,1.7221505e-03,-4.4005141e-02
-0.38315447846025563,1.000364208307825,0.0008428168683519054,1356.5804351214706,-2.8691491e-06,92970,1673.85753,2012.55849,1.9884135e+04,1.6497379e+01,1.6722356e+03,4.6508145e+00,2.1168088e+04,1.7834326e+01,0,1673.86279,6.0475036e-04,2012.63890,5.1846186e-04,1673.85753,6.5730937e-04,2012.55849,6.0135423e-04,6.8132849e-03,-4.6718705e-02
-0.38176558090913204,1.0006417640191363,0.0008429115573058535,1356.5818240190217,-2.8599397e-06,92971,1673.85522,2012.55287,1.9892328e+04,1.6498922e+01,1.6638002e+03,4.6471910e+00,2.1173562e+04,1.7835993e+01,0,1673.85962,6.0279941e-04,2012.63211,5.2052748e-04,1673.85522,6.5725308e-04,2012.55287,6.0193293e-04,4.6315333e-03,-5.3082783e-02
-0.3803766833582358,1.0017362776127472,0.0008432969609414991,1356.5832129165726,-2.8507307e-06,92972,1673.85314,2012.55367,1.9915225e+04,1.6506168e+01,1.6706722e+03,4.6502552e+00,2.1196338e+04,1.7843826e+01,0,1673.85737,6.0083566e-04,2012.63329,5.1894155e-04,1673.85314,6.5706385e-04,2012.55367,6.0037005e-04,2.2100552e-03,-5.3383455e-02
-0.3789877858080217,1.0005625905626798,0.0008426051382476168,1356.5846018141228,-2.8415218e-06,92973,1673.85298,2012.55800,1.9891654e+04,1.6492346e+01,1.6647991e+03,4.6440129e+00,2.1171143e+04,1.7828882e+01,0,1673.85680,6.0152571e-04,2012.63830,5.1806390e-04,1673.85298,6.5701344e-04,2012.55800,6.0090981e-04,2.8407578e-03,-4.8436273e-02
-0.3775988882589445,0.9999693388520863,0.000842658474772763,1356.585990711672,-2.8323132e-06,92974,1673.85636,2012.55976,1.9878572e+04,1.6493120e+01,1.6638704e+03,4.6460166e+00,2.1158242e+04,1.7829720e+01,0,1673.86026,6.0372025e-04,2012.64028,5.1806780e-04,1673.85636,6.5826386e-04,2012.55976,6.0121447e-04,4.9379566e-03,-4.6462566e-02
-0.3762099907087304,1.0009561978013544,0.0008428776227799117,1356.5873796092221,-2.8231048e-06,92975,1673.84717,2012.54031,1.9895820e+04,1.6497150e+01,1.6666986e+03,4.6481876e+00,2.1178795e+04,1.7834078e+01,0,1673.85096,5.9765723e-04,2012.61905,5.2046805e-04,1673.84717,6.5823476e-04,2012.54031,6.0130254e-04,-3.2520520e-03,-6.5053575e-02
-0.3748210931587437,1.0001942980745155,0.0008431388427866972,1356.588768506772,-2.8138966e-06,92976,1673.85684,2012.56207,1.9879639e+04,1.6502018e+01,1.6627357e+03,4.6722212e+00,2.1162357e+04,1.7839340e+01,0,1673.86021,6.0409348e-04,2012.64343,5.1731535e-04,1673.85684,6.5793289e-04,2012.56207,6.0147687e-04,5.1898458e-03,-4.2622801e-02
-0.3734321956098938,0.9987576857646108,0.000842036986389149,1356.590157404321,-2.8046886e-06,92977,1673.85584,2012.54991,1.9841875e+04,1.6480221e+01,1.6713833e+03,4.6490879e+00,2.1131664e+04,1.7815775e+01,0,1673.86007,6.0464657e-04,2012.62852,5.2236376e-04,1673.85584,6.5874594e-04,2012.54991,6.0322229e-04,5.5845040e-03,-5.2987825e-02
-0.3720432980608166,1.000476443412228,0.0008430806079039296,1356.59154630187,-2.7954809e-06,92978,1673.85425,2012.54928,1.9887377e+04,1.6500423e+01,1.6644669e+03,4.6459899e+00,2.1167744e+04,1.7837616e+01,0,1673.85899,6.0224236e-04,2012.62783,5.2087998e-04,1673.85425,6.5825047e-04,2012.54928,6.0129591e-04,3.4014562e-03,-5.7809025e-02
-0.3706544005124215,0.9992601306572618,0.0008425948293049966,1356.5929351994184,-2.7862734e-06,92979,1673.85533,2012.55640,1.9863672e+04,1.6490705e+01,1.6684320e+03,4.6518359e+00,2.1141740e+04,1.7827110e+01,0,1673.85978,6.0309347e-04,2012.63658,5.1938626e-04,1673.85533,6.5778836e-04,2012.55640,6.0204510e-04,4.5338017e-03,-4.8803892e-02
-0.36926550296334426,1.0004816077138001,0.0008428883294707238,1356.5943240969675,-2.7770661e-06,92980,1673.85572,2012.55957,1.9886354e+04,1.6496250e+01,1.6648502e+03,4.6548882e+00,2.1167326e+04,1.7833103e+01,0,1673.85909,6.0253020e-04,2012.63974,5.1793712e-04,1673.85572,6.5744820e-04,2012.55957,6.0070114e-04,4.0755123e-03,-4.7183290e-02
-0.3678766054144944,0.9995030981339668,0.000842550213968945,1356.5957129945164,-2.7678591e-06,92981,1673.85058,2012.55467,1.9869557e+04,1.6489443e+01,1.6684038e+03,4.6489305e+00,2.1146381e+04,1.7825745e+01,0,1673.85321,5.9954711e-04,2012.63549,5.1866221e-04,1673.85058,6.5839360e-04,2012.55467,6.0132687e-04,-4.3461696e-04,-5.0498243e-02
-0.36648770786723617,1.0017831500862056,0.0008431730379199785,1356.5971018920636,-2.7586523e-06,92982,1673.85264,2012.55654,1.9913516e+04,1.6501450e+01,1.6627721e+03,4.6411886e+00,2.1194385e+04,1.7838726e+01,0,1673.85757,6.0063490e-04,2012.63607,5.1822659e-04,1673.85264,6.5627147e-04,2012.55654,6.0058333e-04,2.4351177e-03,-5.0700344e-02
-0.3650988103192958,0.999740027560707,0.0008423735476525248,1356.5984907896116,-2.7494457e-06,92983,1673.85509,2012.55959,1.9871277e+04,1.6485634e+01,1.6629011e+03,4.6445851e+00,2.1150943e+04,1.7821627e+01,0,1673.85904,6.0295395e-04,2012.64022,5.1803677e-04,1673.85509,6.5749150e-04,2012.55959,6.0123764e-04,4.3009697e-03,-4.5488629e-02
-0.3637099127711281,1.0007419617836795,0.000842612643255054,1356.5998796871597,-2.7402393e-06,92984,1673.85935,2012.55254,1.9890752e+04,1.6490150e+01,1.6624551e+03,4.6429214e+00,2.1171932e+04,1.7826509e+01,0,1673.86646,6.0586480e-04,2012.63198,5.2011519e-04,1673.85935,6.5685617e-04,2012.55254,6.0100644e-04,9.2187794e-03,-5.3251699e-02
-0.36232101522296034,1.0008041759326496,0.0008431187648667803,1356.601268584708,-2.7310330e-06,92985,1673.85202,2012.55984,1.9895266e+04,1.6499903e+01,1.6686290e+03,4.6473436e+00,2.1173051e+04,1.7837051e+01,0,1673.85363,6.0011004e-04,2012.64091,5.1722594e-04,1673.85202,6.5801473e-04,2012.55984,6.0093339e-04,1.0063762e-03,-4.5557905e-02
-0.36093211767524735,0.9994699181798488,0.000842133246971587,1356.6026574822556,-2.7218271e-06,92986,1673.84952,2012.54827,1.9866139e+04,1.6480469e+01,1.6601709e+03,4.6403027e+00,2.1144637e+04,1.7816044e+01,0,1673.85197,5.9851719e-04,2012.62754,5.2034925e-04,1673.84952,6.5856037e-04,2012.54827,6.0134282e-04,-1.8393891e-03,-5.8799885e-02
-0.359543220129126,1.0002608271961861,0.0008428670994380658,1356.6040463798017,-2.7126214e-06,92987,1673.84969,2012.54911,1.9878297e+04,1.6494694e+01,1.6690430e+03,4.6518803e+00,2.1161189e+04,1.7831421e+01,0,1673.85149,5.9942738e-04,2012.62893,5.2060734e-04,1673.84969,6.5860443e-04,2012.54911,6.0206902e-04,-1.5148367e-03,-5.6759536e-02
-0.3581543225823225,0.9998286333694585,0.0008427040587510604,1356.6054352773485,-2.7034159e-06,92988,1673.85125,2012.55081,1.9873191e+04,1.6491373e+01,1.6610270e+03,4.6418881e+00,2.1151883e+04,1.7827831e+01,0,1673.85416,6.0038484e-04,2012.63122,5.2019919e-04,1673.85125,6.5946527e-04,2012.55081,6.0204160e-04,-9.3406517e-05,-5.5543456e-02
-0.35676542503529163,1.000323688723474,0.0008425021382118064,1356.6068241748956,-2.6942107e-06,92989,1673.85787,2012.56445,1.9879074e+04,1.6487299e+01,1.6602412e+03,4.6397853e+00,2.1162197e+04,1.7823427e+01,0,1673.86048,6.0486305e-04,2012.64555,5.1723578e-04,1673.85787,6.5795286e-04,2012.56445,6.0115906e-04,5.4438706e-03,-4.1320864e-02
-0.35537652748848814,0.9998627566524987,0.0008426447592323572,1356.6082130724424,-2.6850057e-06,92990,1673.85392,2012.55514,1.9871445e+04,1.6489973e+01,1.6618483e+03,4.6549783e+00,2.1152299e+04,1.7826319e+01,0,1673.85770,6.0177367e-04,2012.63543,5.1914039e-04,1673.85392,6.5756601e-04,2012.55514,6.0122221e-04,4.1752951e-03,-5.0749499e-02
-0.353987629941912,0.9991219881417583,0.0008424582611288477,1356.609601969989,-2.6758009e-06,92991,1673.84852,2012.55268,1.9863041e+04,1.6486216e+01,1.6682645e+03,4.6473861e+00,2.1136486e+04,1.7822256e+01,0,1673.85051,5.9756351e-04,2012.63343,5.1875733e-04,1673.84852,6.5828313e-04,2012.55268,6.0118927e-04,-3.6505919e-03,-5.3635962e-02
-0.3525987323969275,1.0008524237411776,0.0008426265211430903,1356.610990867534,-2.6665964e-06,92992,1673.86048,2012.54732,1.9883398e+04,1.6489407e+01,1.6593203e+03,4.6432204e+00,2.1172961e+04,1.7825705e+01,0,1673.86923,6.0740474e-04,2012.62501,5.2201789e-04,1673.86048,6.5646059e-04,2012.54732,6.0209713e-04,1.1678852e-02,-5.7756618e-02
-0.35120983485171564,1.0000880949636586,0.0008427820872354815,1356.6123797650791,-2.6573921e-06,92993,1673.85850,2012.56255,1.9878258e+04,1.6492352e+01,1.6666254e+03,4.6575351e+00,2.1156670e+04,1.7828890e+01,0,1673.86379,6.0576614e-04,2012.64324,5.1747536e-04,1673.85850,6.5748050e-04,2012.56255,6.0087524e-04,8.7103834e-03,-4.3165017e-02
-0.34982093730582164,0.9988923738997314,0.0008425391737163,1356.613768662625,-2.6481880e-06,92994,1673.84654,2012.54608,1.9857906e+04,1.6487509e+01,1.6670405e+03,4.6520429e+00,2.1131256e+04,1.7823652e+01,0,1673.84779,5.9651595e-04,2012.62557,5.2078837e-04,1673.84654,6.5879192e-04,2012.54608,6.0274999e-04,-6.2018097e-03,-6.2001824e-02
-0.34843203976060977,1.0002924461448788,0.0008426827722007396,1356.6151575601702,-2.6389841e-06,92995,1673.85571,2012.55985,1.9881227e+04,1.6490232e+01,1.6575366e+03,4.6548219e+00,2.1160762e+04,1.7826597e+01,0,1673.85968,6.0352939e-04,2012.64015,5.1805779e-04,1673.85571,6.5739470e-04,2012.55985,6.0083665e-04,5.2980068e-03,-4.5822449e-02
-0.34704314221608,0.9994357382458279,0.0008427058658638329,1356.6165464577148,-2.6297805e-06,92996,1673.84603,2012.53669,1.9865373e+04,1.6490604e+01,1.6706210e+03,4.6488700e+00,2.1142535e+04,1.7826998e+01,0,1673.84908,5.9710693e-04,2012.61466,5.2061991e-04,1673.84603,6.5886392e-04,2012.53669,6.0299598e-04,-4.7879936e-03,-6.8577200e-02
-0.34565424467155026,0.9996169042531645,0.0008421805431942142,1356.6179353552593,-2.6205773e-06,92997,1673.85108,2012.55221,1.9850387e+04,1.6480247e+01,1.6604799e+03,4.6451678e+00,2.1146271e+04,1.7815804e+01,0,1673.85059,6.0073705e-04,2012.63104,5.2178750e-04,1673.85108,6.6035660e-04,2012.55221,6.0349179e-04,3.0644820e-03,-4.5892194e-02
-0.34426534712656576,1.0008276340792581,0.0008428658634976076,1356.6193242528043,-2.6113742e-06,92998,1673.85999,2012.57414,1.9876398e+04,1.6493586e+01,1.6703538e+03,4.6465988e+00,2.1171793e+04,1.7830223e+01,0,1673.86321,6.0818956e-04,2012.65558,5.1621714e-04,1673.85999,6.5793714e-04,2012.57414,6.0111372e-04,9.8732701e-03,-2.9671172e-02
-0.34287644958180863,0.9988682693921174,0.0008424684673660571,1356.620713150349,-2.6021712e-06,92999,1673.85166,2012.54657,1.9850768e+04,1.6485743e+01,1.6668690e+03,4.6486831e+00,2.1130258e+04,1.7821745e+01,0,1673.85661,6.0146692e-04,2012.62583,5.2149629e-04,1673.85166,6.5833732e-04,2012.54657,6.0228497e-04,1.7939772e-03,-6.0512669e-02
-0.34148755203818837,1.0002719747090374,0.0008430840746980216,1356.6221020478927,-2.5929685e-06,93000,1673.85903,2012.55845,1.9878947e+04,1.6497726e+01,1.6698130e+03,4.6631927e+00,2.1159869e+04,1.7834700e+01,0,1673.86498,6.0605223e-04,2012.63844,5.1886134e-04,1673.85903,6.5716333e-04,2012.55845,6.0142047e-04,7.9981331e-03,-4.7775816e-02
-0.34009865449434074,1.0005505255943437,0.000843013496348265,1356.6234909454365,-2.5837660e-06,93001,1673.84866,2012.54572,1.9885721e+04,1.6496286e+01,1.6632742e+03,4.6481485e+00,2.1165688e+04,1.7833143e+01,0,1673.85057,5.9824419e-04,2012.62592,5.2072899e-04,1673.84866,6.5904122e-04,2012.54572,6.0238451e-04,-2.3100451e-03,-6.1400115e-02
-0.3387097569514026,0.9995069829048255,0.0008424760542642977,1356.6248798429795,-2.5745640e-06,93002,1673.84684,2012.55584,1.9865420e+04,1.6485716e+01,1.6661368e+03,4.6470871e+00,2.1143541e+04,1.7821714e+01,0,1673.84821,5.9654191e-04,2012.63656,5.1788590e-04,1673.84684,6.5795804e-04,2012.55584,6.0154876e-04,-4.3597152e-03,-4.8702024e-02
-0.33732085940755496,0.9985641967083443,0.0008425282650032888,1356.6262687405233,-2.5653619e-06,93003,1673.85527,2012.55758,1.9849133e+04,1.6486687e+01,1.6737188e+03,4.6567998e+00,2.1123531e+04,1.7822763e+01,0,1673.85900,6.0363673e-04,2012.63719,5.1971362e-04,1673.85527,6.5888162e-04,2012.55758,6.0264615e-04,3.9243270e-03,-4.7297508e-02
-0.3359319618639347,0.999605399762147,0.0008425605310025977,1356.627657638067,-2.5561601e-06,93004,1673.85780,2012.55212,1.9855889e+04,1.6487267e+01,1.6677776e+03,4.6593966e+00,2.1145494e+04,1.7823393e+01,0,1673.86086,6.0527364e-04,2012.63204,5.2148709e-04,1673.85780,6.5927452e-04,2012.55212,6.0261873e-04,9.0093687e-03,-5.1673923e-02
-0.3248207815279329,0.9991328778204924,0.0008422474280460668,1356.638768818403,-2.4825549e-06,93012,1673.87152,2012.54146,1.9855494e+04,1.6480844e+01,1.6595973e+03,4.6426849e+00,2.1135121e+04,1.7816450e+01,0,1673.88589,6.1241916e-04,2012.61930,5.2170601e-04,1673.87152,6.5639213e-04,2012.54146,6.0205709e-04,2.4982169e-02,-6.5199621e-02
-0.3234318839874959,1.0002602384501154,0.000842862430055179,1356.6401577159434,-2.4733554e-06,93013,1673.86701,2012.53740,1.9878203e+04,1.6492851e+01,1.6640881e+03,4.6471872e+00,2.1158932e+04,1.7829430e+01,0,1673.87974,6.1037677e-04,2012.61470,5.2082964e-04,1673.86701,6.5607636e-04,2012.53740,6.0182757e-04,1.9495416e-02,-6.9170162e-02
-0.32204298644637674,1.0000694167263506,0.0008429960096762878,1356.6415466134845,-2.4641561e-06,93014,1673.85996,2012.55282,1.9877820e+04,1.6495440e+01,1.6722230e+03,4.6501727e+00,2.1154863e+04,1.7832228e+01,0,1673.86700,6.0622144e-04,2012.63255,5.1973294e-04,1673.85996,6.5791869e-04,2012.55282,6.0112949e-04,9.8435869e-03,-5.3635359e-02
-0.32065408890571234,0.9997048001375604,0.0008426884297519243,1356.6429355110251,-2.4549568e-06,93015,1673.85305,2012.54533,1.9867658e+04,1.6489397e+01,1.6639559e+03,4.6496515e+00,2.1147119e+04,1.7825695e+01,0,1673.85769,6.0216448e-04,2012.62434,5.2141928e-04,1673.85305,6.5860903e-04,2012.54533,6.0143846e-04,3.1444475e-03,-6.1345492e-02
-0.31926519136595743,0.9988760401816166,0.0008426479908393532,1356.644324408565,-2.4457579e-06,93016,1673.85160,2012.55911,1.9857723e+04,1.6488583e+01,1.6683920e+03,4.6640706e+00,2.1129557e+04,1.7824814e+01,0,1673.85353,6.0078502e-04,2012.64075,5.1766133e-04,1673.85160,6.5884646e-04,2012.55911,6.0152705e-04,-7.5448042e-04,-4.6516899e-02
-0.3178762938255204,0.9987526709425505,0.0008429328771413179,1356.6457133061053,-2.4365593e-06,93017,1673.85644,2012.55727,1.9849031e+04,1.6494133e+01,1.6672891e+03,4.6575456e+00,2.1126918e+04,1.7830814e+01,0,1673.86100,6.0426031e-04,2012.63757,5.1932171e-04,1673.85644,6.5885409e-04,2012.55727,6.0246274e-04,6.9293869e-03,-4.9021319e-02
-0.3164873962857655,0.9991858310720706,0.000842533329042126,1356.647102203645,-2.4273609e-06,93018,1673.85197,2012.55780,1.9860957e+04,1.6486294e+01,1.6676151e+03,4.6595163e+00,2.1136053e+04,1.7822340e+01,0,1673.85516,6.0082891e-04,2012.63899,5.1788246e-04,1673.85197,6.5808668e-04,2012.55780,6.0119346e-04,7.9944584e-04,-4.7917772e-02
-0.3150984987460106,0.9992090228027257,0.0008421055222775574,1356.6484911011848,-2.4181629e-06,93019,1673.85545,2012.54998,1.9860854e+04,1.6477901e+01,1.6564366e+03,4.6334028e+00,2.1136516e+04,1.7813267e+01,0,1673.86075,6.0293457e-04,2012.62992,5.2021636e-04,1673.85545,6.5696379e-04,2012.54998,6.0136698e-04,5.0169625e-03,-5.6744773e-02
-0.3137096012071652,0.9989960849150564,0.000842289520830446,1356.6498799987237,-2.4089650e-06,93020,1673.85425,2012.55870,1.9855830e+04,1.6481480e+01,1.6687543e+03,4.6463795e+00,2.1131986e+04,1.7817137e+01,0,1673.85836,6.0270086e-04,2012.63936,5.1835371e-04,1673.85425,6.5766415e-04,2012.55870,6.0159207e-04,3.5037762e-03,-4.7969028e-02
-0.3123207036690019,1.000084359741941,0.0008425988599540356,1356.6512688962619,-2.3997673e-06,93021,1673.85371,2012.55330,1.9876975e+04,1.6487514e+01,1.6601097e+03,4.6445155e+00,2.1154982e+04,1.7823660e+01,0,1673.85610,6.0126453e-04,2012.63383,5.1935535e-04,1673.85371,6.5781752e-04,2012.55330,6.0110522e-04,2.0171122e-03,-5.2788582e-02
-0.3109318061299291,0.997922786661876,0.0008423931950081073,1356.652657793801,-2.3905700e-06,93022,1673.85452,2012.55537,1.9834174e+04,1.6483471e+01,1.6767156e+03,4.6528187e+00,2.1109232e+04,1.7819288e+01,0,1673.85937,6.0334842e-04,2012.63522,5.1972631e-04,1673.85452,6.5960333e-04,2012.55537,6.0188753e-04,4.4710375e-03,-5.2189618e-02
-0.3095429085908563,1.0010108741015504,0.0008430773227807599,1356.65404669134,-2.3813727e-06,93023,1673.85066,2012.55870,1.9895596e+04,1.6496840e+01,1.6668715e+03,4.6461082e+00,2.1174531e+04,1.7833740e+01,0,1673.85252,5.9935503e-04,2012.63948,5.1734492e-04,1673.85066,6.5815391e-04,2012.55870,6.0092902e-04,-1.0376596e-03,-4.8019264e-02
-0.3081540110520109,0.9998939286965651,0.0008428880290524153,1356.6554355888788,-2.3721757e-06,93024,1673.85122,2012.55998,1.9875219e+04,1.6493116e+01,1.6680398e+03,4.6488729e+00,2.1150881e+04,1.7829716e+01,0,1673.85330,6.0021866e-04,2012.64077,5.1729270e-04,1673.85122,6.5915467e-04,2012.55998,6.0115941e-04,-2.5205992e-04,-4.6651348e-02
-0.306765113514075,1.0000152551764838,0.000842790644157321,1356.6568244864168,-2.3629791e-06,93025,1673.86067,2012.55105,1.9874850e+04,1.6491190e+01,1.6743737e+03,4.6513958e+00,2.1153424e+04,1.7827635e+01,0,1673.86925,6.0714217e-04,2012.63014,5.2082969e-04,1673.86067,6.5702054e-04,2012.55105,6.0177880e-04,1.2606008e-02,-5.5141717e-02
-0.30537621597727593,1.0000064673770226,0.0008430725668659391,1356.6582133839536,-2.3537827e-06,93026,1673.85301,2012.55093,1.9873471e+04,1.6496691e+01,1.6726738e+03,4.6576190e+00,2.1153217e+04,1.7833580e+01,0,1673.85659,6.0198229e-04,2012.63014,5.2050251e-04,1673.85301,6.5884489e-04,2012.55093,6.0139567e-04,1.9574021e-03,-5.6109082e-02
-0.30398731843934,1.0004456685485392,0.0008434311078454941,1356.6596022814915,-2.3445866e-06,93027,1673.85255,2012.55723,1.9881818e+04,1.6503689e+01,1.6747301e+03,4.6595616e+00,2.1162480e+04,1.7841145e+01,0,1673.85730,6.0178048e-04,2012.63831,5.1792403e-04,1673.85255,6.5866782e-04,2012.55723,6.0119526e-04,3.7696785e-03,-4.7996152e-02
-0.3025984209014041,0.9998772510437951,0.0008426527563642902,1356.6609911790295,-2.3353905e-06,93028,1673.84952,2012.54956,1.9875158e+04,1.6488441e+01,1.6653898e+03,4.6471629e+00,2.1150436e+04,1.7824661e+01,0,1673.85277,5.9820962e-04,2012.63021,5.1937369e-04,1673.84952,6.5812009e-04,2012.54956,6.0095685e-04,-1.2134418e-03,-5.6117564e-02
-0.3012095233643777,0.9997203726924301,0.0008428870985692275,1356.6623800765665,-2.3261948e-06,93029,1673.85673,2012.55658,1.9871242e+04,1.6493008e+01,1.6701855e+03,4.6533632e+00,2.1147094e+04,1.7829597e+01,0,1673.86212,6.0426287e-04,2012.63686,5.1902171e-04,1673.85673,6.5826118e-04,2012.55658,6.0126383e-04,6.2576607e-03,-4.9233630e-02
