time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36033564822923836,0.9995962190865764,0.0008437390457821116,1361.0151827517018,2.4287034e-05,96163,1673.86311,2012.56869,1.9856643e+04,1.6502218e+01,1.6972141e+03,4.6732011e+00,2.1134916e+04,1.7839556e+01,0,1673.87025,6.1044854e-04,2012.64921,5.1776570e-04,1673.86311,6.5852015e-04,2012.56869,6.0253724e-04,1.3133429e-02,-3.5736792e-02
-0.35894675229860695,1.00172858211206,0.0008439960252372878,1361.0165716476324,2.4294623e-05,96164,1673.85136,2012.57983,1.9903711e+04,1.6507206e+01,1.6819181e+03,4.6587958e+00,2.1179951e+04,1.7844948e+01,0,1673.85259,6.0296542e-04,2012.66292,5.1328592e-04,1673.85136,6.5773481e-04,2012.57983,6.0074421e-04,8.1457815e-04,-2.3724517e-02
-0.3575578563702493,0.9981685612727338,0.0008426602404141518,1361.0179605435608,2.4302210e-05,96165,1673.85981,2012.55941,1.9826082e+04,1.6481037e+01,1.6825959e+03,4.6603136e+00,2.1104625e+04,1.7816658e+01,0,1673.86454,6.0707348e-04,2012.63816,5.2068353e-04,1673.85981,6.5875065e-04,2012.55941,6.0347456e-04,8.6586354e-03,-4.3845084e-02
-0.35478006451353394,0.9998126360770555,0.0008437619305913447,1361.0207383354175,2.4317384e-05,96167,1673.85303,2012.60029,1.9861141e+04,1.6502489e+01,1.6905212e+03,4.6658382e+00,2.1139262e+04,1.7839848e+01,0,1673.85046,6.0971739e-04,2012.68515,5.1060703e-04,1673.85303,6.5870810e-04,2012.60029,6.0178211e-04,2.2492539e-03,-2.3943486e-03
-0.3533911685851763,0.9998194404623786,0.000843791599103826,1361.0221272313458,2.4324971e-05,96168,1673.84771,2012.56154,1.9864436e+04,1.6503016e+01,1.6863695e+03,4.6675892e+00,2.1139338e+04,1.7840418e+01,0,1673.84746,5.9816707e-04,2012.64286,5.1684421e-04,1673.84771,6.5978937e-04,2012.56154,6.0226658e-04,-4.4640666e-03,-4.4502679e-02
-0.35200227265818285,1.0008034729284112,0.0008436042481190523,1361.0235161272728,2.4332556e-05,96169,1673.86600,2012.57352,1.9881551e+04,1.6499294e+01,1.6812220e+03,4.6600637e+00,2.1160072e+04,1.7836395e+01,0,1673.87372,6.1180955e-04,2012.65472,5.1618513e-04,1673.86600,6.5757998e-04,2012.57352,6.0103135e-04,1.5799213e-02,-3.0729529e-02
-0.3506133767320989,0.9995622257023682,0.0008437362944682676,1361.024905023199,2.4340141e-05,96170,1673.85217,2012.57483,1.9858547e+04,1.6501820e+01,1.6890027e+03,4.6694779e+00,2.1133752e+04,1.7839123e+01,0,1673.85291,6.0304976e-04,2012.65671,5.1555486e-04,1673.85217,6.5937371e-04,2012.57483,6.0239766e-04,4.0742682e-04,-2.8001420e-02
-0.3492244808069245,1.000133759125151,0.0008435952006519522,1361.026293919124,2.4347724e-05,96171,1673.86193,2012.57026,1.9869105e+04,1.6498997e+01,1.6835081e+03,4.6605229e+00,2.1145758e+04,1.7836073e+01,0,1673.86812,6.0948613e-04,2012.65184,5.1641854e-04,1673.86193,6.5805571e-04,2012.57026,6.0141459e-04,1.2113854e-02,-3.4001257e-02
-0.3478355848822048,1.0010579875167342,0.0008436168860297686,1361.0276828150488,2.4355308e-05,96172,1673.85374,2012.57391,1.9889021e+04,1.6499357e+01,1.6830513e+03,4.6574659e+00,2.1165217e+04,1.7836462e+01,0,1673.85505,6.0331979e-04,2012.65693,5.1460310e-04,1673.85374,6.5794314e-04,2012.57391,6.0092221e-04,2.1110070e-03,-3.0612782e-02
-0.34644668895793984,0.9994437239242712,0.0008435854997319203,1361.029071710973,2.4362891e-05,96173,1673.85970,2012.57779,1.9855451e+04,1.6498676e+01,1.6848196e+03,4.6642747e+00,2.1130998e+04,1.7835726e+01,0,1673.86367,6.0960802e-04,2012.66014,5.1544380e-04,1673.85970,6.5854943e-04,2012.57779,6.0218706e-04,1.0657551e-02,-2.5760498e-02
-0.3450577930345844,1.0002358728885912,0.0008432015037837141,1361.0304606068964,2.4370473e-05,96174,1673.86582,2012.58632,1.9862611e+04,1.6491098e+01,1.6786466e+03,4.6583405e+00,2.1147658e+04,1.7827534e+01,0,1673.87207,6.1492465e-04,2012.66896,5.1441934e-04,1673.86582,6.5781374e-04,2012.58632,6.0160214e-04,1.4599372e-02,-1.6660260e-02
-0.3436688971116837,0.998938567578578,0.0008437359773671173,1361.0318495028193,2.4378054e-05,96175,1673.84431,2012.55038,1.9846207e+04,1.6501478e+01,1.6929417e+03,4.6684399e+00,2.1120141e+04,1.7838757e+01,0,1673.84472,5.9633999e-04,2012.63006,5.2033446e-04,1673.84431,6.6070212e-04,2012.55038,6.0358894e-04,-7.7780886e-03,-5.5076018e-02
-0.34228000119014723,1.0000021480250696,0.0008435884986401307,1361.0332383987409,2.4385634e-05,96176,1673.85751,2012.57269,1.9867906e+04,1.6498524e+01,1.6863463e+03,4.6629901e+00,2.1142533e+04,1.7835560e+01,0,1673.86087,6.0597644e-04,2012.65458,5.1553053e-04,1673.85751,6.5835670e-04,2012.57269,6.0124439e-04,6.0432423e-03,-3.3092462e-02
-0.34089110526952027,1.000141918599927,0.0008441360697796647,1361.0346272946615,2.4393214e-05,96177,1673.86635,2012.58161,1.9869158e+04,1.6509159e+01,1.6806304e+03,4.6770067e+00,2.1145395e+04,1.7847057e+01,0,1673.87310,6.1393587e-04,2012.66480,5.1430194e-04,1673.86635,6.5889861e-04,2012.58161,6.0128939e-04,1.5999287e-02,-2.1362085e-02
-0.33950220934934805,1.0004225343154214,0.0008437639944987868,1361.0360161905817,2.4400793e-05,96178,1673.84617,2012.55033,1.9874623e+04,1.6501804e+01,1.6858346e+03,4.6586461e+00,2.1151230e+04,1.7839108e+01,0,1673.84811,5.9686298e-04,2012.63075,5.1951187e-04,1673.84617,6.5973803e-04,2012.55033,6.0223049e-04,-5.8738147e-03,-5.6408845e-02
-0.3381133134296306,0.9996978419351329,0.0008436454240938861,1361.0374050865014,2.4408371e-05,96179,1673.86302,2012.57456,1.9854932e+04,1.6499409e+01,1.6939496e+03,4.6692858e+00,2.1135809e+04,1.7836519e+01,0,1673.86842,6.1036990e-04,2012.65598,5.1679305e-04,1673.86302,6.5813126e-04,2012.57456,6.0270418e-04,1.1272111e-02,-2.7332626e-02
-0.3367244175099131,0.9990637915572189,0.0008433318358188528,1361.038793982421,2.4415949e-05,96180,1673.85677,2012.58458,1.9842879e+04,1.6493196e+01,1.6919941e+03,4.6704469e+00,2.1122305e+04,1.7829803e+01,0,1673.85860,6.0850917e-04,2012.66733,5.1432947e-04,1673.85677,6.5862841e-04,2012.58458,6.0239038e-04,5.5003911e-03,-1.8525563e-02
-0.33533552158996827,0.9990045105713,0.0008436742848648503,1361.040182878341,2.4423527e-05,96181,1673.85161,2012.56796,1.9848432e+04,1.6499817e+01,1.6917200e+03,4.6753626e+00,2.1120951e+04,1.7836960e+01,0,1673.85348,6.0209702e-04,2012.64995,5.1608426e-04,1673.85161,6.5883045e-04,2012.56796,6.0226297e-04,-2.9056612e-04,-3.7421443e-02
-0.3339466256718424,1.001535093351539,0.0008443004301993667,1361.0415717742592,2.4431103e-05,96182,1673.84638,2012.56496,1.9897830e+04,1.6511982e+01,1.6861505e+03,4.6633735e+00,2.1174350e+04,1.7850111e+01,0,1673.84752,5.9821317e-04,2012.64652,5.1555049e-04,1673.84638,6.5844489e-04,2012.56496,6.0099433e-04,-4.7397795e-03,-3.9462201e-02
-0.3325577297553082,1.0001689627533943,0.0008439057232417031,1361.0429606701757,2.4438679e-05,96183,1673.87904,2012.58376,1.9858068e+04,1.6504183e+01,1.6877566e+03,4.6674833e+00,2.1145363e+04,1.7841679e+01,0,1673.89445,6.1468297e-04,2012.66487,5.1481742e-04,1673.87904,6.5662531e-04,2012.58376,6.0258858e-04,3.0246984e-02,-1.9605575e-02
-0.3311688338401382,1.0013613451794503,0.0008438234434770103,1361.044349566091,2.4446254e-05,96184,1673.84172,2012.56623,1.9897557e+04,1.6502491e+01,1.6773351e+03,4.6562743e+00,2.1170469e+04,1.7839851e+01,0,1673.84005,5.9423636e-04,2012.64914,5.1430159e-04,1673.84172,6.5912894e-04,2012.56623,6.0170068e-04,-1.1073895e-02,-3.8424153e-02
-0.3297799379240587,0.9992906734061954,0.0008430563138947233,1361.045738462007,2.4453828e-05,96185,1673.85783,2012.57714,1.9843121e+04,1.6487408e+01,1.6820189e+03,4.6609640e+00,2.1126586e+04,1.7823545e+01,0,1673.85934,6.0778466e-04,2012.65830,5.1715743e-04,1673.85783,6.5881188e-04,2012.57714,6.0324196e-04,5.6432788e-03,-2.0674039e-02
-0.3283910420079792,0.9987176125070611,0.0008430380238376067,1361.047127357923,2.4461402e-05,96186,1673.87135,2012.57868,1.9833383e+04,1.6486971e+01,1.6899399e+03,4.6633735e+00,2.1114367e+04,1.7823071e+01,0,1673.88007,6.1558589e-04,2012.65991,5.1624718e-04,1673.87135,6.5771193e-04,2012.57868,6.0183025e-04,2.0429006e-02,-2.4615020e-02
-0.3270021460937187,0.9996679222320534,0.0008433311020707384,1361.0485162538373,2.4468975e-05,96187,1673.84003,2012.56254,1.9850469e+04,1.6492617e+01,1.6829092e+03,4.6605034e+00,2.1134354e+04,1.7829178e+01,0,1673.83797,5.9399626e-04,2012.64346,5.1646668e-04,1673.84003,6.6066586e-04,2012.56254,6.0358207e-04,-1.3533001e-02,-3.8403563e-02
-0.32561325018082243,1.0000203838240835,0.0008436814524259326,1361.0499051497502,2.4476547e-05,96188,1673.86135,2012.57155,1.9863992e+04,1.6499388e+01,1.6842780e+03,4.6626391e+00,2.1141701e+04,1.7836496e+01,0,1673.86621,6.0958520e-04,2012.65390,5.1648403e-04,1673.86135,6.5866567e-04,2012.57155,6.0176046e-04,1.1759333e-02,-3.2993428e-02
-0.32422435426883567,0.9978071356726544,0.0008431156367458075,1361.0512940456622,2.4484118e-05,96189,1673.86881,2012.58749,1.9808184e+04,1.6488241e+01,1.6888203e+03,4.6776915e+00,2.1094805e+04,1.7824446e+01,0,1673.87547,6.1880442e-04,2012.66852,5.1632599e-04,1673.86881,6.6057697e-04,2012.58749,6.0337939e-04,2.0445799e-02,-1.5441197e-02
-0.32283545835639416,1.0017948038187299,0.0008440477338379381,1361.0526829415746,2.4491688e-05,96190,1673.83540,2012.54403,1.9894137e+04,1.6506390e+01,1.6848108e+03,4.6603246e+00,2.1179004e+04,1.7844063e+01,0,1673.83234,5.8897102e-04,2012.62391,5.1780575e-04,1673.83540,6.6073565e-04,2012.54403,6.0250884e-04,-1.7502273e-02,-6.2868617e-02
-0.32144656244486214,1.000361686311807,0.0008435194862376091,1361.0540718374862,2.4499259e-05,96191,1673.86154,2012.58133,1.9870371e+04,1.6495975e+01,1.6829125e+03,4.6608806e+00,2.1148602e+04,1.7832808e+01,0,1673.86688,6.1088573e-04,2012.66440,5.1452831e-04,1673.86154,6.5799855e-04,2012.58133,6.0141459e-04,1.0759078e-02,-2.1509621e-02
-0.3200576665324206,0.9998493551556286,0.0008435566808246564,1361.0554607333986,2.4506830e-05,96192,1673.85775,2012.55568,1.9861652e+04,1.6496622e+01,1.6782479e+03,4.6680822e+00,2.1137666e+04,1.7833506e+01,0,1673.86360,6.0534274e-04,2012.63643,5.1930209e-04,1673.85775,6.5846118e-04,2012.55568,6.0177949e-04,6.6726436e-03,-5.0004993e-02
-0.31866877062407184,1.0000722932360437,0.0008434950848705175,1361.056849629307,2.4514397e-05,96193,1673.85355,2012.59084,1.9866707e+04,1.6495338e+01,1.6847648e+03,4.6633029e+00,2.1142277e+04,1.7832117e+01,0,1673.85281,6.0735975e-04,2012.67424,5.1252445e-04,1673.85355,6.5813534e-04,2012.59084,6.0139579e-04,2.4138351e-03,-1.2059991e-02
-0.3172798747143588,0.9999122863984463,0.000843510223907888,1361.0582385252167,2.4521965e-05,96194,1673.85483,2012.56765,1.9863258e+04,1.6495556e+01,1.6829675e+03,4.6613679e+00,2.1138791e+04,1.7832352e+01,0,1673.85676,6.0354802e-04,2012.64904,5.1655440e-04,1673.85483,6.5903767e-04,2012.56765,6.0193078e-04,3.5780440e-03,-3.7374489e-02
-0.3158909788055553,0.9994339270034746,0.0008433104516096451,1361.0596274211255,2.4529532e-05,96195,1673.86227,2012.56375,1.9849248e+04,1.6491570e+01,1.6823103e+03,4.6625485e+00,2.1128578e+04,1.7828043e+01,0,1673.86906,6.0902868e-04,2012.64358,5.1854283e-04,1673.86227,6.5839663e-04,2012.56375,6.0243084e-04,1.2847913e-02,-4.0604725e-02
-0.3145020828972065,1.0006395056792985,0.0008438140522822776,1361.0610163170338,2.4537099e-05,96196,1673.85636,2012.58124,1.9876066e+04,1.6501339e+01,1.6880177e+03,4.6639175e+00,2.1153965e+04,1.7838604e+01,0,1673.85881,6.0679455e-04,2012.66459,5.1372498e-04,1673.85636,6.5797416e-04,2012.58124,6.0091238e-04,4.6376353e-03,-2.2683211e-02
-0.31311318699022195,1.0012059753726927,0.0008439067141561893,1361.0624052129408,2.4544664e-05,96197,1673.85804,2012.56428,1.9877809e+04,1.6503075e+01,1.6884530e+03,4.6703210e+00,2.1165842e+04,1.7840479e+01,0,1673.86231,6.0612679e-04,2012.64437,5.1858491e-04,1673.85804,6.5815763e-04,2012.56428,6.0282246e-04,7.0592025e-03,-3.6567248e-02
-0.3117242910823279,0.9989955958199862,0.0008432217589182653,1361.0637941088487,2.4552231e-05,96198,1673.85852,2012.58689,1.9841746e+04,1.6489601e+01,1.6862555e+03,4.6608219e+00,2.1119014e+04,1.7825916e+01,0,1673.86154,6.1048759e-04,2012.67002,5.1364390e-04,1673.85852,6.5876904e-04,2012.58689,6.0188712e-04,7.4436734e-03,-1.6913043e-02
-0.3103353951776171,1.0008850290217155,0.0008441427597724666,1361.0651830047534,2.4559795e-05,96199,1673.84859,2012.55411,1.9877594e+04,1.6507536e+01,1.6822247e+03,4.6606588e+00,2.1158859e+04,1.7845304e+01,0,1673.85213,5.9881317e-04,2012.63421,5.1936501e-04,1673.84859,6.5883138e-04,2012.55411,6.0277944e-04,-1.2821086e-03,-5.2141797e-02
-0.30894649927063256,1.0004421966350074,0.0008438102195659615,1361.0665719006604,2.4567360e-05,96200,1673.86672,2012.58680,1.9865580e+04,1.6500959e+01,1.6896772e+03,4.6749640e+00,2.1149402e+04,1.7838194e+01,0,1673.87466,6.1519310e-04,2012.66831,5.1461178e-04,1673.86672,6.5722299e-04,2012.58680,6.0173974e-04,1.6873866e-02,-1.6496569e-02
