time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3649669220467331,1.001998022312039,0.000858356235048283,2216.924738677917,2.2562225e-04,712418,269.79701,1703.37142,1.9713262e+04,1.6590965e+01,1.5616307e+03,5.1125798e+00,2.0883949e+04,1.7890121e+01,0,nan,nan,nan,nan,269.79701,6.7865197e-04,1703.37142,6.4707693e-04,-8.4119271e-03,-4.9571577e-02
-0.36357803591727134,1.0000300784504623,0.00085760625834392,2216.9261275640465,2.2562011e-04,712419,269.79493,1703.37233,1.9681086e+04,1.6576557e+01,1.5556289e+03,5.1166449e+00,2.0843041e+04,1.7874584e+01,0,nan,nan,nan,nan,269.79493,6.7960081e-04,1703.37233,6.4726069e-04,-1.2839072e-02,-4.8386395e-02
-0.362189149803271,1.000028752702125,0.0008576093751160534,2216.9275164501605,2.2561796e-04,712420,269.79557,1703.36487,1.9666566e+04,1.6576698e+01,1.5682241e+03,5.1174197e+00,2.0843113e+04,1.7874735e+01,0,nan,nan,nan,nan,269.79557,6.8026269e-04,1703.36487,6.4711220e-04,-1.0487405e-02,-5.5411454e-02
-0.3608002636733545,1.0006505390899967,0.0008580880382090342,2216.9289053362904,2.2561582e-04,712421,269.79559,1703.36811,1.9696271e+04,1.6586021e+01,1.5657876e+03,5.1207795e+00,2.0856164e+04,1.7884789e+01,0,nan,nan,nan,nan,269.79559,6.7908253e-04,1703.36811,6.4711593e-04,-1.0397632e-02,-5.3314295e-02
-0.35941137755844466,0.9998953146294977,0.0008577460367168573,2216.9302942224053,2.2561366e-04,712422,269.79359,1703.36717,1.9672920e+04,1.6579477e+01,1.5665055e+03,5.1225028e+00,2.0840504e+04,1.7877731e+01,0,nan,nan,nan,nan,269.79359,6.7980384e-04,1703.36717,6.4703386e-04,-1.1705923e-02,-5.4741103e-02
-0.35802249144398957,1.0001651363346011,0.0008579926022636604,2216.93168310852,2.2561151e-04,712423,269.79929,1703.37199,1.9683580e+04,1.6584301e+01,1.5601182e+03,5.1189027e+00,2.0846201e+04,1.7882933e+01,0,nan,nan,nan,nan,269.79929,6.7909475e-04,1703.37199,6.4835855e-04,-6.3106157e-03,-4.9979672e-02
-0.35663360532907973,1.0001922999002315,0.0008579491164010029,2216.9330719946347,2.2560936e-04,712424,269.79664,1703.36915,1.9681461e+04,1.6583511e+01,1.5731276e+03,5.1207175e+00,2.0846832e+04,1.7882082e+01,0,nan,nan,nan,nan,269.79664,6.7958038e-04,1703.36915,6.4714422e-04,-1.0067417e-02,-5.2392453e-02
-0.3552447192141699,1.0007830550174042,0.0008582341090364245,2216.9344608807496,2.2560720e-04,712425,269.79403,1703.36952,1.9695674e+04,1.6589066e+01,1.5604214e+03,5.1243715e+00,2.0859201e+04,1.7888071e+01,0,nan,nan,nan,nan,269.79403,6.7951437e-04,1703.36952,6.4698822e-04,-1.1011867e-02,-5.2222233e-02
-0.35385583310016955,0.9987389690921212,0.0008573861148212686,2216.9358497668636,2.2560505e-04,712426,269.79639,1703.37153,1.9650311e+04,1.6572714e+01,1.5689448e+03,5.1198611e+00,2.0816648e+04,1.7870440e+01,0,nan,nan,nan,nan,269.79639,6.7961920e-04,1703.37153,6.4799609e-04,-9.4754584e-03,-4.8872847e-02
-0.3524669469993569,1.0003848955939936,0.0008576944536766849,2216.9372386529644,2.2560288e-04,712427,269.79539,1703.36792,1.9685367e+04,1.6578709e+01,1.5610779e+03,5.1123548e+00,2.0850996e+04,1.7876904e+01,0,nan,nan,nan,nan,269.79539,6.7866658e-04,1703.36792,6.4704660e-04,-1.0727437e-02,-5.4008894e-02
-0.3510780608839923,1.0016102047883944,0.0008577820163371931,2216.93862753908,2.2560073e-04,712428,269.79728,1703.36675,1.9707197e+04,1.6580431e+01,1.5652198e+03,5.1109662e+00,2.0876572e+04,1.7878759e+01,0,nan,nan,nan,nan,269.79728,6.7817001e-04,1703.36675,6.4614369e-04,-8.0397753e-03,-5.4565195e-02
-0.34968917478454387,0.9991347011902123,0.0008575675206686247,2216.9400164251792,2.2559856e-04,712429,269.79393,1703.36793,1.9654398e+04,1.6576309e+01,1.5672391e+03,5.1216121e+00,2.0825006e+04,1.7874315e+01,0,nan,nan,nan,nan,269.79393,6.8116130e-04,1703.36793,6.4782554e-04,-1.2406955e-02,-5.3591575e-02
-0.34830028866963403,0.9991033579727364,0.000857456306845971,2216.941405311294,2.2559641e-04,712430,269.79449,1703.37161,1.9655668e+04,1.6574179e+01,1.5712014e+03,5.1202283e+00,2.0824377e+04,1.7872019e+01,0,nan,nan,nan,nan,269.79449,6.7937898e-04,1703.37161,6.4722227e-04,-1.0080699e-02,-5.1970989e-02
-0.3469114025692761,1.0004955850658321,0.0008575932000512009,2216.9427941973945,2.2559424e-04,712431,269.79606,1703.36873,1.9682332e+04,1.6576839e+01,1.5599504e+03,5.1125340e+00,2.0853416e+04,1.7874887e+01,0,nan,nan,nan,nan,269.79606,6.7877164e-04,1703.36873,6.4655062e-04,-8.9055207e-03,-5.2923806e-02
-0.34552251646937293,0.9992154549246669,0.0008577624403946487,2216.9441830834944,2.2559207e-04,712432,269.79487,1703.36746,1.9656352e+04,1.6580122e+01,1.5671841e+03,5.1260414e+00,2.0826746e+04,1.7878428e+01,0,nan,nan,nan,nan,269.79487,6.8061019e-04,1703.36746,6.4843986e-04,-1.1015973e-02,-5.3803962e-02
-0.344133630369015,1.0006528098475247,0.0008584155900607539,2216.9455719695948,2.2558990e-04,712433,269.79266,1703.36481,1.9691346e+04,1.6592754e+01,1.5652955e+03,5.1275244e+00,2.0856715e+04,1.7892050e+01,0,nan,nan,nan,nan,269.79266,6.8082137e-04,1703.36481,6.4713566e-04,-1.2328640e-02,-5.7550717e-02
-0.34274474426820234,1.0025490983643721,0.0008580258257888825,2216.9469608556956,2.2558773e-04,712434,269.79883,1703.37411,1.9713455e+04,1.6585224e+01,1.5594485e+03,5.1057849e+00,2.0896244e+04,1.7883928e+01,0,nan,nan,nan,nan,269.79883,6.7836052e-04,1703.37411,6.4622908e-04,-6.3501117e-03,-4.7717422e-02
-0.3413558581687539,1.0005291762634898,0.0008581138328775355,2216.948349741795,2.2558557e-04,712435,269.79282,1703.36871,1.9697498e+04,1.6586926e+01,1.5617035e+03,5.1161590e+00,2.0854143e+04,1.7885763e+01,0,nan,nan,nan,nan,269.79282,6.7894429e-04,1703.36871,6.4660580e-04,-1.3641066e-02,-5.4053269e-02
-0.3399669720829479,0.9998905416457003,0.0008577159044422474,2216.949738627881,2.2558338e-04,712436,269.79797,1703.37237,1.9673975e+04,1.6579231e+01,1.5620107e+03,5.1145029e+00,2.0840828e+04,1.7877466e+01,0,nan,nan,nan,nan,269.79797,6.7892962e-04,1703.37237,6.4761064e-04,-6.9768075e-03,-5.0258808e-02
-0.33857808598259,1.0000506485476401,0.0008580778339840382,2216.951127513981,2.2558121e-04,712437,269.78967,1703.36792,1.9683355e+04,1.6586222e+01,1.5662280e+03,5.1202483e+00,2.0844158e+04,1.7885004e+01,0,nan,nan,nan,nan,269.78967,6.7974068e-04,1703.36792,6.4845802e-04,-1.5487158e-02,-5.1936265e-02
-0.33718919988223206,0.9985496370961578,0.0008571721479226273,2216.9525164000815,2.2557905e-04,712438,269.79715,1703.37249,1.9656814e+04,1.6568707e+01,1.5618013e+03,5.1103764e+00,2.0812861e+04,1.7866117e+01,0,nan,nan,nan,nan,269.79715,6.7879522e-04,1703.37249,6.4729876e-04,-8.1844097e-03,-4.8667528e-02
-0.33580031379642605,1.0007527320055694,0.0008580737064321775,2216.9539052861674,2.2557686e-04,712439,269.79660,1703.37107,1.9684213e+04,1.6586123e+01,1.5690729e+03,5.1229119e+00,2.0858766e+04,1.7884897e+01,0,nan,nan,nan,nan,269.79660,6.7933538e-04,1703.37107,6.4725004e-04,-9.0708779e-03,-5.1383831e-02
-0.33441142770971055,0.999005979993858,0.0008574361097326384,2216.955294172254,2.2557468e-04,712440,269.79368,1703.36448,1.9647441e+04,1.6573784e+01,1.5713545e+03,5.1214991e+00,2.0822344e+04,1.7871593e+01,0,nan,nan,nan,nan,269.79368,6.8028248e-04,1703.36448,6.4786104e-04,-1.2152723e-02,-5.7340536e-02
-0.33302254162390454,1.0001356532255696,0.0008578400899979445,2216.95668305834,2.2557250e-04,712441,269.79519,1703.37163,1.9679279e+04,1.6581579e+01,1.5708877e+03,5.1171827e+00,2.0845871e+04,1.7879997e+01,0,nan,nan,nan,nan,269.79519,6.7969435e-04,1703.37163,6.4677297e-04,-9.7318199e-03,-5.0601531e-02
-0.3316336555235466,1.0000470159602042,0.0008578115661791694,2216.9580719444402,2.2557033e-04,712442,269.79525,1703.36484,1.9678752e+04,1.6581011e+01,1.5649116e+03,5.1185145e+00,2.0844002e+04,1.7879385e+01,0,nan,nan,nan,nan,269.79525,6.7920750e-04,1703.36484,6.4671756e-04,-1.0360564e-02,-5.7216596e-02
-0.33024476945229253,1.000496659888332,0.0008577421426151867,2216.9594608305115,2.2556813e-04,712443,269.79400,1703.36866,1.9685748e+04,1.6579651e+01,1.5596296e+03,5.1142688e+00,2.0853352e+04,1.7877918e+01,0,nan,nan,nan,nan,269.79400,6.7933061e-04,1703.36866,6.4761558e-04,-1.2749850e-02,-5.3864405e-02
-0.328855883367396,1.0001457919347785,0.0008579031521651168,2216.9608497165964,2.2556595e-04,712444,269.79689,1703.37220,1.9682654e+04,1.6582743e+01,1.5645944e+03,5.1202188e+00,2.0846012e+04,1.7881252e+01,0,nan,nan,nan,nan,269.79689,6.7897182e-04,1703.37220,6.4713339e-04,-8.2515692e-03,-4.9278274e-02
-0.32746699728113526,0.9986391650379614,0.0008574566880367433,2216.9622386026826,2.2556377e-04,712445,269.79628,1703.37037,1.9654975e+04,1.6574091e+01,1.5671227e+03,5.1216879e+00,2.0814582e+04,1.7871923e+01,0,nan,nan,nan,nan,269.79628,6.8025565e-04,1703.37037,6.4824923e-04,-1.0108163e-02,-5.0919700e-02
-0.3260781111948745,0.9984517133360744,0.0008571818980457829,2216.963627488769,2.2556158e-04,712446,269.79038,1703.36375,1.9648797e+04,1.6568756e+01,1.5692074e+03,5.1209002e+00,2.0810646e+04,1.7866173e+01,0,nan,nan,nan,nan,269.79038,6.8064162e-04,1703.36375,6.4700376e-04,-1.5206757e-02,-5.9711281e-02
-0.3246892251245299,1.0010669012580005,0.0008581238643322782,2216.9650163748393,2.2555939e-04,712447,269.79889,1703.37315,1.9703184e+04,1.6586941e+01,1.5669742e+03,5.1167421e+00,2.0865127e+04,1.7885780e+01,0,nan,nan,nan,nan,269.79889,6.7860010e-04,1703.37315,6.4683723e-04,-6.7911660e-03,-4.7104783e-02
-0.3233003390387239,0.9990609931652812,0.0008570437412279368,2216.966405260925,2.2555720e-04,712448,269.79443,1703.36700,1.9647262e+04,1.6566038e+01,1.5642507e+03,5.1138401e+00,2.0823287e+04,1.7863241e+01,0,nan,nan,nan,nan,269.79443,6.8033364e-04,1703.36700,6.4776349e-04,-1.0951715e-02,-5.5061541e-02
-0.3219114529674698,0.9989525409884329,0.0008572962663882591,2216.9677941469963,2.2555501e-04,712449,269.79463,1703.36698,1.9652934e+04,1.6570896e+01,1.5738660e+03,5.1166744e+00,2.0820996e+04,1.7868479e+01,0,nan,nan,nan,nan,269.79463,6.8092474e-04,1703.36698,6.4746937e-04,-1.0795603e-02,-5.3021651e-02
-0.3205225668962157,0.9993761016036066,0.0008576862031104991,2216.9691830330676,2.2555281e-04,712450,269.79552,1703.36953,1.9667586e+04,1.6578409e+01,1.5659720e+03,5.1186171e+00,2.0829793e+04,1.7876579e+01,0,nan,nan,nan,nan,269.79552,6.7994441e-04,1703.36953,6.4699806e-04,-9.9350838e-03,-5.2936923e-02
-0.31913368082496163,0.999337138483216,0.0008579275862504569,2216.970571919139,2.2555061e-04,712451,269.79457,1703.36904,1.9664182e+04,1.6583050e+01,1.5703680e+03,5.1256881e+00,2.0828949e+04,1.7881584e+01,0,nan,nan,nan,nan,269.79457,6.8036281e-04,1703.36904,6.4849359e-04,-1.1475815e-02,-5.2938577e-02
-0.31774479475370754,1.0016431956166445,0.0008582163633759661,2216.97196080521,2.2554841e-04,712452,269.79619,1703.37130,1.9711301e+04,1.6588606e+01,1.5632268e+03,5.1151581e+00,2.0876982e+04,1.7887575e+01,0,nan,nan,nan,nan,269.79619,6.7840383e-04,1703.37130,6.4616592e-04,-9.9618295e-03,-5.1141851e-02
-0.31635590868336294,0.9987988856807946,0.0008574003675031755,2216.9733496912804,2.2554622e-04,712453,269.79290,1703.36925,1.9659742e+04,1.6572807e+01,1.5642743e+03,5.1196041e+00,2.0817668e+04,1.7870541e+01,0,nan,nan,nan,nan,269.79290,6.8039662e-04,1703.36925,6.4752670e-04,-1.2995754e-02,-5.1306501e-02
-0.31496702261210885,0.9997337622801432,0.0008576801095008014,2216.9747385773517,2.2554402e-04,712454,269.79021,1703.36362,1.9665934e+04,1.6578190e+01,1.5667472e+03,5.1262054e+00,2.0837121e+04,1.7876345e+01,0,nan,nan,nan,nan,269.79021,6.7983620e-04,1703.36362,6.4725272e-04,-1.5689865e-02,-5.7494495e-02
-0.31357813654085476,0.9996907191326811,0.0008577305792887954,2216.976127463423,2.2554182e-04,712455,269.79930,1703.37456,1.9675172e+04,1.6579140e+01,1.5658781e+03,5.1161699e+00,2.0836193e+04,1.7877369e+01,0,nan,nan,nan,nan,269.79930,6.7879265e-04,1703.37456,6.4769736e-04,-5.8620842e-03,-4.5117248e-02
-0.3121892504841526,0.9996780519806219,0.0008574193845601459,2216.9775163494796,2.2553961e-04,712456,269.79692,1703.36428,1.9663760e+04,1.6573101e+01,1.5673656e+03,5.1164670e+00,2.0835898e+04,1.7870857e+01,0,nan,nan,nan,nan,269.79692,6.7913358e-04,1703.36428,6.4742030e-04,-9.4317216e-03,-5.7759356e-02
-0.3108003644128985,0.9998794238068383,0.0008583806015855818,2216.978905235551,2.2553741e-04,712457,269.79646,1703.36848,1.9676230e+04,1.6591658e+01,1.5674801e+03,5.1342998e+00,2.0840066e+04,1.7890865e+01,0,nan,nan,nan,nan,269.79646,6.8085454e-04,1703.36848,6.4809894e-04,-9.8963184e-03,-5.2633196e-02
-0.3094114783561963,1.0000200674130677,0.0008575251311000325,2216.9802941216076,2.2553520e-04,712458,269.79894,1703.37095,1.9675344e+04,1.6575100e+01,1.5571398e+03,5.1059375e+00,2.0842967e+04,1.7873011e+01,0,nan,nan,nan,nan,269.79894,6.8017037e-04,1703.37095,6.4736325e-04,-8.7167313e-03,-5.0704636e-02
-0.3080225922849422,1.0004863341940038,0.0008582097432086094,2216.981683007679,2.2553300e-04,712459,269.78945,1703.36711,1.9681123e+04,1.6588310e+01,1.5638425e+03,5.1262898e+00,2.0852660e+04,1.7887257e+01,0,nan,nan,nan,nan,269.78945,6.8061368e-04,1703.36711,6.4767053e-04,-1.6586989e-02,-5.3163733e-02
-0.30663370622824004,1.0029515872609247,0.0008585546136900756,2216.9830718937355,2.2553079e-04,712460,269.79737,1703.36882,1.9733035e+04,1.6594954e+01,1.5604882e+03,5.1147451e+00,2.0904014e+04,1.7894421e+01,0,nan,nan,nan,nan,269.79737,6.7799719e-04,1703.36882,6.4595893e-04,-9.0232501e-03,-5.2348748e-02
-0.3052448201719926,0.9991155630015081,0.0008578423857849474,2216.984460779792,2.2552858e-04,712461,269.79456,1703.37103,1.9657686e+04,1.6581169e+01,1.5745927e+03,5.1308770e+00,2.0824037e+04,1.7879555e+01,0,nan,nan,nan,nan,269.79456,6.7986088e-04,1703.37103,6.4798625e-04,-1.1969777e-02,-5.0180141e-02
-0.30385593411529044,1.000420119294046,0.0008576647048900337,2216.9858496658485,2.2552637e-04,712462,269.79472,1703.36930,1.9675854e+04,1.6577715e+01,1.5637957e+03,5.1171832e+00,2.0851201e+04,1.7875832e+01,0,nan,nan,nan,nan,269.79472,6.7967281e-04,1703.36930,6.4801815e-04,-1.0986463e-02,-5.0704669e-02
-0.3024670480581335,1.0002244690205657,0.0008576449029404381,2216.9872385519056,2.2552416e-04,712463,269.79883,1703.36769,1.9679223e+04,1.6577314e+01,1.5623451e+03,5.1176329e+00,2.0847102e+04,1.7875399e+01,0,nan,nan,nan,nan,269.79883,6.7888870e-04,1703.36769,6.4771890e-04,-7.1534081e-03,-5.3563315e-02
-0.30107816201689275,1.000861551374479,0.0008574917149458026,2216.988627437947,2.2552193e-04,712464,269.79423,1703.36696,1.9691062e+04,1.6574335e+01,1.5568154e+03,5.1041455e+00,2.0860359e+04,1.7872189e+01,0,nan,nan,nan,nan,269.79423,6.7904452e-04,1703.36696,6.4595259e-04,-1.1306860e-02,-5.5768836e-02
-0.29968927596019057,0.9991619013353196,0.0008577011466637356,2216.9900163240036,2.2551972e-04,712465,269.79461,1703.37211,1.9665418e+04,1.6578369e+01,1.5676678e+03,5.1177168e+00,2.0824916e+04,1.7876537e+01,0,nan,nan,nan,nan,269.79461,6.7984388e-04,1703.37211,6.4731576e-04,-1.0742219e-02,-4.9002368e-02
