time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39054807449338114,0.998546557960824,0.0008414310313296984,2190.4275847254694,2.8231039e-04,693340,49.03960,1615.89345,1.9421783e+04,1.6166704e+01,1.3906544e+03,4.3806171e+00,2.0864992e+04,1.7582006e+01,0,nan,nan,nan,nan,49.03960,5.9306721e-04,1615.89345,6.4380176e-04,-1.4865319e-02,6.3144431e-02
-0.3891591864248767,1.0003123348118157,0.0008422086278740806,2190.428973613538,2.8231018e-04,693341,49.04022,1615.89095,1.9456254e+04,1.6181787e+01,1.3900455e+03,4.3833036e+00,2.0902072e+04,1.7598410e+01,0,nan,nan,nan,nan,49.04022,5.9338420e-04,1615.89095,6.4314576e-04,-1.3803466e-02,5.9495471e-02
-0.3877702983263589,1.0000341127183539,0.0008420309438467039,2190.4303625016364,2.8231001e-04,693342,49.03866,1615.89287,1.9451053e+04,1.6178514e+01,1.3837032e+03,4.3809266e+00,2.0896439e+04,1.7594849e+01,0,nan,nan,nan,nan,49.03866,5.9358380e-04,1615.89287,6.4289127e-04,-1.7019402e-02,6.2322758e-02
-0.38638141025785444,0.9994556180233759,0.0008418832113289667,2190.431751389705,2.8230980e-04,693343,49.04216,1615.89352,1.9443734e+04,1.6175814e+01,1.3879464e+03,4.3828588e+00,2.0884529e+04,1.7591911e+01,0,nan,nan,nan,nan,49.04216,5.9360499e-04,1615.89352,6.4412761e-04,-1.1826703e-02,6.5818809e-02
-0.3849925221884405,1.0001222533246712,0.0008422877181537554,2190.4331402777743,2.8230960e-04,693344,49.04011,1615.89028,1.9452084e+04,1.6183722e+01,1.3887231e+03,4.3834319e+00,2.0898637e+04,1.7600513e+01,0,nan,nan,nan,nan,49.04011,5.9341796e-04,1615.89028,6.4338965e-04,-1.4369857e-02,5.9210017e-02
-0.3836036341194813,1.0015949631239836,0.0008425879299747401,2190.4345291658433,2.8230940e-04,693345,49.03985,1615.89129,1.9481611e+04,1.6189625e+01,1.3900187e+03,4.3846970e+00,2.0929584e+04,1.7606934e+01,0,nan,nan,nan,nan,49.03985,5.9310551e-04,1615.89129,6.4187718e-04,-1.5835926e-02,6.1528288e-02
-0.3822147460514316,1.0003886776442938,0.0008421250058951639,2190.4359180539113,2.8230919e-04,693346,49.04076,1615.89307,1.9450627e+04,1.6180862e+01,1.3980417e+03,4.3890653e+00,2.0904553e+04,1.7597404e+01,0,nan,nan,nan,nan,49.04076,5.9363258e-04,1615.89307,6.4326334e-04,-1.3980388e-02,6.3146949e-02
-0.3808258579820176,1.0003700418265042,0.0008417669007842368,2190.4373069419808,2.8230899e-04,693347,49.04233,1615.89425,1.9452766e+04,1.6174114e+01,1.3843495e+03,4.3798037e+00,2.0904332e+04,1.7590065e+01,0,nan,nan,nan,nan,49.04233,5.9336575e-04,1615.89425,6.4290513e-04,-1.1014250e-02,6.2747926e-02
-0.3794369699130584,0.9984476855370499,0.0008414669856062346,2190.4386958300497,2.8230879e-04,693348,49.03786,1615.89032,1.9421449e+04,1.6168484e+01,1.3929779e+03,4.3863630e+00,2.0864328e+04,1.7583941e+01,0,nan,nan,nan,nan,49.03786,5.9334247e-04,1615.89032,6.4306828e-04,-1.7067904e-02,6.0004629e-02
-0.37804808184455396,0.9995038276673325,0.0008417926974109347,2190.440084718118,2.8230858e-04,693349,49.03960,1615.89201,1.9429416e+04,1.6174870e+01,1.3913181e+03,4.3874598e+00,2.0886564e+04,1.7590885e+01,0,nan,nan,nan,nan,49.03960,5.9362786e-04,1615.89201,6.4387708e-04,-1.4656911e-02,6.1323326e-02
-0.3766591937760495,1.0009907235577102,0.0008422492350427112,2190.4414736061867,2.8230838e-04,693350,49.04259,1615.89435,1.9463094e+04,1.6183767e+01,1.3840590e+03,4.3829765e+00,2.0917801e+04,1.7600563e+01,0,nan,nan,nan,nan,49.04259,5.9350266e-04,1615.89435,6.4437295e-04,-1.0984862e-02,6.4541720e-02
-0.3752703057061808,0.9995603681675423,0.0008413060861704664,2190.4428624942566,2.8230817e-04,693351,49.03971,1615.89376,1.9422932e+04,1.6165770e+01,1.3828007e+03,4.3760591e+00,2.0888070e+04,1.7580990e+01,0,nan,nan,nan,nan,49.03971,5.9421558e-04,1615.89376,6.4453279e-04,-1.4050107e-02,6.2745623e-02
-0.37388141763676686,0.9993440871183229,0.0008417591365274819,2190.444251382326,2.8230797e-04,693352,49.04146,1615.89491,1.9436227e+04,1.6174599e+01,1.3909617e+03,4.3854690e+00,2.0883709e+04,1.7590591e+01,0,nan,nan,nan,nan,49.04146,5.9426291e-04,1615.89491,6.4317283e-04,-1.3512387e-02,6.5588705e-02
-0.37249252959736623,1.0007827582226614,0.0008423412633133034,2190.4456402703654,2.8230774e-04,693353,49.03815,1615.88890,1.9462449e+04,1.6185905e+01,1.3935228e+03,4.3844995e+00,2.0913932e+04,1.7602888e+01,0,nan,nan,nan,nan,49.03815,5.9282634e-04,1615.88890,6.4337120e-04,-1.6524268e-02,5.9375718e-02
-0.3711036415279523,1.000536351909498,0.0008421027346463958,2190.447029158435,2.8230753e-04,693354,49.04129,1615.89056,1.9456027e+04,1.6181444e+01,1.3812562e+03,4.3804235e+00,2.0908936e+04,1.7598034e+01,0,nan,nan,nan,nan,49.04129,5.9385475e-04,1615.89056,6.4318982e-04,-1.3395897e-02,6.1849222e-02
-0.3697147534589931,1.0010680249597586,0.0008422052853853136,2190.448418046504,2.8230733e-04,693355,49.04137,1615.89493,1.9458971e+04,1.6183529e+01,1.3887534e+03,4.3798285e+00,2.0920199e+04,1.7600304e+01,0,nan,nan,nan,nan,49.04137,5.9387676e-04,1615.89493,6.4385252e-04,-1.2923198e-02,6.5793455e-02
-0.3683258653904886,0.9986525315109941,0.0008418195077396954,2190.4498069345723,2.8230713e-04,693356,49.04167,1615.89596,1.9421812e+04,1.6176233e+01,1.3932675e+03,4.3893046e+00,2.0869869e+04,1.7592367e+01,0,nan,nan,nan,nan,49.04167,5.9395155e-04,1615.89596,6.4347923e-04,-1.1249445e-02,6.5315291e-02
-0.36693697735063324,0.9994953876399371,0.0008414245160225064,2190.451195822612,2.8230689e-04,693357,49.04108,1615.89008,1.9428836e+04,1.6168756e+01,1.3852424e+03,4.3797293e+00,2.0887631e+04,1.7584238e+01,0,nan,nan,nan,nan,49.04108,5.9371052e-04,1615.89008,6.4378110e-04,-1.4305009e-02,5.8972992e-02
-0.36554808928167404,1.0010075150868243,0.0008421340399009634,2190.452584710681,2.8230669e-04,693358,49.04021,1615.88997,1.9468070e+04,1.6182503e+01,1.3865067e+03,4.3889503e+00,2.0919375e+04,1.7599188e+01,0,nan,nan,nan,nan,49.04021,5.9283787e-04,1615.88997,6.4237189e-04,-1.4680383e-02,6.0739882e-02
-0.3641592012131696,0.9984841671009157,0.0008412952987380204,2190.4539735987496,2.8230649e-04,693359,49.04220,1615.89817,1.9417459e+04,1.6166496e+01,1.3915854e+03,4.3893242e+00,2.0866785e+04,1.7581779e+01,0,nan,nan,nan,nan,49.04220,5.9369282e-04,1615.89817,6.4408686e-04,-1.1552532e-02,6.7750804e-02
-0.36277031317376895,0.9986020921729573,0.0008414174117408225,2190.455362486789,2.8230625e-04,693360,49.04123,1615.89099,1.9424465e+04,1.6168953e+01,1.3897723e+03,4.3839097e+00,2.0869389e+04,1.7584450e+01,0,nan,nan,nan,nan,49.04123,5.9352635e-04,1615.89099,6.4350996e-04,-1.0943462e-02,5.8856748e-02
-0.36138142510480975,0.9997431460628566,0.00084160707745095,2190.456751374858,2.8230605e-04,693361,49.04167,1615.89421,1.9444855e+04,1.6172703e+01,1.3885671e+03,4.3790679e+00,2.0893375e+04,1.7588530e+01,0,nan,nan,nan,nan,49.04167,5.9317477e-04,1615.89421,6.4311054e-04,-1.2013275e-02,6.6254310e-02
-0.35999253706449963,0.9991324687062794,0.0008415243757627343,2190.4581402628983,2.8230582e-04,693362,49.04059,1615.89367,1.9437506e+04,1.6171219e+01,1.3879858e+03,4.3811989e+00,2.0880748e+04,1.7586914e+01,0,nan,nan,nan,nan,49.04059,5.9366791e-04,1615.89367,6.4274541e-04,-1.4502449e-02,6.4249970e-02
-0.3586036489959952,0.9998231376980511,0.0008417042149635468,2190.459529150967,2.8230561e-04,693363,49.04074,1615.89044,1.9449029e+04,1.6174778e+01,1.3903804e+03,4.3838377e+00,2.0895314e+04,1.7590786e+01,0,nan,nan,nan,nan,49.04074,5.9321825e-04,1615.89044,6.4348307e-04,-1.3096603e-02,5.9032191e-02
-0.35721476095659455,1.0003750380184968,0.000842125170706813,2190.460918039006,2.8230538e-04,693364,49.04094,1615.89173,1.9460105e+04,1.6182968e+01,1.3888613e+03,4.3820162e+00,2.0906980e+04,1.7599693e+01,0,nan,nan,nan,nan,49.04094,5.9389690e-04,1615.89173,6.4236362e-04,-1.5246729e-02,6.0666073e-02
-0.3558258728871806,1.0009747832635456,0.0008418855392593812,2190.4623069270756,2.8230518e-04,693365,49.04068,1615.89624,1.9464814e+04,1.6178463e+01,1.3795358e+03,4.3755379e+00,2.0919643e+04,1.7594793e+01,0,nan,nan,nan,nan,49.04068,5.9344200e-04,1615.89624,6.4255763e-04,-1.3961710e-02,6.4968981e-02
-0.35443698484777997,0.9996495886227709,0.0008416826726281167,2190.463695815115,2.8230494e-04,693366,49.03895,1615.88988,1.9446258e+04,1.6174664e+01,1.3889325e+03,4.3810983e+00,2.0892074e+04,1.7590660e+01,0,nan,nan,nan,nan,49.03895,5.9345918e-04,1615.88988,6.4245937e-04,-1.5871955e-02,5.8886275e-02
-0.35304809680746985,1.0010557670296414,0.0008418536262135427,2190.4650847031553,2.8230471e-04,693367,49.03746,1615.89929,1.9460057e+04,1.6178043e+01,1.3838688e+03,4.3820138e+00,2.0921586e+04,1.7594337e+01,0,nan,nan,nan,nan,49.03746,5.9251901e-04,1615.89929,6.4257230e-04,-1.5852604e-02,6.9197088e-02
-0.35165920873851064,1.0007462144243926,0.0008419706582164781,2190.4664735912243,2.8230451e-04,693368,49.04139,1615.88853,1.9463156e+04,1.6180386e+01,1.3845892e+03,4.3825955e+00,2.0915238e+04,1.7596886e+01,0,nan,nan,nan,nan,49.04139,5.9327966e-04,1615.88853,6.4248918e-04,-1.3098749e-02,5.7334255e-02
-0.35027032069956476,0.9990689628327915,0.0008415056951730987,2190.467862479263,2.8230427e-04,693369,49.03895,1615.88715,1.9429793e+04,1.6171543e+01,1.3894570e+03,4.3837495e+00,2.0880305e+04,1.7587269e+01,0,nan,nan,nan,nan,49.03895,5.9341971e-04,1615.88715,6.4301305e-04,-1.6220381e-02,5.7368368e-02
-0.34888143265925464,0.9995864068365391,0.0008416889725004664,2190.4692513673035,2.8230404e-04,693370,49.04356,1615.89859,1.9440590e+04,1.6175156e+01,1.3905170e+03,4.3839755e+00,2.0891236e+04,1.7591198e+01,0,nan,nan,nan,nan,49.04356,5.9386791e-04,1615.89859,6.4369192e-04,-9.4888741e-03,6.9690198e-02
-0.3474925446189445,0.999877835481921,0.0008421517682297676,2190.470640255344,2.8230381e-04,693371,49.03952,1615.89025,1.9451908e+04,1.6184139e+01,1.3984773e+03,4.3947310e+00,2.0897441e+04,1.7600967e+01,0,nan,nan,nan,nan,49.03952,5.9384451e-04,1615.89025,6.4308674e-04,-1.6250761e-02,5.8831092e-02
-0.3461036565786344,1.0018768722104756,0.0008425689619117771,2190.472029143384,2.8230358e-04,693372,49.04173,1615.89504,1.9489514e+04,1.6192244e+01,1.3845747e+03,4.3800488e+00,2.0939334e+04,1.7609781e+01,0,nan,nan,nan,nan,49.04173,5.9264031e-04,1615.89504,6.4219610e-04,-1.0896040e-02,6.4249799e-02
-0.34471476851012994,0.9996480269550004,0.000841725014658133,2190.4734180314526,2.8230337e-04,693373,49.03818,1615.89501,1.9446527e+04,1.6176111e+01,1.3882856e+03,4.3801255e+00,2.0892861e+04,1.7592236e+01,0,nan,nan,nan,nan,49.03818,5.9372437e-04,1615.89501,6.4325164e-04,-1.7841877e-02,6.5825447e-02
-0.34332588047027457,1.000318639500185,0.0008420937313669625,2190.4748069194925,2.8230314e-04,693374,49.04205,1615.89238,1.9458266e+04,1.6183281e+01,1.3876398e+03,4.3822970e+00,2.0906984e+04,1.7600033e+01,0,nan,nan,nan,nan,49.04205,5.9362350e-04,1615.89238,6.4271409e-04,-1.2325461e-02,6.2829234e-02
-0.3419369924304192,1.0003109505258212,0.0008420212545996155,2190.4761958075323,2.8230291e-04,693375,49.04063,1615.88913,1.9460742e+04,1.6181971e+01,1.3889382e+03,4.3842459e+00,2.0906932e+04,1.7598608e+01,0,nan,nan,nan,nan,49.04063,5.9354404e-04,1615.88913,6.4374646e-04,-1.5428553e-02,5.7946343e-02
-0.34054810439101857,0.998864625033568,0.0008411743334706505,2190.4775846955717,2.8230267e-04,693376,49.04512,1615.89063,1.9427043e+04,1.6165773e+01,1.3827814e+03,4.3772030e+00,2.0876805e+04,1.7580994e+01,0,nan,nan,nan,nan,49.04512,5.9334369e-04,1615.89063,6.4331334e-04,-8.9967921e-03,6.2218372e-02
-0.33915921635070845,0.9993731471258713,0.0008414320942551917,2190.478973583612,2.8230244e-04,693377,49.03983,1615.89768,1.9436600e+04,1.6170807e+01,1.3841669e+03,4.3779883e+00,2.0887535e+04,1.7586466e+01,0,nan,nan,nan,nan,49.03983,5.9352483e-04,1615.89768,6.4295094e-04,-1.4639522e-02,6.6417925e-02
-0.3377703283108531,0.9986415572563532,0.000841501896029581,2190.480362471652,2.8230221e-04,693378,49.04000,1615.89266,1.9425941e+04,1.6172226e+01,1.3930452e+03,4.3941669e+00,2.0872344e+04,1.7588009e+01,0,nan,nan,nan,nan,49.04000,5.9443992e-04,1615.89266,6.4361782e-04,-1.4842582e-02,6.1394501e-02
-0.33638144027145245,1.000069204137675,0.0008415279018049715,2190.4817513596913,2.8230197e-04,693379,49.03498,1615.88271,1.9447146e+04,1.6172800e+01,1.3827395e+03,4.3758602e+00,2.0902277e+04,1.7588634e+01,0,nan,nan,nan,nan,49.03498,5.9409236e-04,1615.88271,6.4292422e-04,-2.0208290e-02,4.8876882e-02
-0.33499255223250657,0.999950594167762,0.0008417238203104838,2190.4831402477303,2.8230174e-04,693380,49.04194,1615.90177,1.9449463e+04,1.6176640e+01,1.3914784e+03,4.3815813e+00,2.0899895e+04,1.7592810e+01,0,nan,nan,nan,nan,49.04194,5.9269578e-04,1615.90177,6.4330507e-04,-1.1117300e-02,7.2918437e-02
-0.3336036642213003,1.0003816825014502,0.0008417871867494181,2190.4845291357415,2.8230148e-04,693381,49.04008,1615.89351,1.9454783e+04,1.6177927e+01,1.3892369e+03,4.3807349e+00,2.0908998e+04,1.7594212e+01,0,nan,nan,nan,nan,49.04008,5.9402257e-04,1615.89351,6.4308004e-04,-1.5152036e-02,6.4901151e-02
-0.3322147761814449,0.9994639165556278,0.0008419201856719731,2190.4859180237813,2.8230125e-04,693382,49.04128,1615.89002,1.9445131e+04,1.6180553e+01,1.3906379e+03,4.3860421e+00,2.0889906e+04,1.7597067e+01,0,nan,nan,nan,nan,49.04128,5.9347734e-04,1615.89002,6.4333645e-04,-1.3612202e-02,5.8073707e-02
-0.3308258881420443,1.0003448533227517,0.0008416884195080118,2190.4873069118207,2.8230101e-04,693383,49.03985,1615.89680,1.9454613e+04,1.6176167e+01,1.3813916e+03,4.3785558e+00,2.0908406e+04,1.7592297e+01,0,nan,nan,nan,nan,49.03985,5.9408293e-04,1615.89680,6.4263638e-04,-1.5087693e-02,6.7805618e-02
-0.3294370001021889,0.9996936859609671,0.0008419556751814509,2190.4886957998606,2.8230078e-04,693384,49.03679,1615.89159,1.9446314e+04,1.6181372e+01,1.3864005e+03,4.3854260e+00,2.0894883e+04,1.7597958e+01,0,nan,nan,nan,nan,49.03679,5.9417915e-04,1615.89159,6.4343709e-04,-1.8778590e-02,5.8952723e-02
-0.3280481120909826,1.0018491935431246,0.0008424605770207172,2190.490084687872,2.8230052e-04,693385,49.04294,1615.89509,1.9489797e+04,1.6191141e+01,1.3889999e+03,4.3770046e+00,2.0940021e+04,1.7608582e+01,0,nan,nan,nan,nan,49.04294,5.9222901e-04,1615.89509,6.4191158e-04,-9.2664631e-03,6.3910834e-02
-0.326659224051582,0.9996669907572929,0.0008418286567979425,2190.491473575911,2.8230029e-04,693386,49.04217,1615.89370,1.9444332e+04,1.6179060e+01,1.3869473e+03,4.3977604e+00,2.0894492e+04,1.7595442e+01,0,nan,nan,nan,nan,49.04217,5.9352652e-04,1615.89370,6.4268336e-04,-1.1756027e-02,6.2261529e-02
-0.32527033601218136,0.9993711307857642,0.0008412255722501503,2190.4928624639506,2.8230005e-04,693387,49.04024,1615.89809,1.9433625e+04,1.6167530e+01,1.3837124e+03,4.3746648e+00,2.0888389e+04,1.7582905e+01,0,nan,nan,nan,nan,49.04024,5.9362024e-04,1615.89809,6.4306572e-04,-1.5103056e-02,6.7960851e-02
-0.3238814480000656,0.9999066505174619,0.000841880456594574,2190.4942513519627,2.8229979e-04,693388,49.03905,1615.88891,1.9447133e+04,1.6180178e+01,1.3874847e+03,4.3875260e+00,2.0899660e+04,1.7596659e+01,0,nan,nan,nan,nan,49.03905,5.9382094e-04,1615.88891,6.4335886e-04,-1.5906254e-02,5.7476696e-02
-0.3224925599602102,0.9998432791307189,0.0008416124037128781,2190.4956402400026,2.8229956e-04,693389,49.04025,1615.89349,1.9443102e+04,1.6175085e+01,1.3872639e+03,4.3833156e+00,2.0898412e+04,1.7591120e+01,0,nan,nan,nan,nan,49.04025,5.9362431e-04,1615.89349,6.4359949e-04,-1.5295529e-02,6.3178964e-02
-0.3211036719208096,0.999870583950629,0.0008414121143627993,2190.497029128042,2.8229933e-04,693390,49.03990,1615.89284,1.9441027e+04,1.6171293e+01,1.3859464e+03,4.3787475e+00,2.0899057e+04,1.7586996e+01,0,nan,nan,nan,nan,49.03990,5.9346098e-04,1615.89284,6.4335449e-04,-1.5420500e-02,6.2761828e-02
-0.31971478391005803,1.0018816185233737,0.0008425069623664432,2190.4984180160527,2.8229906e-04,693391,49.04262,1615.89472,1.9488859e+04,1.6192392e+01,1.3870975e+03,4.3793607e+00,2.0941164e+04,1.7609941e+01,0,nan,nan,nan,nan,49.04262,5.9201336e-04,1615.89472,6.4159144e-04,-1.1998099e-02,6.5659039e-02
-0.3183258958697479,0.9993959782948766,0.0008414934657803471,2190.499806904093,2.8229883e-04,693392,49.04100,1615.89220,1.9445994e+04,1.6172968e+01,1.3908009e+03,4.3802533e+00,2.0889281e+04,1.7588818e+01,0,nan,nan,nan,nan,49.04100,5.9356185e-04,1615.89220,6.4295600e-04,-1.3143008e-02,6.4382106e-02
-0.31693700785990586,0.9988978233444574,0.0008413978123914836,2190.501195792103,2.8229857e-04,693393,49.04040,1615.89565,1.9429146e+04,1.6171183e+01,1.3854100e+03,4.3843164e+00,2.0878938e+04,1.7586876e+01,0,nan,nan,nan,nan,49.04040,5.9423875e-04,1615.89565,6.4273283e-04,-1.3974198e-02,6.3818581e-02
-0.3155481198491543,1.0003425569916482,0.0008418743632828547,2190.5025846801136,2.8229831e-04,693394,49.04192,1615.89292,1.9459844e+04,1.6180395e+01,1.3827142e+03,4.3771358e+00,2.0909201e+04,1.7596893e+01,0,nan,nan,nan,nan,49.04192,5.9288507e-04,1615.89292,6.4225803e-04,-1.2434354e-02,6.1204899e-02
-0.3141592318088442,1.0002868765139148,0.000841549097797638,2190.503973568154,2.8229808e-04,693395,49.03735,1615.89344,1.9453832e+04,1.6174192e+01,1.3752101e+03,4.3735013e+00,2.0908104e+04,1.7590149e+01,0,nan,nan,nan,nan,49.03735,5.9410947e-04,1615.89344,6.4259453e-04,-1.7321603e-02,6.3568138e-02
-0.3127703437985474,1.0003996914203062,0.0008416611338056552,2190.505362456164,2.8229781e-04,693396,49.04167,1615.88946,1.9457717e+04,1.6176395e+01,1.3863035e+03,4.3774695e+00,2.0910525e+04,1.7592545e+01,0,nan,nan,nan,nan,49.04167,5.9308525e-04,1615.88946,6.4269092e-04,-1.3716532e-02,5.8832243e-02
-0.31138145578779586,0.999187667037775,0.0008418003013412299,2190.506751344175,2.8229755e-04,693397,49.04106,1615.89271,1.9437186e+04,1.6179117e+01,1.3881847e+03,4.3820019e+00,2.0885252e+04,1.7595505e+01,0,nan,nan,nan,nan,49.04106,5.9399416e-04,1615.89271,6.4460642e-04,-1.3829402e-02,6.0824625e-02
-0.3099925677479405,1.0013278090675264,0.0008421059197896055,2190.508140232215,2.8229732e-04,693398,49.03950,1615.89801,1.9472898e+04,1.6185038e+01,1.3779492e+03,4.3761954e+00,2.0930045e+04,1.7601944e+01,0,nan,nan,nan,nan,49.03950,5.9331924e-04,1615.89801,6.4315309e-04,-1.4979337e-02,6.7392133e-02
-0.3086036797376437,1.0005491305089929,0.0008420304824385574,2190.509529120225,2.8229706e-04,693399,49.04376,1615.89543,1.9459918e+04,1.6183632e+01,1.3854114e+03,4.3812008e+00,2.0913830e+04,1.7600416e+01,0,nan,nan,nan,nan,49.04376,5.9326965e-04,1615.89543,6.4321357e-04,-1.0738467e-02,6.6647679e-02
-0.3072147917273469,0.9993349778845477,0.0008414680756291428,2190.5109180082354,2.8229679e-04,693400,49.04062,1615.89221,1.9446869e+04,1.6172869e+01,1.3890522e+03,4.3797545e+00,2.0888506e+04,1.7588709e+01,0,nan,nan,nan,nan,49.04062,5.9236970e-04,1615.89221,6.4277748e-04,-1.2784760e-02,6.4007543e-02
-0.3058259037161406,1.0009148214712218,0.0008419708870046764,2190.5123068962466,2.8229653e-04,693401,49.04050,1615.89063,1.9474781e+04,1.6182573e+01,1.3814031e+03,4.3776507e+00,2.0921582e+04,1.7599264e+01,0,nan,nan,nan,nan,49.04050,5.9252779e-04,1615.89063,6.4300047e-04,-1.4037956e-02,6.1083473e-02
-0.3044370156762852,1.001479349642587,0.0008424624133185415,2190.5136957842865,2.8229630e-04,693402,49.04078,1615.89339,1.9483854e+04,1.6192062e+01,1.3863785e+03,4.3800197e+00,2.0933436e+04,1.7609583e+01,0,nan,nan,nan,nan,49.04078,5.9324323e-04,1615.89339,6.4256089e-04,-1.4059105e-02,6.3472345e-02
-0.3030481276664432,1.0005111343319328,0.0008415821708144327,2190.5150846722963,2.8229604e-04,693403,49.03827,1615.89091,1.9463195e+04,1.6175182e+01,1.3795842e+03,4.3762980e+00,2.0913252e+04,1.7591227e+01,0,nan,nan,nan,nan,49.03827,5.9289148e-04,1615.89091,6.4225832e-04,-1.6772592e-02,5.9283827e-02
-0.3016592396552369,0.999436270501858,0.0008417748764027025,2190.5164735603075,2.8229578e-04,693404,49.04232,1615.89585,1.9447805e+04,1.6178926e+01,1.3948796e+03,4.3898869e+00,2.0890834e+04,1.7595297e+01,0,nan,nan,nan,nan,49.04232,5.9373217e-04,1615.89585,6.4350729e-04,-1.2571356e-02,6.6590421e-02
-0.30027035164448534,0.999313279410481,0.0008417503440926447,2190.5178624483183,2.8229551e-04,693405,49.04017,1615.89149,1.9442113e+04,1.6178493e+01,1.3878168e+03,4.3905478e+00,2.0888311e+04,1.7594826e+01,0,nan,nan,nan,nan,49.04017,5.9349439e-04,1615.89149,6.4295187e-04,-1.4932115e-02,6.1090294e-02
-0.2988814636337338,0.9996293105530204,0.0008417492088950994,2190.519251336329,2.8229525e-04,693406,49.04302,1615.89275,1.9450420e+04,1.6178507e+01,1.3865181e+03,4.3803959e+00,2.0894963e+04,1.7594841e+01,0,nan,nan,nan,nan,49.04302,5.9264782e-04,1615.89275,6.4305193e-04,-1.0900390e-02,6.5144077e-02
