time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3774881826479941,0.999134103828906,0.0009091040161229257,2058.0827806173097,-1.3611850e-04,598052,365.94247,1812.61125,1.9981637e+04,1.7905209e+01,3.7357563e+03,6.5701828e+00,2.1212396e+04,1.9300987e+01,0,nan,nan,nan,nan,365.94247,7.2103046e-04,1812.61125,6.5177836e-04,-3.9896503e-02,-1.6655717e-02
-0.37609929020391064,1.0004343278301557,0.0009087788144668667,2058.084169509754,-1.3611431e-04,598053,365.94714,1812.61703,2.0005387e+04,1.7898695e+01,3.7223928e+03,6.5515542e+00,2.1239873e+04,1.9293966e+01,0,nan,nan,nan,nan,365.94714,7.1895419e-04,1812.61703,6.5037032e-04,-3.3060715e-02,-1.3260787e-02
-0.37471039774618475,1.0024756905961134,0.0009094731793550078,2058.0855584022115,-1.3611010e-04,598054,365.94237,1812.61632,2.0047734e+04,1.7912275e+01,3.7209780e+03,6.5554042e+00,2.1283096e+04,1.9308603e+01,0,nan,nan,nan,nan,365.94237,7.1845402e-04,1812.61632,6.4939464e-04,-3.9485749e-02,-1.1963751e-02
-0.3733215053030108,1.0016936671569447,0.0009092138242539058,2058.0869472946547,-1.3610591e-04,598055,365.94336,1812.61116,2.0035752e+04,1.7907080e+01,3.7206147e+03,6.5535789e+00,2.1266391e+04,1.9303003e+01,0,nan,nan,nan,nan,365.94336,7.1804051e-04,1812.61116,6.4965751e-04,-3.6338899e-02,-1.7185580e-02
-0.3719326128452849,0.9999976212691193,0.000909175954381964,2058.0883361871124,-1.3610171e-04,598056,365.94389,1812.61707,2.0001740e+04,1.7906258e+01,3.7298525e+03,6.5612903e+00,2.1230291e+04,1.9302116e+01,0,nan,nan,nan,nan,365.94389,7.1922888e-04,1812.61707,6.5143208e-04,-3.6401711e-02,-1.2973315e-02
-0.3705437204012014,1.0004168229607067,0.0009090878443052445,2058.0897250795565,-1.3609751e-04,598057,365.94231,1812.61182,2.0010451e+04,1.7904453e+01,3.7306025e+03,6.5609107e+00,2.1239113e+04,1.9300173e+01,0,nan,nan,nan,nan,365.94231,7.1845046e-04,1812.61182,6.5051758e-04,-3.9887704e-02,-1.7692868e-02
-0.36915482795802745,1.000148834235395,0.0009093237326177297,2058.0911139719997,-1.3609332e-04,598058,365.94336,1812.61384,2.0000830e+04,1.7909042e+01,3.7382632e+03,6.5653090e+00,2.1233354e+04,1.9305119e+01,0,nan,nan,nan,nan,365.94336,7.1991887e-04,1812.61384,6.5130956e-04,-3.7021458e-02,-1.5441587e-02
-0.36776593550030157,0.9992953236856481,0.0009090179430874413,2058.0925028644574,-1.3608912e-04,598059,365.94055,1812.61582,1.9985570e+04,1.7902969e+01,3.7381189e+03,6.5659347e+00,2.1215174e+04,1.9298573e+01,0,nan,nan,nan,nan,365.94055,7.1976613e-04,1812.61582,6.5138831e-04,-4.1127279e-02,-1.3258791e-02
-0.36637704305667285,0.9994402484754314,0.0009089351113941763,2058.093891756901,-1.3608493e-04,598060,365.94831,1812.61091,1.9990250e+04,1.7901297e+01,3.7343948e+03,6.5627460e+00,2.1218203e+04,1.9296770e+01,0,nan,nan,nan,nan,365.94831,7.1982492e-04,1812.61091,6.5180677e-04,-3.2565270e-02,-1.9261463e-02
-0.3649881506134989,0.9996521685553361,0.000908888813911477,2058.095280649344,-1.3608074e-04,598061,365.94257,1812.61511,1.9991973e+04,1.7900354e+01,3.7333623e+03,6.5626440e+00,2.1222664e+04,1.9295753e+01,0,nan,nan,nan,nan,365.94257,7.1928155e-04,1812.61511,6.5096840e-04,-3.8253929e-02,-1.5901895e-02
-0.36359925817077965,1.0003489278449251,0.0009093342928649323,2058.096669541787,-1.3607655e-04,598062,365.94550,1812.61256,2.0005900e+04,1.7909101e+01,3.7445269e+03,6.5644474e+00,2.1237426e+04,1.9305183e+01,0,nan,nan,nan,nan,365.94550,7.1987801e-04,1812.61256,6.5100373e-04,-3.6776669e-02,-1.6648453e-02
-0.3622103657266962,0.9997864270418627,0.000909072489356972,2058.098058434231,-1.3607235e-04,598063,365.94123,1812.61482,1.9995082e+04,1.7903927e+01,3.7272671e+03,6.5608625e+00,2.1225463e+04,1.9299606e+01,0,nan,nan,nan,nan,365.94123,7.1952649e-04,1812.61482,6.5137557e-04,-3.9946120e-02,-1.4367836e-02
-0.3608214732835222,1.0004967825607136,0.0009092246943412887,2058.099447326674,-1.3606816e-04,598064,365.94402,1812.60739,2.0011117e+04,1.7906918e+01,3.7340088e+03,6.5620461e+00,2.1240533e+04,1.9302828e+01,0,nan,nan,nan,nan,365.94402,7.1951019e-04,1812.60739,6.5125339e-04,-3.8022179e-02,-2.1489365e-02
-0.35943258084034824,0.9997301790904153,0.0009088100033728486,2058.1008362191174,-1.3606397e-04,598065,365.94143,1812.61493,1.9999611e+04,1.7898746e+01,3.7275574e+03,6.5575328e+00,2.1224254e+04,1.9294020e+01,0,nan,nan,nan,nan,365.94143,7.1891869e-04,1812.61493,6.5085653e-04,-4.0849421e-02,-1.5703689e-02
-0.3580436883967195,1.0004746970445506,0.0009088423467381187,2058.102225111561,-1.3605978e-04,598066,365.94447,1812.61449,2.0013746e+04,1.7899387e+01,3.7196545e+03,6.5519061e+00,2.1240066e+04,1.9294710e+01,0,nan,nan,nan,nan,365.94447,7.1915361e-04,1812.61449,6.4993859e-04,-3.5985276e-02,-1.5033885e-02
-0.3566547959530908,0.9986107876191814,0.0009085720107450718,2058.1036140040046,-1.3605559e-04,598067,365.94325,1812.61522,1.9965137e+04,1.7894073e+01,3.7361985e+03,6.5629835e+00,2.1200506e+04,1.9288982e+01,0,nan,nan,nan,nan,365.94325,7.2081649e-04,1812.61522,6.5247162e-04,-3.7790172e-02,-1.4982680e-02
-0.3552659035099168,0.9981635280647603,0.0009085105645997735,2058.105002896448,-1.3605140e-04,598068,365.94178,1812.60896,1.9965096e+04,1.7892879e+01,3.7329309e+03,6.5616021e+00,2.1191029e+04,1.9287695e+01,0,nan,nan,nan,nan,365.94178,7.1953074e-04,1812.60896,6.5164967e-04,-3.8444240e-02,-2.0520328e-02
-0.35387701106674285,0.9989819371735961,0.0009089850530804001,2058.106391788891,-1.3604721e-04,598069,365.94572,1812.61655,1.9980877e+04,1.7902246e+01,3.7446343e+03,6.5669785e+00,2.1208430e+04,1.9297792e+01,0,nan,nan,nan,nan,365.94572,7.2005688e-04,1812.61655,6.5104902e-04,-3.4945227e-02,-1.3694968e-02
-0.3524881186226594,1.0007136274558883,0.0009092174815846127,2058.107780681335,-1.3604302e-04,598070,365.94328,1812.61509,2.0013256e+04,1.7906851e+01,3.7364431e+03,6.5637717e+00,2.1245225e+04,1.9302755e+01,0,nan,nan,nan,nan,365.94328,7.1885309e-04,1812.61509,6.5029203e-04,-3.7808310e-02,-1.3638910e-02
-0.35109922617994016,1.0015648635199976,0.0009095229073467403,2058.1091695737778,-1.3603883e-04,598071,365.94146,1812.61370,2.0029018e+04,1.7912897e+01,3.7322029e+03,6.5628362e+00,2.1263336e+04,1.9309275e+01,0,nan,nan,nan,nan,365.94146,7.1810669e-04,1812.61370,6.5049028e-04,-3.9375588e-02,-1.6534504e-02
-0.3497103337513181,0.9995598854790981,0.0009091271804599784,2058.1105584662064,-1.3603465e-04,598072,365.94749,1812.61613,1.9991809e+04,1.7905142e+01,3.7445034e+03,6.5648141e+00,2.1220814e+04,1.9300915e+01,0,nan,nan,nan,nan,365.94749,7.1936811e-04,1812.61613,6.5139972e-04,-3.3067957e-02,-1.3976859e-02
-0.3483214413076894,0.9999623140464511,0.0009090402077881551,2058.11194735865,-1.3603046e-04,598073,365.94370,1812.61120,2.0002238e+04,1.7903469e+01,3.7368552e+03,6.5623665e+00,2.1229408e+04,1.9299112e+01,0,nan,nan,nan,nan,365.94370,7.1917754e-04,1812.61120,6.5062038e-04,-3.6788635e-02,-1.6995596e-02
-0.3469325488790673,0.9997138692656189,0.0009088959272112762,2058.1133362510786,-1.3602628e-04,598074,365.94367,1812.61301,1.9994803e+04,1.7900677e+01,3.7288672e+03,6.5610037e+00,2.1224188e+04,1.9296101e+01,0,nan,nan,nan,nan,365.94367,7.2013098e-04,1812.61301,6.5096992e-04,-3.8066331e-02,-1.7231470e-02
-0.34554365643589335,1.000530835201003,0.0009091133764113419,2058.114725143522,-1.3602209e-04,598075,365.94257,1812.61182,2.0012311e+04,1.7905008e+01,3.7308325e+03,6.5604925e+00,2.1241594e+04,1.9300772e+01,0,nan,nan,nan,nan,365.94257,7.1851141e-04,1812.61182,6.5051077e-04,-3.5107557e-02,-1.7616749e-02
-0.3441547639927194,0.9990533913362359,0.0009094062134575955,2058.116114035965,-1.3601790e-04,598076,365.94265,1812.61597,1.9983801e+04,1.7910831e+01,3.7521353e+03,6.5801144e+00,2.1210291e+04,1.9307047e+01,0,nan,nan,nan,nan,365.94265,7.1976706e-04,1812.61597,6.5131072e-04,-3.8606405e-02,-1.3109219e-02
-0.3427658715640973,0.9987808173872361,0.0009091297108331028,2058.1175029283936,-1.3601372e-04,598077,365.94426,1812.61182,1.9975609e+04,1.7905443e+01,3.7497026e+03,6.5727005e+00,2.1204572e+04,1.9301239e+01,0,nan,nan,nan,nan,365.94426,7.2093948e-04,1812.61182,6.5190159e-04,-3.7886132e-02,-1.7140759e-02
-0.34137697913593,1.0004307653929343,0.0009093403109979023,2058.118891820822,-1.3600955e-04,598078,365.94459,1812.61165,2.0009502e+04,1.7909651e+01,3.7392893e+03,6.5657291e+00,2.1239676e+04,1.9305777e+01,0,nan,nan,nan,nan,365.94459,7.1913621e-04,1812.61165,6.5123051e-04,-3.7186004e-02,-1.7344188e-02
-0.33998808669275604,0.9991892524249169,0.0009092952958776394,2058.120280713265,-1.3600536e-04,598079,365.94656,1812.61663,1.9984148e+04,1.7908831e+01,3.7487629e+03,6.5791821e+00,2.1213395e+04,1.9304892e+01,0,nan,nan,nan,nan,365.94656,7.1990577e-04,1812.61663,6.5121986e-04,-3.6046546e-02,-1.3262727e-02
-0.33859919426367924,0.9994423971559868,0.0009093343854774307,2058.121669605694,-1.3600118e-04,598080,365.94139,1812.60890,1.9990406e+04,1.7909668e+01,3.7441655e+03,6.5666943e+00,2.1218850e+04,1.9305794e+01,0,nan,nan,nan,nan,365.94139,7.2048343e-04,1812.60890,6.5248192e-04,-4.0373702e-02,-2.0193659e-02
-0.3372103018350572,0.9995710296939695,0.0009095538335355099,2058.1230584981226,-1.3599700e-04,598081,365.94262,1812.61566,1.9990928e+04,1.7914062e+01,3.7480979e+03,6.5755415e+00,2.1221664e+04,1.9310530e+01,0,nan,nan,nan,nan,365.94262,7.2137261e-04,1812.61566,6.5161666e-04,-3.9553788e-02,-1.4358449e-02
-0.3358214093918832,0.999882501627164,0.0009090902502910804,2058.124447390566,-1.3599281e-04,598082,365.94230,1812.61613,1.9991900e+04,1.7905003e+01,3.7352351e+03,6.5641122e+00,2.1228361e+04,1.9300766e+01,0,nan,nan,nan,nan,365.94230,7.2001090e-04,1812.61613,6.5155741e-04,-3.8863055e-02,-1.3543298e-02
-0.33443251696235166,0.9997301505243555,0.0009094019638424399,2058.1258362829954,-1.3598864e-04,598083,365.94671,1812.61333,1.9996760e+04,1.7911219e+01,3.7466597e+03,6.5732055e+00,2.1225217e+04,1.9307465e+01,0,nan,nan,nan,nan,365.94671,7.1977626e-04,1812.61333,6.5206201e-04,-3.2470379e-02,-1.5790695e-02
-0.33304362453418435,0.9990125212749638,0.0009090374212117072,2058.1272251754235,-1.3598446e-04,598084,365.94484,1812.60831,1.9976340e+04,1.7904116e+01,3.7549033e+03,6.5700402e+00,2.1210074e+04,1.9299809e+01,0,nan,nan,nan,nan,365.94484,7.2080549e-04,1812.60831,6.5201661e-04,-3.7163291e-02,-2.0715971e-02
-0.3316547321055623,0.9997043072893427,0.0009092840988529183,2058.128614067852,-1.3598028e-04,598085,365.93971,1812.61871,1.9991334e+04,1.7909056e+01,3.7508176e+03,6.5701237e+00,2.1224857e+04,1.9305134e+01,0,nan,nan,nan,nan,365.93971,7.2009966e-04,1812.61871,6.5149955e-04,-4.2634130e-02,-1.0308851e-02
-0.3302658396764855,1.001230814433383,0.0009101804016556557,2058.130002960281,-1.3597611e-04,598086,365.94706,1812.61275,2.0025996e+04,1.7926790e+01,3.7577378e+03,6.5786514e+00,2.1257361e+04,1.9324249e+01,0,nan,nan,nan,nan,365.94706,7.1956642e-04,1812.61275,6.5152254e-04,-3.3003483e-02,-1.6383108e-02
-0.3288769472478634,0.9991586709878915,0.0009098129661813579,2058.13139185271,-1.3597193e-04,598087,365.94077,1812.61014,1.9988352e+04,1.7919638e+01,3.7632844e+03,6.5805988e+00,2.1213467e+04,1.9316540e+01,0,nan,nan,nan,nan,365.94077,7.2152499e-04,1812.61014,6.5184326e-04,-4.1760296e-02,-2.0040903e-02
-0.32748805481924137,1.0001291429185626,0.0009095980843947839,2058.1327807451385,-1.3596776e-04,598088,365.94662,1812.62079,1.9999406e+04,1.7915487e+01,3.7514475e+03,6.5784664e+00,2.1234172e+04,1.9312069e+01,0,nan,nan,nan,nan,365.94662,7.2023482e-04,1812.62079,6.5098424e-04,-3.3086017e-02,-6.8506650e-03
-0.3260991623897098,1.0002367139031212,0.0009096279885025361,2058.134169637568,-1.3596358e-04,598089,365.94259,1812.60667,2.0001625e+04,1.7916164e+01,3.7523630e+03,6.5735402e+00,2.1236557e+04,1.9312796e+01,0,nan,nan,nan,nan,365.94259,7.1977673e-04,1812.60667,6.5192813e-04,-3.8294163e-02,-2.1853769e-02
-0.32471026996108776,1.0000774109259258,0.0009097083998709541,2058.1355585299966,-1.3595940e-04,598090,365.94157,1812.61350,2.0001461e+04,1.7917835e+01,3.7588391e+03,6.5766640e+00,2.1233279e+04,1.9314598e+01,0,nan,nan,nan,nan,365.94157,7.2027365e-04,1812.61350,6.5104954e-04,-4.0262222e-02,-1.5324312e-02
-0.3233213775324657,1.0011739336117031,0.0009100011991970232,2058.1369474224252,-1.3595523e-04,598091,365.94303,1812.61854,2.0016002e+04,1.7923691e+01,3.7589084e+03,6.5813494e+00,2.1256664e+04,1.9320910e+01,0,nan,nan,nan,nan,365.94303,7.1990286e-04,1812.61854,6.5159309e-04,-3.9405003e-02,-1.0867365e-02
-0.32193248510384365,0.9991244690172428,0.0009094684766107379,2058.138336314854,-1.3595105e-04,598092,365.94867,1812.61512,1.9977945e+04,1.7913286e+01,3.7599839e+03,6.5780344e+00,2.1213256e+04,1.9309694e+01,0,nan,nan,nan,nan,365.94867,7.2184851e-04,1812.61512,6.5195741e-04,-3.1327069e-02,-1.4243520e-02
-0.320543592688864,1.0013018387469226,0.0009099137060017375,2058.139725207269,-1.3594689e-04,598093,365.94203,1812.61277,2.0019707e+04,1.7922144e+01,3.7595247e+03,6.5749922e+00,2.1259592e+04,1.9319242e+01,0,nan,nan,nan,nan,365.94203,7.2038261e-04,1812.61277,6.5128226e-04,-4.0617056e-02,-1.6608283e-02
-0.31915470026024195,1.001790740372416,0.0009103511678812769,2058.1411140996975,-1.3594271e-04,598094,365.94380,1812.61118,2.0035336e+04,1.7930853e+01,3.7593225e+03,6.5861011e+00,2.1270080e+04,1.9328629e+01,0,nan,nan,nan,nan,365.94380,7.1956834e-04,1812.61118,6.5127836e-04,-3.6917537e-02,-1.7731128e-02
-0.3177658078316199,1.000486582894966,0.0009100200462481299,2058.142502992126,-1.3593854e-04,598095,365.94195,1812.61371,2.0007670e+04,1.7924419e+01,3.7689814e+03,6.5833025e+00,2.1242496e+04,1.9321695e+01,0,nan,nan,nan,nan,365.94195,7.1969372e-04,1812.61371,6.5162085e-04,-4.0498406e-02,-1.4968574e-02
-0.31637691541754975,0.9990200102723765,0.0009095229760538715,2058.14389188454,-1.3593437e-04,598096,365.94567,1812.61203,1.9980785e+04,1.7914719e+01,3.7649214e+03,6.5858188e+00,2.1211465e+04,1.9311239e+01,0,nan,nan,nan,nan,365.94567,7.2161085e-04,1812.61203,6.5249210e-04,-3.4782499e-02,-1.7542481e-02
-0.3149880229889277,0.998364698081818,0.0009094395389566548,2058.145280776969,-1.3593020e-04,598097,365.94166,1812.61432,1.9965252e+04,1.7913166e+01,3.7701377e+03,6.5865736e+00,2.1197658e+04,1.9309565e+01,0,nan,nan,nan,nan,365.94166,7.2190288e-04,1812.61432,6.5248471e-04,-4.0573593e-02,-1.4281503e-02
-0.31359913056030564,0.9993265239499449,0.0009096490039350231,2058.1466696693974,-1.3592602e-04,598098,365.94655,1812.61605,1.9987941e+04,1.7917383e+01,3.7665332e+03,6.5852585e+00,2.1218188e+04,1.9314110e+01,0,nan,nan,nan,nan,365.94655,7.1976468e-04,1812.61605,6.5188174e-04,-3.3826489e-02,-1.2851103e-02
-0.312210238145326,1.000577671669074,0.0009105078636841818,2058.1480585618124,-1.3592186e-04,598099,365.94562,1812.61269,2.0011164e+04,1.7934391e+01,3.7776023e+03,6.5944757e+00,2.1244859e+04,1.9332443e+01,0,nan,nan,nan,nan,365.94562,7.2007242e-04,1812.61269,6.5158727e-04,-3.3656090e-02,-1.6770503e-02
-0.3108213457308011,1.0004159530698022,0.0009097705318856793,2058.149447454227,-1.3591770e-04,598100,365.94320,1812.61326,1.9999859e+04,1.7919956e+01,3.7708223e+03,6.5820003e+00,2.1241533e+04,1.9316885e+01,0,nan,nan,nan,nan,365.94320,7.2048861e-04,1812.61326,6.5184903e-04,-3.8890693e-02,-1.6315725e-02
-0.30943245330217906,1.0002840507191877,0.0009102094570340638,2058.1508363466555,-1.3591352e-04,598101,365.94445,1812.61540,2.0006092e+04,1.7928694e+01,3.7748406e+03,6.5887580e+00,2.1238838e+04,1.9326302e+01,0,nan,nan,nan,nan,365.94445,7.2116009e-04,1812.61540,6.5171113e-04,-3.5398867e-02,-1.4021602e-02
-0.3080435608890184,0.9996805532542541,0.0009102440367971259,2058.1522252390687,-1.3590936e-04,598102,365.93962,1812.61370,1.9989805e+04,1.7929462e+01,3.7881396e+03,6.5966835e+00,2.1226129e+04,1.9327131e+01,0,nan,nan,nan,nan,365.93962,7.2110118e-04,1812.61370,6.5221632e-04,-4.1613150e-02,-1.4488501e-02
-0.30665466847494827,1.0000484716979012,0.0009105397731044358,2058.1536141314828,-1.3590520e-04,598103,365.94182,1812.60961,2.0000055e+04,1.7935375e+01,3.7825044e+03,6.6027265e+00,2.1234045e+04,1.9333506e+01,0,nan,nan,nan,nan,365.94182,7.2132918e-04,1812.60961,6.5263524e-04,-3.9362561e-02,-1.9856658e-02
-0.3052657760463262,1.0001902703790568,0.0009103839950064119,2058.1550030239114,-1.3590102e-04,598104,365.94586,1812.61630,2.0003385e+04,1.7932396e+01,3.7855203e+03,6.5969372e+00,2.1237158e+04,1.9330294e+01,0,nan,nan,nan,nan,365.94586,7.2124228e-04,1812.61630,6.5164332e-04,-3.5147034e-02,-1.2608747e-02
-0.3038768836327108,1.0008425832218244,0.0009108554636628989,2058.156391916325,-1.3589686e-04,598105,365.94249,1812.60828,2.0021316e+04,1.7941769e+01,3.7855305e+03,6.5984035e+00,2.1251113e+04,1.9340397e+01,0,nan,nan,nan,nan,365.94249,7.2027638e-04,1812.60828,6.5194227e-04,-3.9119329e-02,-2.1705139e-02
-0.3024879912177312,1.001663550545973,0.0009112657129247649,2058.15778080874,-1.3589270e-04,598106,365.94544,1812.61026,2.0032766e+04,1.7949938e+01,3.7943586e+03,6.6088328e+00,2.1268646e+04,1.9349201e+01,0,nan,nan,nan,nan,365.94544,7.2094169e-04,1812.61026,6.5199373e-04,-3.5914257e-02,-1.9014619e-02
-0.30109909880366104,0.9987254014527281,0.0009100631122913195,2058.159169701154,-1.3588853e-04,598107,365.94373,1812.62013,1.9971600e+04,1.7926331e+01,3.7945779e+03,6.5989928e+00,2.1206361e+04,1.9323755e+01,0,nan,nan,nan,nan,365.94373,7.2190550e-04,1812.62013,6.5246812e-04,-3.8363516e-02,-9.2237247e-03
