time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5523403013080497,0.99896721840779,0.0007249516278522724,1573.0743722589127,9.6685468e-04,248845,1831.85903,696.30451,2.6727443e+04,1.8918007e+01,1.6398651e+03,5.4058366e+00,2.7802656e+04,2.0176420e+01,0,nan,nan,nan,nan,1831.85903,5.8466959e-04,696.30451,5.7487236e-04,2.5910467e-02,-8.4184170e-02
-0.5509514316968307,0.9999755895716913,0.0007253215746642096,1573.075761128524,9.6683600e-04,248846,1831.84895,696.29051,2.6742664e+04,1.8927597e+01,1.6485919e+03,5.4212017e+00,2.7830629e+04,2.0186649e+01,0,nan,nan,nan,nan,1831.84895,5.8437721e-04,696.29051,5.7517545e-04,1.5736252e-02,-9.8757863e-02
-0.5495625620285406,0.9994893977386351,0.0007256312037672795,1573.0771499981922,9.6681737e-04,248847,1831.87033,696.31920,2.6753494e+04,1.8935616e+01,1.6594139e+03,5.4276481e+00,2.7817008e+04,2.0195202e+01,0,nan,nan,nan,nan,1831.87033,5.8510614e-04,696.31920,5.7482225e-04,3.8376022e-02,-6.7893423e-02
-0.5481736924184588,0.9990150220046994,0.0007248818069144999,1573.0785388678023,9.6679869e-04,248848,1831.85956,696.30782,2.6727859e+04,1.8916000e+01,1.6403480e+03,5.4041839e+00,2.7803717e+04,2.0174280e+01,0,nan,nan,nan,nan,1831.85956,5.8458815e-04,696.30782,5.7480921e-04,2.7066713e-02,-8.0818564e-02
-0.5467848228072398,0.9993240164555032,0.0007251504085124879,1573.0799277374135,9.6678000e-04,248849,1831.86050,696.30743,2.6734711e+04,1.8922949e+01,1.6518025e+03,5.4170790e+00,2.7812229e+04,2.0181690e+01,0,nan,nan,nan,nan,1831.86050,5.8449083e-04,696.30743,5.7536439e-04,2.7621506e-02,-8.1262797e-02
-0.5453959531964756,1.0000659194902226,0.0007250462329825544,1573.0813166070243,9.6676132e-04,248850,1831.84954,696.29407,2.6744477e+04,1.8920174e+01,1.6439073e+03,5.4031391e+00,2.7832789e+04,2.0178730e+01,0,nan,nan,nan,nan,1831.84954,5.8460154e-04,696.29407,5.7481532e-04,1.5669387e-02,-9.5107704e-02
-0.5440070835861661,1.0001978466554,0.0007253357300439012,1573.0827054766346,9.6674263e-04,248851,1831.86296,696.30727,2.6766617e+04,1.8927668e+01,1.6468058e+03,5.4038467e+00,2.7836377e+04,2.0186724e+01,0,nan,nan,nan,nan,1831.86296,5.8339682e-04,696.30727,5.7363673e-04,2.9958323e-02,-8.0587111e-02
-0.5426182139758566,0.9999516718266881,0.0007254686499601152,1573.084094346245,9.6672395e-04,248852,1831.85810,696.30748,2.6748299e+04,1.8931078e+01,1.6542140e+03,5.4308591e+00,2.7829439e+04,2.0190361e+01,0,nan,nan,nan,nan,1831.85810,5.8418466e-04,696.30748,5.7460897e-04,2.6473921e-02,-8.1999399e-02
-0.5412293443068847,1.000776478992565,0.0007254318387296446,1573.0854832159139,9.6670532e-04,248853,1831.85785,696.30173,2.6775344e+04,1.8930061e+01,1.6396589e+03,5.4059396e+00,2.7852309e+04,2.0189276e+01,0,nan,nan,nan,nan,1831.85785,5.8314565e-04,696.30173,5.7412812e-04,2.4059016e-02,-8.7745585e-02
-0.5398404746965753,1.0011181811515084,0.0007256888373429197,1573.0868720855242,9.6668664e-04,248854,1831.85778,696.30403,2.6781684e+04,1.8936714e+01,1.6431707e+03,5.4066997e+00,2.7861736e+04,2.0196369e+01,0,nan,nan,nan,nan,1831.85778,5.8377499e-04,696.30403,5.7428086e-04,2.4397470e-02,-8.5513681e-02
-0.5384516050862658,0.9988182074833232,0.0007249393977274547,1573.0882609551345,9.6666795e-04,248855,1831.85966,696.30821,2.6718986e+04,1.8917101e+01,1.6479393e+03,5.4152708e+00,2.7797646e+04,2.0175453e+01,0,nan,nan,nan,nan,1831.85966,5.8457651e-04,696.30821,5.7547743e-04,2.7873592e-02,-8.0770016e-02
-0.5370627354752745,0.9986418909038405,0.0007247376824393508,1573.0896498247455,9.6664927e-04,248856,1831.86531,696.31263,2.6714541e+04,1.8911783e+01,1.6360887e+03,5.4069629e+00,2.7792660e+04,2.0169781e+01,0,nan,nan,nan,nan,1831.86531,5.8497523e-04,696.31263,5.7485327e-04,3.3436760e-02,-7.5740889e-02
-0.5356738658642826,1.0003555791269765,0.0007254750773487721,1573.0910386943565,9.6663059e-04,248857,1831.84862,696.29517,2.6769494e+04,1.8930969e+01,1.6410275e+03,5.4090614e+00,2.7840275e+04,2.0190245e+01,0,nan,nan,nan,nan,1831.84862,5.8414281e-04,696.29517,5.7385163e-04,1.5763015e-02,-9.4667666e-02
-0.5342849962535183,1.0005161958422035,0.0007255060393422227,1573.0924275639672,9.6661190e-04,248858,1831.85933,696.30989,2.6773271e+04,1.8931723e+01,1.6367618e+03,5.4220643e+00,2.7844666e+04,2.0191050e+01,0,nan,nan,nan,nan,1831.85933,5.8375427e-04,696.30989,5.7404034e-04,2.7640224e-02,-7.8331895e-02
-0.5328961266422994,0.999666757732898,0.0007251104960929729,1573.0938164335785,9.6659322e-04,248859,1831.85668,696.30056,2.6743389e+04,1.8921350e+01,1.6385117e+03,5.4121423e+00,2.7820947e+04,2.0179987e+01,0,nan,nan,nan,nan,1831.85668,5.8378326e-04,696.30056,5.7505304e-04,2.3482017e-02,-8.9006670e-02
-0.5315072570315351,1.002405739426965,0.0007260432426787123,1573.0952053031892,9.6657453e-04,248860,1831.86095,696.31074,2.6822811e+04,1.8945637e+01,1.6391948e+03,5.4156513e+00,2.7897098e+04,2.0205889e+01,0,nan,nan,nan,nan,1831.86095,5.8275391e-04,696.31074,5.7313440e-04,2.9504173e-02,-7.7178948e-02
-0.5301183874205432,0.9996768841090797,0.0007248495064129532,1573.0965941728002,9.6655585e-04,248861,1831.85726,696.30529,2.6733062e+04,1.8914438e+01,1.6410586e+03,5.4028630e+00,2.7821078e+04,2.0172613e+01,0,nan,nan,nan,nan,1831.85726,5.8444141e-04,696.30529,5.7545560e-04,2.6182286e-02,-8.4335014e-02
-0.5287295178104614,0.9999480120361368,0.0007250278865825713,1573.0979830424103,9.6653716e-04,248862,1831.86187,696.31076,2.6761666e+04,1.8919043e+01,1.6299073e+03,5.4023490e+00,2.7828551e+04,2.0177525e+01,0,nan,nan,nan,nan,1831.86187,5.8351259e-04,696.31076,5.7451450e-04,2.8043509e-02,-7.8160606e-02
-0.5273406482001519,1.0009718547559259,0.0007255719609500115,1573.0993719120206,9.6651848e-04,248863,1831.86189,696.30563,2.6778891e+04,1.8933189e+01,1.6428539e+03,5.4167123e+00,2.7856971e+04,2.0192614e+01,0,nan,nan,nan,nan,1831.86189,5.8364164e-04,696.30563,5.7411229e-04,3.0237740e-02,-8.2642622e-02
-0.5259517786471406,0.9994039612680693,0.0007250915322244311,1573.1007607815736,9.6649973e-04,248864,1831.85250,696.30117,2.6741123e+04,1.8920605e+01,1.6420083e+03,5.4109778e+00,2.7813266e+04,2.0179192e+01,0,nan,nan,nan,nan,1831.85250,5.8381044e-04,696.30117,5.7455397e-04,2.0199301e-02,-8.9250073e-02
-0.5245629090370588,1.0006881637296865,0.0007251382989358528,1573.1021496511837,9.6648105e-04,248865,1831.86635,696.31961,2.6765391e+04,1.8921778e+01,1.6311372e+03,5.3988581e+00,2.7848932e+04,2.0180441e+01,0,nan,nan,nan,nan,1831.86635,5.8425596e-04,696.31961,5.7468284e-04,3.5471939e-02,-6.7719005e-02
-0.5231740394269764,0.9988162431159067,0.0007250014186457403,1573.1035385207938,9.6646236e-04,248866,1831.84999,696.28963,2.6715139e+04,1.8918159e+01,1.6427441e+03,5.4146647e+00,2.7796770e+04,2.0176582e+01,0,nan,nan,nan,nan,1831.84999,5.8491976e-04,696.28963,5.7555875e-04,1.6560530e-02,-1.0243805e-01
-0.5217851698157574,1.0003020459884937,0.000725105862492646,1573.104927390405,9.6644368e-04,248867,1831.86524,696.31891,2.6757512e+04,1.8920837e+01,1.6320588e+03,5.3967075e+00,2.7838053e+04,2.0179440e+01,0,nan,nan,nan,nan,1831.86524,5.8427651e-04,696.31891,5.7438266e-04,3.3499163e-02,-6.8415619e-02
-0.5203963002049932,0.9997885964607863,0.0007251019108688106,1573.1063162600158,9.6642500e-04,248868,1831.86149,696.30914,2.6751391e+04,1.8920689e+01,1.6317780e+03,5.4060893e+00,2.7823693e+04,2.0179281e+01,0,nan,nan,nan,nan,1831.86149,5.8430864e-04,696.30914,5.7440798e-04,3.0149860e-02,-7.9741493e-02
-0.5190074305946837,1.0007515499953747,0.0007249725686988454,1573.107705129626,9.6640631e-04,248869,1831.85691,696.30380,2.6760955e+04,1.8917269e+01,1.6301237e+03,5.3963909e+00,2.7850424e+04,2.0175632e+01,0,nan,nan,nan,nan,1831.85691,5.8395421e-04,696.30380,5.7404343e-04,2.4675963e-02,-8.5344926e-02
-0.5176185610425819,0.9998233474474315,0.0007249615180193019,1573.1090939991782,9.6638757e-04,248870,1831.85879,696.30664,2.6750791e+04,1.8916937e+01,1.6262732e+03,5.3927541e+00,2.7824529e+04,2.0175278e+01,0,nan,nan,nan,nan,1831.85879,5.8459392e-04,696.30664,5.7491870e-04,2.6206359e-02,-8.2721628e-02
-0.5162296914318176,0.9996264141438836,0.0007249871632830081,1573.110482868789,9.6636888e-04,248871,1831.85516,696.30211,2.6739963e+04,1.8917562e+01,1.6333894e+03,5.4057097e+00,2.7818984e+04,2.0175945e+01,0,nan,nan,nan,nan,1831.85516,5.8422517e-04,696.30211,5.7468365e-04,2.1798829e-02,-8.7955475e-02
-0.5148408218205986,1.0009007704655053,0.0007252760779268373,1573.1118717384002,9.6635020e-04,248872,1831.85814,696.30291,2.6765088e+04,1.8925056e+01,1.6363046e+03,5.3993435e+00,2.7854387e+04,2.0183939e+01,0,nan,nan,nan,nan,1831.85814,5.8359408e-04,696.30291,5.7475182e-04,2.6272671e-02,-8.5154235e-02
-0.5134519522105162,1.0005435044670772,0.0007254586338202012,1573.1132606080103,9.6633151e-04,248873,1831.85901,696.30424,2.6776670e+04,1.8929779e+01,1.6323129e+03,5.4171739e+00,2.7844385e+04,2.0188974e+01,0,nan,nan,nan,nan,1831.85901,5.8338791e-04,696.30424,5.7349366e-04,2.7225522e-02,-8.4201790e-02
-0.5120630826586421,0.9992492704163394,0.0007248754779647208,1573.1146494775621,9.6631277e-04,248874,1831.85377,696.29980,2.6725586e+04,1.8914522e+01,1.6392341e+03,5.4025397e+00,2.7808305e+04,2.0172703e+01,0,nan,nan,nan,nan,1831.85377,5.8442331e-04,696.29980,5.7568366e-04,2.0844795e-02,-8.9789383e-02
-0.5106742130474231,0.9994544014398463,0.0007247319382746795,1573.1160383471733,9.6629409e-04,248875,1831.86101,696.30462,2.6735520e+04,1.8910734e+01,1.6297319e+03,5.3921800e+00,2.7813955e+04,2.0168665e+01,0,nan,nan,nan,nan,1831.86101,5.8368279e-04,696.30462,5.7451514e-04,2.7221221e-02,-8.4669068e-02
-0.5092853434366589,1.0006806971892985,0.0007252558731595829,1573.117427216784,9.6627540e-04,248876,1831.86341,696.31272,2.6785010e+04,1.8924368e+01,1.6189802e+03,5.3913908e+00,2.7848020e+04,2.0183203e+01,0,nan,nan,nan,nan,1831.86341,5.8371382e-04,696.31272,5.7342462e-04,2.8850842e-02,-7.6143250e-02
-0.507896473884557,0.9995884942283008,0.000725099939096828,1573.1188160863362,9.6625666e-04,248877,1831.85796,696.30689,2.6752260e+04,1.8920259e+01,1.6278513e+03,5.3971543e+00,2.7817568e+04,2.0178822e+01,0,nan,nan,nan,nan,1831.85796,5.8407220e-04,696.30689,5.7454011e-04,2.4545658e-02,-8.2438096e-02
-0.5065076042742476,0.9986162780468295,0.0007246979613154224,1573.1202049559465,9.6623797e-04,248878,1831.86203,696.30559,2.6716178e+04,1.8909731e+01,1.6323474e+03,5.4051542e+00,2.7790457e+04,2.0167593e+01,0,nan,nan,nan,nan,1831.86203,5.8398838e-04,696.30559,5.7421101e-04,2.8795000e-02,-8.3114333e-02
-0.505118734721691,1.0013412896885163,0.0007251509849103716,1573.121593825499,9.6621923e-04,248879,1831.85427,696.30353,2.6778859e+04,1.8921516e+01,1.6280093e+03,5.4010096e+00,2.7866234e+04,2.0180162e+01,0,nan,nan,nan,nan,1831.85427,5.8300834e-04,696.30353,5.7393714e-04,2.1413054e-02,-8.6700074e-02
-0.5037298651113815,0.9996507218549144,0.0007248547595032803,1573.1229826951094,9.6620055e-04,248880,1831.86081,696.30658,2.6737980e+04,1.8913750e+01,1.6396005e+03,5.3995905e+00,2.7819135e+04,2.0171879e+01,0,nan,nan,nan,nan,1831.86081,5.8443123e-04,696.30658,5.7529449e-04,2.9578520e-02,-8.2432427e-02
-0.502340995501072,0.999772724339707,0.0007244761504123764,1573.1243715647197,9.6618186e-04,248881,1831.84871,696.29202,2.6730635e+04,1.8903833e+01,1.6242406e+03,5.3850098e+00,2.7822477e+04,2.0161303e+01,0,nan,nan,nan,nan,1831.84871,5.8411091e-04,696.29202,5.7463563e-04,1.4645366e-02,-9.7390801e-02
-0.5009521259482884,1.0004617655379753,0.0007252771949640405,1573.1257604342725,9.6616312e-04,248882,1831.86369,696.31056,2.6774779e+04,1.8924700e+01,1.6197544e+03,5.3887463e+00,2.7841602e+04,2.0183558e+01,0,nan,nan,nan,nan,1831.86369,5.8391696e-04,696.31056,5.7320698e-04,3.1565752e-02,-7.7571906e-02
-0.4995632563372965,1.0005642048198131,0.0007254457979080261,1573.1271493038835,9.6614443e-04,248883,1831.85742,696.30608,2.6781961e+04,1.8929064e+01,1.6327021e+03,5.4032273e+00,2.7844402e+04,2.0188211e+01,0,nan,nan,nan,nan,1831.85742,5.8351556e-04,696.30608,5.7306496e-04,2.3907265e-02,-8.1966713e-02
-0.49817438678519466,0.998960125811938,0.0007245507987433394,1573.1285381734356,9.6612569e-04,248884,1831.85699,696.30040,2.6723215e+04,1.8905678e+01,1.6275637e+03,5.3894529e+00,2.7799709e+04,2.0163269e+01,0,nan,nan,nan,nan,1831.85699,5.8408926e-04,696.30040,5.7426409e-04,2.3047069e-02,-8.7892883e-02
-0.49678551717488517,0.9996322480369919,0.0007247437321771011,1573.1299270430459,9.6610701e-04,248885,1831.85925,696.31187,2.6755709e+04,1.8910677e+01,1.6222482e+03,5.3844738e+00,2.7818365e+04,2.0168602e+01,0,nan,nan,nan,nan,1831.85925,5.8308488e-04,696.31187,5.7307811e-04,2.7488515e-02,-7.6843128e-02
-0.4953966476223286,0.9981398330071697,0.0007243394305839168,1573.1313159125984,9.6608826e-04,248886,1831.85915,696.30620,2.6703859e+04,1.8900097e+01,1.6293027e+03,5.3897638e+00,2.7776785e+04,2.0157318e+01,0,nan,nan,nan,nan,1831.85915,5.8361609e-04,696.30620,5.7408825e-04,2.8122703e-02,-8.4433667e-02
-0.494007778069545,1.001072875709135,0.000724988378910067,1573.1327047821512,9.6606952e-04,248887,1831.85663,696.30611,2.6781430e+04,1.8916998e+01,1.6223921e+03,5.3834839e+00,2.7858359e+04,2.0175343e+01,0,nan,nan,nan,nan,1831.85663,5.8330875e-04,696.30611,5.7372486e-04,2.5278183e-02,-8.3764590e-02
-0.49261890845946255,0.9996246641408585,0.0007247270817608865,1573.1340936517613,9.6605084e-04,248888,1831.84847,696.29558,2.6730748e+04,1.8910147e+01,1.6223752e+03,5.4027133e+00,2.7818014e+04,2.0168037e+01,0,nan,nan,nan,nan,1831.84847,5.8364368e-04,696.29558,5.7490985e-04,1.4669830e-02,-9.5512725e-02
-0.4912300389073607,0.9987749020378063,0.00072449573039532,1573.1354825213134,9.6603209e-04,248889,1831.86456,696.31278,2.6726234e+04,1.8904079e+01,1.6284492e+03,5.3884168e+00,2.7794320e+04,2.0161566e+01,0,nan,nan,nan,nan,1831.86456,5.8355962e-04,696.31278,5.7394250e-04,3.3502135e-02,-7.5594030e-02
-0.48984116929614174,0.9998720193223444,0.000724840959408573,1573.1368713909246,9.6601341e-04,248890,1831.85935,696.30863,2.6740582e+04,1.8913059e+01,1.6225378e+03,5.4047685e+00,2.7824809e+04,2.0171143e+01,0,nan,nan,nan,nan,1831.85935,5.8392453e-04,696.30863,5.7441212e-04,2.8352462e-02,-7.8950539e-02
-0.48845229974426696,1.0006137726902518,0.0007248181495729377,1573.1382602604765,9.6599467e-04,248891,1831.85170,696.29497,2.6753330e+04,1.8912436e+01,1.6226687e+03,5.3881278e+00,2.7845410e+04,2.0170477e+01,0,nan,nan,nan,nan,1831.85170,5.8350066e-04,696.29497,5.7406520e-04,1.9150205e-02,-9.4466455e-02
-0.48706343019239284,1.0001724473940021,0.0007250063539629196,1573.1396491300284,9.6597592e-04,248892,1831.86101,696.30880,2.6764912e+04,1.8917316e+01,1.6196080e+03,5.3996978e+00,2.7833084e+04,2.0175684e+01,0,nan,nan,nan,nan,1831.86101,5.8365427e-04,696.30880,5.7339156e-04,2.8755870e-02,-7.9141997e-02
-0.48567456058117386,1.0004354271387992,0.0007247878134190455,1573.1410379996396,9.6595724e-04,248893,1831.85879,696.30879,2.6767371e+04,1.8911589e+01,1.6171421e+03,5.3817687e+00,2.7840365e+04,2.0169573e+01,0,nan,nan,nan,nan,1831.85879,5.8340741e-04,696.30879,5.7334697e-04,2.6718641e-02,-7.9738066e-02
-0.4842856910286173,1.0014351370901307,0.0007252276314491741,1573.1424268691921,9.6593850e-04,248894,1831.86036,696.30866,2.6795471e+04,1.8923037e+01,1.6184866e+03,5.3820319e+00,2.7868143e+04,2.0181784e+01,0,nan,nan,nan,nan,1831.86036,5.8323651e-04,696.30866,5.7307910e-04,2.7891500e-02,-8.1120141e-02
