time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5666073430929828,1.0007056625990507,0.0007256178573033532,1666.0405161471258,-9.0536685e-04,315782,520.75462,467.62937,2.7190141e+04,1.9242935e+01,1.7450751e+03,5.8529367e+00,2.8340434e+04,2.0549824e+01,0,nan,nan,nan,nan,520.75462,5.8759167e-04,467.62937,6.4698915e-04,2.4078132e-03,-6.1722295e-03
-0.5652184805239813,1.001049863574728,0.0007255525481017767,1666.0419050096948,-9.0539258e-04,315783,520.75393,467.63355,2.7192016e+04,1.9241262e+01,1.7542026e+03,5.8548675e+00,2.8350268e+04,2.0548037e+01,0,nan,nan,nan,nan,520.75393,5.8812462e-04,467.63355,6.4634421e-04,2.4797388e-03,-2.8144969e-03
-0.5638296178963174,1.0004546967134897,0.0007256370575750333,1666.0432938723225,-9.0541824e-04,315784,520.75652,467.63130,2.7181721e+04,1.9243559e+01,1.7529264e+03,5.8738751e+00,2.8333494e+04,2.0550489e+01,0,nan,nan,nan,nan,520.75652,5.8812118e-04,467.63130,6.4705190e-04,5.7813278e-03,-3.7769184e-03
-0.5624407553273159,0.999723758648258,0.0007252261041109177,1666.0446827348915,-9.0544397e-04,315785,520.74992,467.63181,2.7153521e+04,1.9232712e+01,1.7556021e+03,5.8602862e+00,2.8312869e+04,2.0538906e+01,0,nan,nan,nan,nan,520.74992,5.8883202e-04,467.63181,6.4740772e-04,-2.1852204e-03,-3.9819335e-03
-0.5610518926996519,0.9999088770299837,0.0007254818113953199,1666.0460715975191,-9.0546964e-04,315786,520.74974,467.62795,2.7161369e+04,1.9239542e+01,1.7399115e+03,5.8864722e+00,2.8318182e+04,2.0546198e+01,0,nan,nan,nan,nan,520.74974,5.8848597e-04,467.62795,6.4746698e-04,-4.5484718e-04,-1.0082546e-02
-0.5596630301306504,0.9992630687153021,0.0007251258437991075,1666.0474604600881,-9.0549537e-04,315787,520.75431,467.63364,2.7150613e+04,1.9230145e+01,1.7553174e+03,5.8618059e+00,2.8299955e+04,2.0536163e+01,0,nan,nan,nan,nan,520.75431,5.8824872e-04,467.63364,6.4676016e-04,3.0393929e-03,-1.8879698e-03
-0.5582741675621037,1.000864353553002,0.0007254277978045509,1666.0488493226567,-9.0552110e-04,315788,520.75077,467.62727,2.7191557e+04,1.9238194e+01,1.7471794e+03,5.8591318e+00,2.8345363e+04,2.0544758e+01,0,nan,nan,nan,nan,520.75077,5.8803248e-04,467.62727,6.4655906e-04,-1.4069071e-03,-9.4119990e-03
-0.5568853049353493,0.9973942679212474,0.0007245813841798423,1666.0502381852834,-9.0554677e-04,315789,520.75190,467.63230,2.7097217e+04,1.9215780e+01,1.7519584e+03,5.8630133e+00,2.8247141e+04,2.0520824e+01,0,nan,nan,nan,nan,520.75190,5.8898347e-04,467.63230,6.4801442e-04,1.2553231e-04,-3.9952602e-03
-0.5554964423663478,1.000763134085136,0.0007255170005106518,1666.0516270478524,-9.0557249e-04,315790,520.75619,467.62869,2.7185082e+04,1.9240625e+01,1.7452512e+03,5.8535285e+00,2.8342598e+04,2.0547358e+01,0,nan,nan,nan,nan,520.75619,5.8840576e-04,467.62869,6.4750900e-04,4.1788430e-03,-7.2810533e-03
-0.5541075797968915,0.9995864837048711,0.0007251762262960997,1666.053015910422,-9.0559822e-04,315791,520.74930,467.62897,2.7153846e+04,1.9231619e+01,1.7525573e+03,5.8612070e+00,2.8309320e+04,2.0537739e+01,0,nan,nan,nan,nan,520.74930,5.8828574e-04,467.62897,6.4649532e-04,-3.4506989e-03,-6.0919817e-03
-0.55271871722789,0.9986590185335036,0.0007249830295786654,1666.054404772991,-9.0562395e-04,315792,520.75207,467.63259,2.7131213e+04,1.9226521e+01,1.7578806e+03,5.8663473e+00,2.8283092e+04,2.0532293e+01,0,nan,nan,nan,nan,520.75207,5.8870716e-04,467.63259,6.4669503e-04,1.0861972e-03,-2.9746310e-03
-0.5513298546002261,0.9997438944455445,0.000725401295889359,1666.0557936356186,-9.0564962e-04,315793,520.75478,467.63109,2.7164986e+04,1.9237638e+01,1.7503364e+03,5.8584790e+00,2.8313852e+04,2.0544167e+01,0,nan,nan,nan,nan,520.75478,5.8890402e-04,467.63109,6.4674550e-04,3.0462937e-03,-4.2440994e-03
-0.5499409920319064,0.999617717132311,0.0007251930321358711,1666.0571824981869,-9.0567535e-04,315794,520.75317,467.62830,2.7154041e+04,1.9232136e+01,1.7541093e+03,5.8616252e+00,2.8310307e+04,2.0538290e+01,0,nan,nan,nan,nan,520.75317,5.8853911e-04,467.62830,6.4681558e-04,1.0113951e-03,-7.7530625e-03
-0.5485521294635873,0.9994213251623347,0.000724912610672739,1666.0585713607552,-9.0570108e-04,315795,520.75169,467.63130,2.7143293e+04,1.9224716e+01,1.7512561e+03,5.8575697e+00,2.8304770e+04,2.0530365e+01,0,nan,nan,nan,nan,520.75169,5.8884884e-04,467.63130,6.4675364e-04,-7.0155525e-05,-4.5409380e-03
-0.5471632668941311,1.0003478098236038,0.0007251971474397924,1666.0599602233247,-9.0572680e-04,315796,520.75372,467.62947,2.7189057e+04,1.9232275e+01,1.7451958e+03,5.8438811e+00,2.8331029e+04,2.0538439e+01,0,nan,nan,nan,nan,520.75372,5.8717851e-04,467.62947,6.4585597e-04,2.7604490e-03,-6.3624815e-03
-0.5457744043251296,0.9997020206510641,0.0007253636079513858,1666.0613490858937,-9.0575253e-04,315797,520.75235,467.62927,2.7175291e+04,1.9236702e+01,1.7498809e+03,5.8604031e+00,2.8312758e+04,2.0543165e+01,0,nan,nan,nan,nan,520.75235,5.8813719e-04,467.62927,6.4632780e-04,1.5253889e-03,-5.6930683e-03
-0.5443855417556733,0.9984171948630666,0.00072485773314887,1666.062737948463,-9.0577826e-04,315798,520.75079,467.63093,2.7123793e+04,1.9223293e+01,1.7495884e+03,5.8550634e+00,2.8276383e+04,2.0528847e+01,0,nan,nan,nan,nan,520.75079,5.8886380e-04,467.63093,6.4786884e-04,-4.0095212e-04,-3.3826188e-03
-0.5429966791866718,0.9998304521786259,0.0007253293128492876,1666.064126811032,-9.0580399e-04,315799,520.75449,467.63002,2.7161967e+04,1.9235806e+01,1.7594164e+03,5.8656511e+00,2.8316416e+04,2.0542210e+01,0,nan,nan,nan,nan,520.75449,5.8885780e-04,467.63002,6.4678589e-04,3.8664869e-03,-4.9619596e-03
-0.5416078166181251,1.0006432755163752,0.0007254542970069117,1666.0655156736007,-9.0582971e-04,315800,520.75674,467.63183,2.7186732e+04,1.9239124e+01,1.7495946e+03,5.8639693e+00,2.8339439e+04,2.0545753e+01,0,nan,nan,nan,nan,520.75674,5.8839918e-04,467.63183,6.4613600e-04,4.5992737e-03,-3.0739461e-03
-0.5402189540495783,1.0010276867588668,0.0007256723054450107,1666.0669045361692,-9.0585544e-04,315801,520.75181,467.62911,2.7197062e+04,1.9244905e+01,1.7498119e+03,5.8634033e+00,2.8350328e+04,2.0551928e+01,0,nan,nan,nan,nan,520.75181,5.8802689e-04,467.62911,6.4602878e-04,-2.6432699e-06,-6.7719896e-03
-0.5388300914805768,0.9995118443331685,0.0007250147692704647,1666.0682933987382,-9.0588117e-04,315802,520.75343,467.62982,2.7155758e+04,1.9227465e+01,1.7489727e+03,5.8516769e+00,2.8307396e+04,2.0533302e+01,0,nan,nan,nan,nan,520.75343,5.8823352e-04,467.62982,6.4739934e-04,2.9245433e-03,-6.1487034e-03
-0.5374412289111206,0.9997043417584653,0.0007252876584289554,1666.0696822613077,-9.0590690e-04,315803,520.75222,467.63186,2.7144510e+04,1.9234701e+01,1.7549169e+03,5.8609085e+00,2.8312842e+04,2.0541029e+01,0,nan,nan,nan,nan,520.75222,5.8935990e-04,467.63186,6.4730004e-04,7.8305422e-04,-2.8674877e-03
-0.5360523663421191,1.0005794000114103,0.000725443964566263,1666.0710711238767,-9.0593263e-04,315804,520.75908,467.62693,2.7179193e+04,1.9238838e+01,1.7518484e+03,5.8650603e+00,2.8337615e+04,2.0545448e+01,0,nan,nan,nan,nan,520.75908,5.8880565e-04,467.62693,6.4650079e-04,7.7527980e-03,-9.7588124e-03
-0.5346635038308705,0.99956318941523,0.0007250186330539584,1666.072459986388,-9.0595841e-04,315805,520.75243,467.63434,2.7146678e+04,1.9227549e+01,1.7518707e+03,5.8583670e+00,2.8308822e+04,2.0533392e+01,0,nan,nan,nan,nan,520.75243,5.8874133e-04,467.63434,6.4658036e-04,1.5266441e-03,-9.6086395e-04
-0.5332746412625514,0.9996160678173275,0.0007251774910162393,1666.0738488489562,-9.0598414e-04,315806,520.75340,467.62935,2.7161348e+04,1.9231750e+01,1.7542324e+03,5.8554773e+00,2.8310303e+04,2.0537880e+01,0,nan,nan,nan,nan,520.75340,5.8860308e-04,467.62935,6.4705848e-04,1.1692992e-03,-6.6375863e-03
-0.5318857786942317,1.000860781186757,0.0007256391312659276,1666.0752377115246,-9.0600987e-04,315807,520.75383,467.63197,2.7201836e+04,1.9243982e+01,1.7549216e+03,5.8617711e+00,2.8345535e+04,2.0550941e+01,0,nan,nan,nan,nan,520.75383,5.8733043e-04,467.63197,6.4578908e-04,2.7534056e-03,-2.8712801e-03
-0.5304969161243207,1.0008715687250325,0.0007255556685719623,1666.0766265740945,-9.0603560e-04,315808,520.75397,467.63047,2.7189252e+04,1.9241753e+01,1.7559919e+03,5.8582249e+00,2.8345818e+04,2.0548561e+01,0,nan,nan,nan,nan,520.75397,5.8840000e-04,467.63047,6.4663269e-04,4.0674880e-03,-6.1380113e-03
-0.5291080536130721,0.9994232470731576,0.0007251153432309338,1666.0780154366057,-9.0606138e-04,315809,520.75283,467.62702,2.7157557e+04,1.9230061e+01,1.7498154e+03,5.8569956e+00,2.8304777e+04,2.0536074e+01,0,nan,nan,nan,nan,520.75283,5.8873883e-04,467.62702,6.4702862e-04,1.9628478e-03,-7.6149725e-03
-0.5277191910445254,1.0002154718409653,0.0007252903884612544,1666.0794042991743,-9.0608711e-04,315810,520.75413,467.63190,2.7172992e+04,1.9234682e+01,1.7502209e+03,5.8607931e+00,2.8327186e+04,2.0541010e+01,0,nan,nan,nan,nan,520.75413,5.8788265e-04,467.63190,6.4676051e-04,3.2867396e-03,-2.8267512e-03
-0.5263303285337315,1.0002332282275417,0.0007256201137583765,1666.080793161685,-9.0611289e-04,315811,520.75193,467.63141,2.7180432e+04,1.9243404e+01,1.7687837e+03,5.8640800e+00,2.8327656e+04,2.0550325e+01,0,nan,nan,nan,nan,520.75193,5.8826111e-04,467.63141,6.4653513e-04,1.7416480e-05,-3.8501739e-03
-0.5249414659651848,1.0011474970812895,0.0007257660259152495,1666.0821820242536,-9.0613862e-04,315812,520.75253,467.63032,2.7195326e+04,1.9247253e+01,1.7489000e+03,5.8749728e+00,2.8353518e+04,2.0554434e+01,0,nan,nan,nan,nan,520.75253,5.8815425e-04,467.63032,6.4692460e-04,1.1553667e-03,-6.3198796e-03
-0.523552603396638,0.9989635887114596,0.0007248282120731966,1666.0835708868221,-9.0616435e-04,315813,520.75475,467.63076,2.7139350e+04,1.9222357e+01,1.7411449e+03,5.8618398e+00,2.8291633e+04,2.0527847e+01,0,nan,nan,nan,nan,520.75475,5.8809825e-04,467.63076,6.4690982e-04,3.4060159e-03,-5.1287240e-03
-0.5221637408849347,0.9983733477154629,0.0007249948490068807,1666.0849597493338,-9.0619014e-04,315814,520.75342,467.62932,2.7128898e+04,1.9226749e+01,1.7575480e+03,5.8626113e+00,2.8274879e+04,2.0532539e+01,0,nan,nan,nan,nan,520.75342,5.8861892e-04,467.62932,6.4738677e-04,1.2745271e-03,-7.0277541e-03
-0.5207748783159332,0.9994153298581567,0.0007251730094408569,1666.0863486119028,-9.0621586e-04,315815,520.75541,467.63390,2.7156016e+04,1.9231449e+01,1.7498346e+03,5.8588953e+00,2.8304348e+04,2.0537558e+01,0,nan,nan,nan,nan,520.75541,5.8873813e-04,467.63390,6.4743799e-04,3.7990112e-03,-2.4454605e-03
-0.5193860158055941,1.0001577910357318,0.0007256059268677505,1666.0877374744132,-9.0624165e-04,315816,520.75339,467.62695,2.7184771e+04,1.9242901e+01,1.7510265e+03,5.8638768e+00,2.8325334e+04,2.0549788e+01,0,nan,nan,nan,nan,520.75339,5.8826740e-04,467.62695,6.4686727e-04,2.4869724e-03,-8.7736994e-03
-0.5179971532943455,0.9992862971960305,0.0007248939457049427,1666.0891263369244,-9.0626744e-04,315817,520.75057,467.63048,2.7147559e+04,1.9223988e+01,1.7490157e+03,5.8518591e+00,2.8300607e+04,2.0529591e+01,0,nan,nan,nan,nan,520.75057,5.8834505e-04,467.63048,6.4683368e-04,-7.5221609e-04,-4.7404785e-03
-0.5166082907257987,0.9986984485481666,0.0007249496065107774,1666.090515199493,-9.0629316e-04,315818,520.75320,467.63021,2.7142648e+04,1.9225431e+01,1.7520715e+03,5.8602939e+00,2.8283912e+04,2.0531132e+01,0,nan,nan,nan,nan,520.75320,5.8823969e-04,467.63021,6.4690970e-04,9.3333842e-04,-6.1931517e-03
-0.5152194282156873,0.9999223574198661,0.0007251814613507825,1666.091904062003,-9.0631895e-04,315819,520.75382,467.63116,2.7166158e+04,1.9231550e+01,1.7391649e+03,5.8471160e+00,2.8318523e+04,2.0537664e+01,0,nan,nan,nan,nan,520.75382,5.8767182e-04,467.63116,6.4727373e-04,2.4678018e-03,-4.3525863e-03
-0.5138305656460034,1.0004997557907929,0.0007253307348741962,1666.0932929245728,-9.0634468e-04,315820,520.75300,467.62858,2.7183389e+04,1.9235474e+01,1.7531239e+03,5.8553190e+00,2.8334828e+04,2.0541855e+01,0,nan,nan,nan,nan,520.75300,5.8757258e-04,467.62858,6.4634730e-04,1.1890884e-03,-6.2026274e-03
-0.5124417031347548,1.0005485609956029,0.0007255738592571909,1666.094681787084,-9.0637046e-04,315821,520.75067,467.63118,2.7178996e+04,1.9241886e+01,1.7545184e+03,5.8666048e+00,2.8336156e+04,2.0548702e+01,0,nan,nan,nan,nan,520.75067,5.8837887e-04,467.63118,6.4664969e-04,-2.0209111e-03,-3.8567800e-03
-0.5110528406244157,1.0002432396453416,0.0007253208349339977,1666.0960706495944,-9.0639625e-04,315822,520.75676,467.63229,2.7169949e+04,1.9235140e+01,1.7438268e+03,5.8660007e+00,2.8327455e+04,2.0541498e+01,0,nan,nan,nan,nan,520.75676,5.8838248e-04,467.63229,6.4674532e-04,5.1518274e-03,-3.9284239e-03
-0.5096639781136219,0.9984186694582818,0.0007249969755772639,1666.0974595121052,-9.0642204e-04,315823,520.75571,467.63099,2.7115393e+04,1.9226513e+01,1.7635624e+03,5.8724713e+00,2.8275729e+04,2.0532284e+01,0,nan,nan,nan,nan,520.75571,5.8972189e-04,467.63099,6.4743718e-04,4.3256944e-03,-4.5877513e-03
-0.5082751156032828,1.001231268938155,0.0007257520784833825,1666.0988483746155,-9.0644782e-04,315824,520.75481,467.62617,2.7203457e+04,1.9246498e+01,1.7555508e+03,5.8643570e+00,2.8355324e+04,2.0553629e+01,0,nan,nan,nan,nan,520.75481,5.8781821e-04,467.62617,6.4654060e-04,2.4512187e-03,-1.0231334e-02
-0.506886253034736,0.999753187493463,0.0007254202096528941,1666.100237237184,-9.0647355e-04,315825,520.74826,467.63711,2.7160869e+04,1.9237658e+01,1.7553494e+03,5.8693085e+00,2.8313404e+04,2.0544188e+01,0,nan,nan,nan,nan,520.74826,5.8798038e-04,467.63711,6.4657221e-04,-3.9689299e-03,2.3614664e-03
-0.5054973905230327,0.999040320636299,0.0007251551219555444,1666.1016260996957,-9.0649934e-04,315826,520.75523,467.62882,2.7150316e+04,1.9230587e+01,1.7576118e+03,5.8622341e+00,2.8293156e+04,2.0536636e+01,0,nan,nan,nan,nan,520.75523,5.8826903e-04,467.62882,6.4727187e-04,3.2413488e-03,-9.1026854e-03
-0.5041085280122388,0.999910518098782,0.0007259984428902235,1666.1030149622065,-9.0652512e-04,315827,520.75403,467.63334,2.7165754e+04,1.9252909e+01,1.7554351e+03,5.8986440e+00,2.8317740e+04,2.0560474e+01,0,nan,nan,nan,nan,520.75403,5.8837060e-04,467.63334,6.4766547e-04,3.2478871e-03,-2.9623688e-03
-0.5027196655018997,1.0004410524684595,0.0007252404237435505,1666.1044038247169,-9.0655091e-04,315828,520.75015,467.62746,2.7173375e+04,1.9232763e+01,1.7407695e+03,5.8549829e+00,2.8332699e+04,2.0538961e+01,0,nan,nan,nan,nan,520.75015,5.8798032e-04,467.62746,6.4662576e-04,-1.0604085e-03,-8.3637917e-03
-0.5013308029906511,1.0003933866435217,0.000725666578136296,1666.1057926872281,-9.0657669e-04,315829,520.75276,467.63283,2.7179898e+04,1.9244022e+01,1.7616003e+03,5.8679452e+00,2.8331287e+04,2.0550983e+01,0,nan,nan,nan,nan,520.75276,5.8841478e-04,467.63283,6.4694323e-04,2.5639769e-03,-1.2932860e-03
-0.4999419404798573,1.0002958265061128,0.0007254078449733442,1666.107181549739,-9.0660248e-04,315830,520.75419,467.63030,2.7177102e+04,1.9237116e+01,1.7505835e+03,5.8623071e+00,2.8328457e+04,2.0543610e+01,0,nan,nan,nan,nan,520.75419,5.8825040e-04,467.63030,6.4626819e-04,3.9147697e-03,-4.7757947e-03
-0.4985530779686087,0.9993866469536784,0.0007257222726585769,1666.1085704122502,-9.0662827e-04,315831,520.75402,467.63622,2.7149916e+04,1.9245409e+01,1.7608251e+03,5.8799119e+00,2.8302645e+04,2.0552465e+01,0,nan,nan,nan,nan,520.75402,5.8873551e-04,467.63622,6.4790627e-04,3.5172231e-03,-1.4070229e-04
-0.49716421545781486,1.0002265513609983,0.0007256457928821831,1666.109959274761,-9.0665405e-04,315832,520.75212,467.62892,2.7178404e+04,1.9243336e+01,1.7600975e+03,5.8779430e+00,2.8326363e+04,2.0550251e+01,0,nan,nan,nan,nan,520.75212,5.8793277e-04,467.62892,6.4721814e-04,4.3148274e-04,-7.3850513e-03
-0.495775352947021,0.9998789450472856,0.000725441838083321,1666.1113481372718,-9.0667984e-04,315833,520.75136,467.62981,2.7166932e+04,1.9237879e+01,1.7628135e+03,5.8609996e+00,2.8316449e+04,2.0544424e+01,0,nan,nan,nan,nan,520.75136,5.8811792e-04,467.62981,6.4622576e-04,9.9791418e-05,-6.8998169e-03
-0.4943864904366819,0.9999026093786826,0.000725516880443099,1666.112736999782,-9.0670562e-04,315834,520.75281,467.63125,2.7174289e+04,1.9239822e+01,1.7536906e+03,5.8661141e+00,2.8317051e+04,2.0546499e+01,0,nan,nan,nan,nan,520.75281,5.8842608e-04,467.63125,6.4653950e-04,1.6735860e-03,-4.6238676e-03
-0.4929976279845505,1.0005251759947205,0.0007253370027954849,1666.1141258622342,-9.0673147e-04,315835,520.75498,467.63202,2.7178340e+04,1.9235006e+01,1.7499237e+03,5.8527789e+00,2.8334609e+04,2.0541355e+01,0,nan,nan,nan,nan,520.75498,5.8904773e-04,467.63202,6.4640510e-04,4.1136974e-03,-3.0439459e-03
-0.4916087654733019,1.0004113672624793,0.0007254251222531383,1666.1155147247455,-9.0675725e-04,315836,520.75346,467.63097,2.7187039e+04,1.9237293e+01,1.7532515e+03,5.8576379e+00,2.8331316e+04,2.0543798e+01,0,nan,nan,nan,nan,520.75346,5.8827316e-04,467.63097,6.4665481e-04,2.0307051e-03,-5.5781156e-03
-0.49021990296250806,1.0004941101002836,0.0007253505532875687,1666.1169035872563,-9.0678304e-04,315837,520.75497,467.63110,2.7183684e+04,1.9235270e+01,1.7454932e+03,5.8537183e+00,2.8333588e+04,2.0541636e+01,0,nan,nan,nan,nan,520.75497,5.8829540e-04,467.63110,6.4660201e-04,3.6771055e-03,-5.6665572e-03
-0.4888310404514872,1.0007483762921343,0.0007258575829701022,1666.1182924497673,-9.0680883e-04,315838,520.75076,467.63168,2.7189686e+04,1.9248663e+01,1.7540391e+03,5.8631430e+00,2.8340717e+04,2.0555941e+01,0,nan,nan,nan,nan,520.75076,5.8813521e-04,467.63168,6.4687186e-04,-7.9596654e-04,-4.0872707e-03
-0.4874421779404656,0.9991557364057838,0.0007251458315050138,1666.1196813122783,-9.0683461e-04,315839,520.75767,467.63654,2.7148316e+04,1.9229742e+01,1.7484554e+03,5.8579364e+00,2.8295541e+04,2.0535732e+01,0,nan,nan,nan,nan,520.75767,5.8905163e-04,467.63654,6.4678025e-04,7.1057091e-03,1.2527236e-03
-0.4860533154883342,1.000723287293441,0.0007255486107381392,1666.1210701747304,-9.0686046e-04,315840,520.75265,467.62847,2.7188531e+04,1.9240372e+01,1.7512014e+03,5.8654561e+00,2.8339859e+04,2.0547085e+01,0,nan,nan,nan,nan,520.75265,5.8770383e-04,467.62847,6.4646307e-04,3.3168163e-04,-8.0760615e-03
-0.4846644529779951,0.9998977217094551,0.0007255154188901395,1666.1224590372408,-9.0688624e-04,315841,520.75467,467.63271,2.7157412e+04,1.9239439e+01,1.7562898e+03,5.8703208e+00,2.8316406e+04,2.0546091e+01,0,nan,nan,nan,nan,520.75467,5.8889587e-04,467.63271,6.4727059e-04,3.9055217e-03,-2.8900276e-03
