time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5765588431627293,1.0002579621077152,0.0007178530193953047,2275.568814077043,1.2767905e-03,754641,1829.40502,213.20349,2.7425963e+04,1.9151333e+01,1.5642468e+03,5.4623117e+00,2.8442551e+04,2.0412304e+01,0,nan,nan,nan,nan,1829.40502,5.9469708e-04,213.20349,6.0563046e-04,1.2623839e-01,1.5679353e-01
-0.5751699637344245,0.9996135940502758,0.0007174546805299556,2275.5702029564713,1.2767817e-03,754642,1829.40802,213.20540,2.7406521e+04,1.9140682e+01,1.5707189e+03,5.4612312e+00,2.8424189e+04,2.0400951e+01,0,nan,nan,nan,nan,1829.40802,5.9455918e-04,213.20540,6.0574879e-04,1.3016877e-01,1.5938792e-01
-0.5737810844216256,1.0001602595261059,0.0007176580810789309,2275.571591835784,1.2767727e-03,754643,1829.41134,213.21148,2.7419918e+04,1.9146084e+01,1.5628613e+03,5.4626274e+00,2.8439701e+04,2.0406710e+01,0,nan,nan,nan,nan,1829.41134,5.9454940e-04,213.21148,6.0533651e-04,1.3372134e-01,1.6699165e-01
-0.5723922049924113,0.9994805006510326,0.0007174603129543058,2275.5729807152134,1.2767639e-03,754644,1829.39976,213.19096,2.7403088e+04,1.9140787e+01,1.5675088e+03,5.4624429e+00,2.8420336e+04,2.0401062e+01,0,nan,nan,nan,nan,1829.39976,5.9497531e-04,213.19096,6.0587662e-04,1.1996841e-01,1.4355770e-01
-0.5710033256796123,1.0006563331702993,0.0007178018457767336,2275.574369594526,1.2767549e-03,754645,1829.40705,213.20623,2.7429098e+04,1.9149878e+01,1.5655408e+03,5.4711981e+00,2.8453740e+04,2.0410751e+01,0,nan,nan,nan,nan,1829.40705,5.9467193e-04,213.20623,6.0495897e-04,1.2910156e-01,1.6063605e-01
-0.5696144462508528,0.9997371504665351,0.0007177564683378524,2275.575758473955,1.2767460e-03,754646,1829.40217,213.20021,2.7408777e+04,1.9148645e+01,1.5723859e+03,5.4788089e+00,2.8427572e+04,2.0409439e+01,0,nan,nan,nan,nan,1829.40217,5.9534120e-04,213.20021,6.0549990e-04,1.2347911e-01,1.5436096e-01
-0.5682255669385086,1.000856388733059,0.0007177719243046521,2275.5771473532673,1.2767371e-03,754647,1829.40947,213.21100,2.7432484e+04,1.9149038e+01,1.5700931e+03,5.4628758e+00,2.8459367e+04,2.0409859e+01,0,nan,nan,nan,nan,1829.40947,5.9475034e-04,213.21100,6.0530269e-04,1.3204612e-01,1.6589259e-01
-0.5668366875102038,1.0007255451527488,0.0007179062922189845,2275.5785362326956,1.2767282e-03,754648,1829.40562,213.20118,2.7433123e+04,1.9152605e+01,1.5728071e+03,5.4746523e+00,2.8455619e+04,2.0413658e+01,0,nan,nan,nan,nan,1829.40562,5.9426430e-04,213.20118,6.0581818e-04,1.2772331e-01,1.5411223e-01
-0.5654478081974048,1.0006290947568042,0.0007179908686121426,2275.5799251120084,1.2767193e-03,754649,1829.40586,213.20212,2.7424537e+04,1.9154842e+01,1.5687892e+03,5.4762297e+00,2.8452850e+04,2.0416044e+01,0,nan,nan,nan,nan,1829.40586,5.9467403e-04,213.20212,6.0564716e-04,1.2882484e-01,1.5537156e-01
-0.5640589288846058,1.0003019790043421,0.0007176909798209662,2275.581313991321,1.2767103e-03,754650,1829.40596,213.20158,2.7425158e+04,1.9146826e+01,1.5680013e+03,5.4609923e+00,2.8443527e+04,2.0407499e+01,0,nan,nan,nan,nan,1829.40596,5.9462705e-04,213.20158,6.0585368e-04,1.2682305e-01,1.5462442e-01
-0.5626700494553916,0.9990447810880225,0.0007173861678278152,2275.5827028707504,1.2767015e-03,754651,1829.40754,213.20893,2.7386641e+04,1.9138678e+01,1.5767600e+03,5.4664330e+00,2.8407754e+04,2.0398815e+01,0,nan,nan,nan,nan,1829.40754,5.9481408e-04,213.20893,6.0581946e-04,1.3016605e-01,1.6343430e-01
-0.5612811701425926,0.9996749553138532,0.000717196546195591,2275.584091750063,1.2766925e-03,754652,1829.39947,213.19809,2.7401336e+04,1.9133604e+01,1.5624117e+03,5.4548445e+00,2.8425650e+04,2.0393408e+01,0,nan,nan,nan,nan,1829.39947,5.9464143e-04,213.19809,6.0557143e-04,1.2034852e-01,1.5056717e-01
-0.5598922907133783,1.0007204927224262,0.0007178359263919952,2275.5854806294924,1.2766836e-03,754653,1829.41001,213.20704,2.7433746e+04,1.9150648e+01,1.5651400e+03,5.4641633e+00,2.8455357e+04,2.0411573e+01,0,nan,nan,nan,nan,1829.41001,5.9434987e-04,213.20704,6.0533342e-04,1.3176146e-01,1.6090357e-01
-0.5585034114005794,1.001096840053125,0.0007178219863481303,2275.586869508805,1.2766747e-03,754654,1829.40532,213.19954,2.7448629e+04,1.9150263e+01,1.5610887e+03,5.4611340e+00,2.8466041e+04,2.0411163e+01,0,nan,nan,nan,nan,1829.40532,5.9468404e-04,213.19954,6.0491392e-04,1.2604362e-01,1.5136819e-01
-0.5571145320873256,0.9998359414976054,0.0007176215601770572,2275.5882583881184,1.2766657e-03,754655,1829.40380,213.20832,2.7404975e+04,1.9144905e+01,1.5744552e+03,5.4725542e+00,2.8430168e+04,2.0405451e+01,0,nan,nan,nan,nan,1829.40380,5.9537345e-04,213.20832,6.0612411e-04,1.2399646e-01,1.6219191e-01
-0.5557256526576566,1.0008634123395561,0.0007178285797222482,2275.589647267548,1.2766569e-03,754656,1829.40799,213.20504,2.7439533e+04,1.9150415e+01,1.5630481e+03,5.4624281e+00,2.8459367e+04,2.0411325e+01,0,nan,nan,nan,nan,1829.40799,5.9419463e-04,213.20504,6.0496695e-04,1.2909484e-01,1.5852883e-01
-0.5543367733457671,0.9995957529251446,0.0007177247531814202,2275.59103614686,1.2766479e-03,754657,1829.40342,213.19942,2.7408375e+04,1.9147635e+01,1.5766499e+03,5.4749269e+00,2.8423307e+04,2.0408361e+01,0,nan,nan,nan,nan,1829.40342,5.9504731e-04,213.19942,6.0572982e-04,1.2349676e-01,1.5142523e-01
-0.5529478940329682,0.9999875433004877,0.0007174968847756029,2275.592425026173,1.2766389e-03,754658,1829.40844,213.20650,2.7407994e+04,1.9141544e+01,1.5647418e+03,5.4667211e+00,2.8434434e+04,2.0401871e+01,0,nan,nan,nan,nan,1829.40844,5.9498043e-04,213.20650,6.0581905e-04,1.2971111e-01,1.6031983e-01
-0.5515590146046634,0.9997839788394045,0.0007175827135521699,2275.593813905601,1.2766301e-03,754659,1829.40243,213.20144,2.7409805e+04,1.9143827e+01,1.5741514e+03,5.4705791e+00,2.8428631e+04,2.0404303e+01,0,nan,nan,nan,nan,1829.40243,5.9466343e-04,213.20144,6.0572155e-04,1.2368093e-01,1.5509154e-01
-0.5501701352927739,0.9999125359480414,0.0007176312116317729,2275.595202784913,1.2766211e-03,754660,1829.40524,213.19932,2.7415191e+04,1.9145111e+01,1.5701158e+03,5.4627266e+00,2.8432273e+04,2.0405672e+01,0,nan,nan,nan,nan,1829.40524,5.9546449e-04,213.19932,6.0529792e-04,1.2607203e-01,1.5207289e-01
-0.5487812559795202,1.0011562436879478,0.0007179452819049399,2275.5965916642263,1.2766122e-03,754661,1829.40838,213.21185,2.7436693e+04,1.9153482e+01,1.5734076e+03,5.4630260e+00,2.8467629e+04,2.0414595e+01,0,nan,nan,nan,nan,1829.40838,5.9413142e-04,213.21185,6.0547574e-04,1.3000450e-01,1.6630726e-01
-0.5473923766662665,0.9994626064842109,0.0007175785080834558,2275.5979805435395,1.2766032e-03,754662,1829.40242,213.19780,2.7394010e+04,1.9143690e+01,1.5725967e+03,5.4796762e+00,2.8419461e+04,2.0404158e+01,0,nan,nan,nan,nan,1829.40242,5.9540797e-04,213.19780,6.0616020e-04,1.2355607e-01,1.5030216e-01
-0.5460034972379617,1.0000155195990854,0.0007176240742334337,2275.599369422968,1.2765944e-03,754663,1829.40567,213.20582,2.7406908e+04,1.9144899e+01,1.5710609e+03,5.4666257e+00,2.8435174e+04,2.0405447e+01,0,nan,nan,nan,nan,1829.40567,5.9567456e-04,213.20582,6.0592033e-04,1.2661648e-01,1.5972392e-01
-0.5446146179251627,0.9991525699433299,0.000717332901272293,2275.6007583022806,1.2765854e-03,754664,1829.40742,213.20353,2.7382600e+04,1.9137125e+01,1.5704518e+03,5.4642191e+00,2.8410627e+04,2.0397161e+01,0,nan,nan,nan,nan,1829.40742,5.9552368e-04,213.20353,6.0648093e-04,1.3011238e-01,1.5807538e-01
-0.5432257386132733,1.000689919655128,0.0007177803085523316,2275.6021471815925,1.2765764e-03,754665,1829.40555,213.20268,2.7432826e+04,1.9149059e+01,1.5697948e+03,5.4644747e+00,2.8454332e+04,2.0409880e+01,0,nan,nan,nan,nan,1829.40555,5.9430045e-04,213.20268,6.0506398e-04,1.2770349e-01,1.5525678e-01
-0.5418368592995648,0.9991789656944322,0.0007175709660709306,2275.603536060906,1.2765675e-03,754666,1829.40541,213.20297,2.7388525e+04,1.9143469e+01,1.5739437e+03,5.4778399e+00,2.8411363e+04,2.0403921e+01,0,nan,nan,nan,nan,1829.40541,5.9469504e-04,213.20297,6.0571393e-04,1.2844740e-01,1.5686829e-01
-0.540447979869441,0.9999623604225127,0.0007175684233819525,2275.6049249403363,1.2765586e-03,754667,1829.40395,213.20551,2.7408611e+04,1.9143396e+01,1.5683983e+03,5.4652376e+00,2.8433633e+04,2.0403845e+01,0,nan,nan,nan,nan,1829.40395,5.9437082e-04,213.20551,6.0537137e-04,1.2661687e-01,1.5946878e-01
-0.5390591005566421,0.9995185605422574,0.000717616545135353,2275.606313819649,1.2765497e-03,754668,1829.40636,213.19678,2.7404475e+04,1.9144678e+01,1.5743719e+03,5.4706588e+00,2.8421010e+04,2.0405210e+01,0,nan,nan,nan,nan,1829.40636,5.9458386e-04,213.19678,6.0598046e-04,1.2786719e-01,1.4969790e-01
-0.5376702212447526,1.0012510022776915,0.0007178624478900914,2275.607702698961,1.2765407e-03,754669,1829.41132,213.21264,2.7443133e+04,1.9151236e+01,1.5736790e+03,5.4630799e+00,2.8470268e+04,2.0412199e+01,0,nan,nan,nan,nan,1829.41132,5.9425243e-04,213.21264,6.0506642e-04,1.3386627e-01,1.6743557e-01
-0.5362813419319536,0.999240247854219,0.0007175938885853069,2275.609091578274,1.2765317e-03,754670,1829.40475,213.20572,2.7392195e+04,1.9144068e+01,1.5714814e+03,5.4731569e+00,2.8413090e+04,2.0404562e+01,0,nan,nan,nan,nan,1829.40475,5.9483346e-04,213.20572,6.0619513e-04,1.2569870e-01,1.6050477e-01
-0.5348924626200642,0.9992160578351387,0.0007177356963349008,2275.6104804575857,1.2765228e-03,754671,1829.40615,213.19746,2.7399141e+04,1.9147852e+01,1.5754822e+03,5.4688234e+00,2.8412400e+04,2.0408594e+01,0,nan,nan,nan,nan,1829.40615,5.9519050e-04,213.19746,6.0592452e-04,1.2897846e-01,1.5044606e-01
-0.5335035833072652,1.000449453334756,0.0007175844153953627,2275.6118693368985,1.2765138e-03,754672,1829.40563,213.20447,2.7419883e+04,1.9143816e+01,1.5657354e+03,5.4575377e+00,2.8447469e+04,2.0404291e+01,0,nan,nan,nan,nan,1829.40563,5.9452199e-04,213.20447,6.0601917e-04,1.2731849e-01,1.5851705e-01
-0.5321147039944663,1.0010028248234804,0.0007179067602631088,2275.6132582162113,1.2765048e-03,754673,1829.40738,213.20781,2.7438746e+04,1.9152414e+01,1.5666519e+03,5.4618292e+00,2.8463205e+04,2.0413456e+01,0,nan,nan,nan,nan,1829.40738,5.9503480e-04,213.20781,6.0533587e-04,1.2871942e-01,1.6150339e-01
-0.530725824565252,1.0000754450688123,0.000717825738795999,2275.6146470956405,1.2764960e-03,754674,1829.40632,213.19986,2.7416896e+04,1.9150253e+01,1.5749165e+03,5.4783120e+00,2.8436838e+04,2.0411154e+01,0,nan,nan,nan,nan,1829.40632,5.9504993e-04,213.19986,6.0564338e-04,1.2822889e-01,1.5313075e-01
-0.5293369452533625,0.9982496409390762,0.0007173252316850876,2275.6160359749524,1.2764870e-03,754675,1829.40069,213.19568,2.7369881e+04,1.9136900e+01,1.5744767e+03,5.4739447e+00,2.8384920e+04,2.0396921e+01,0,nan,nan,nan,nan,1829.40069,5.9588818e-04,213.19568,6.0573901e-04,1.2154606e-01,1.4848045e-01
-0.5279480659405635,1.0012085135657176,0.0007178930426803093,2275.617424854265,1.2764781e-03,754676,1829.40714,213.20726,2.7443369e+04,1.9152050e+01,1.5658496e+03,5.4637856e+00,2.8469059e+04,2.0413069e+01,0,nan,nan,nan,nan,1829.40714,5.9472368e-04,213.20726,6.0513348e-04,1.2885202e-01,1.6082175e-01
-0.5265591866286741,1.0002745019780694,0.0007177606383962921,2275.618813733577,1.2764691e-03,754677,1829.40735,213.20657,2.7412547e+04,1.9148521e+01,1.5706559e+03,5.4742560e+00,2.8442504e+04,2.0409307e+01,0,nan,nan,nan,nan,1829.40735,5.9490470e-04,213.20657,6.0576212e-04,1.2900837e-01,1.6081965e-01
-0.5251703073154204,1.0000462653163542,0.0007175061827973918,2275.6202026128904,1.2764601e-03,754678,1829.40807,213.20225,2.7416633e+04,1.9141735e+01,1.5646388e+03,5.4618268e+00,2.8436016e+04,2.0402073e+01,0,nan,nan,nan,nan,1829.40807,5.9479568e-04,213.20225,6.0563837e-04,1.2963240e-01,1.5500456e-01
-0.5237814280021666,0.9998400541261706,0.0007176201403793639,2275.6215914922036,1.2764512e-03,754679,1829.40712,213.20344,2.7409832e+04,1.9144777e+01,1.5684565e+03,5.4658184e+00,2.8430156e+04,2.0405317e+01,0,nan,nan,nan,nan,1829.40712,5.9523503e-04,213.20344,6.0595671e-04,1.2818480e-01,1.5635052e-01
-0.5223925486893677,0.9994742946556947,0.0007172944799417516,2275.6229803715164,1.2764422e-03,754680,1829.40505,213.19991,2.7400320e+04,1.9136091e+01,1.5682825e+03,5.4590564e+00,2.8419760e+04,2.0396059e+01,0,nan,nan,nan,nan,1829.40505,5.9507752e-04,213.19991,6.0566660e-04,1.2601390e-01,1.5394309e-01
-0.5210036693765687,1.0001533860015477,0.0007177668840736067,2275.624369250829,1.2764332e-03,754681,1829.40656,213.20594,2.7420428e+04,1.9148699e+01,1.5712361e+03,5.4657321e+00,2.8439078e+04,2.0409496e+01,0,nan,nan,nan,nan,1829.40656,5.9458381e-04,213.20594,6.0558767e-04,1.2784280e-01,1.5876557e-01
-0.5196147900637698,1.0000583064750248,0.000717937999682164,2275.625758130142,1.2764243e-03,754682,1829.40368,213.20112,2.7416055e+04,1.9153267e+01,1.5709264e+03,5.4677062e+00,2.8436379e+04,2.0414366e+01,0,nan,nan,nan,nan,1829.40368,5.9491413e-04,213.20112,6.0621049e-04,1.2556964e-01,1.5571830e-01
-0.5182259107509708,0.9993998909484765,0.0007175868046333224,2275.627147009455,1.2764153e-03,754683,1829.40807,213.20570,2.7397730e+04,1.9143904e+01,1.5765695e+03,5.4703279e+00,2.8417664e+04,2.0404385e+01,0,nan,nan,nan,nan,1829.40807,5.9529935e-04,213.20570,6.0597004e-04,1.3123909e-01,1.6024926e-01
-0.5168370314381718,1.0006726871250236,0.0007180087679362484,2275.6285358887676,1.2764063e-03,754684,1829.40478,213.20572,2.7424758e+04,1.9155167e+01,1.5706935e+03,5.4783454e+00,2.8453861e+04,2.0416388e+01,0,nan,nan,nan,nan,1829.40478,5.9496902e-04,213.20572,6.0632901e-04,1.2665531e-01,1.6014384e-01
-0.5154481521258276,0.9999331294362084,0.0007180146848741323,2275.62992476808,1.2763974e-03,754685,1829.40103,213.19785,2.7420348e+04,1.9155327e+01,1.5815491e+03,5.4858379e+00,2.8432842e+04,2.0416561e+01,0,nan,nan,nan,nan,1829.40103,5.9494551e-04,213.19785,6.0608174e-04,1.2228584e-01,1.5075925e-01
-0.5140592728134834,0.9991734120117167,0.0007174806602222629,2275.6313136473923,1.2763884e-03,754686,1829.40729,213.20619,2.7391877e+04,1.9141087e+01,1.5738436e+03,5.4679661e+00,2.8411246e+04,2.0401382e+01,0,nan,nan,nan,nan,1829.40729,5.9500698e-04,213.20619,6.0624350e-04,1.2953398e-01,1.5859154e-01
-0.5126703935015939,1.0012504536848432,0.0007183869362441853,2275.632702526704,1.2763795e-03,754687,1829.40345,213.20123,2.7448217e+04,1.9165272e+01,1.5701392e+03,5.4846811e+00,2.8470314e+04,2.0427160e+01,0,nan,nan,nan,nan,1829.40345,5.9514033e-04,213.20123,6.0559646e-04,1.2553686e-01,1.5362684e-01
-0.511281514188795,0.9992475714456507,0.0007174776491369513,2275.634091406017,1.2763705e-03,754688,1829.40506,213.20282,2.7391818e+04,1.9141020e+01,1.5675061e+03,5.4654365e+00,2.8413373e+04,2.0401310e+01,0,nan,nan,nan,nan,1829.40506,5.9511466e-04,213.20282,6.0583098e-04,1.2690184e-01,1.5754864e-01
-0.5098926349924113,1.001677655666311,0.0007180887967203234,2275.6354802852134,1.2763614e-03,754689,1829.40724,213.20325,2.7462719e+04,1.9157331e+01,1.5636097e+03,5.4625101e+00,2.8482479e+04,2.0418695e+01,0,nan,nan,nan,nan,1829.40724,5.9458043e-04,213.20325,6.0475961e-04,1.2781250e-01,1.5676256e-01
-0.5085037556796124,1.0008892682787454,0.000718028951120217,2275.636869164526,1.2763524e-03,754690,1829.40719,213.20426,2.7440354e+04,1.9155739e+01,1.5655997e+03,5.4611850e+00,2.8460074e+04,2.0417000e+01,0,nan,nan,nan,nan,1829.40719,5.9479324e-04,213.20426,6.0527097e-04,1.2847778e-01,1.5892629e-01
-0.5071148763668134,0.999773949924426,0.0007180076776547157,2275.638258043839,1.2763435e-03,754691,1829.40423,213.20127,2.7401723e+04,1.9155178e+01,1.5738126e+03,5.4766755e+00,2.8428369e+04,2.0416403e+01,0,nan,nan,nan,nan,1829.40423,5.9579121e-04,213.20127,6.0652738e-04,1.2479041e-01,1.5470293e-01
-0.5057259970549239,0.9993655463892567,0.0007172901565212595,2275.639646923151,1.2763345e-03,754692,1829.40335,213.20474,2.7391287e+04,1.9136045e+01,1.5702926e+03,5.4610777e+00,2.8416770e+04,2.0396008e+01,0,nan,nan,nan,nan,1829.40335,5.9539848e-04,213.20474,6.0596672e-04,1.2402172e-01,1.5964237e-01
-0.5043371177416702,0.9996957599204361,0.0007174865099930664,2275.641035802464,1.2763256e-03,754693,1829.41046,213.20697,2.7402359e+04,1.9141291e+01,1.5723075e+03,5.4652929e+00,2.8426170e+04,2.0401600e+01,0,nan,nan,nan,nan,1829.41046,5.9453800e-04,213.20697,6.0597953e-04,1.3389404e-01,1.6051619e-01
-0.5029482384279618,1.0009842425950743,0.0007177271979525542,2275.642424681778,1.2763166e-03,754694,1829.40438,213.20450,2.7435088e+04,1.9147720e+01,1.5678228e+03,5.4566746e+00,2.8462820e+04,2.0408453e+01,0,nan,nan,nan,nan,1829.40438,5.9390586e-04,213.20450,6.0590648e-04,1.2675723e-01,1.5750974e-01
-0.5015593591147081,0.9999264370276424,0.0007177698997476643,2275.643813561091,1.2763076e-03,754695,1829.40232,213.19661,2.7417838e+04,1.9148867e+01,1.5672885e+03,5.4626236e+00,2.8432754e+04,2.0409676e+01,0,nan,nan,nan,nan,1829.40232,5.9502292e-04,213.19661,6.0589472e-04,1.2286694e-01,1.4887460e-01
-0.5001704799192339,0.9995226308918467,0.0007178153280850765,2275.6452024402865,1.2762985e-03,754696,1829.40843,213.20473,2.7405434e+04,1.9150089e+01,1.5746652e+03,5.4743910e+00,2.8421281e+04,2.0410976e+01,0,nan,nan,nan,nan,1829.40843,5.9486472e-04,213.20473,6.0567056e-04,1.3026047e-01,1.5797271e-01
-0.49878160060643495,0.9995675332889419,0.0007177987131990262,2275.6465913195993,1.2762896e-03,754697,1829.40902,213.20843,2.7403332e+04,1.9149652e+01,1.5719512e+03,5.4796400e+00,2.8422572e+04,2.0410513e+01,0,nan,nan,nan,nan,1829.40902,5.9543049e-04,213.20843,6.0653628e-04,1.2964268e-01,1.6277291e-01
-0.4973927212945455,0.9997138485894761,0.0007178657739055202,2275.6479801989112,1.2762806e-03,754698,1829.40425,213.20042,2.7408145e+04,1.9151449e+01,1.5761085e+03,5.4790583e+00,2.8426746e+04,2.0412428e+01,0,nan,nan,nan,nan,1829.40425,5.9568312e-04,213.20042,6.0602807e-04,1.2544814e-01,1.5252928e-01
-0.49600384198220127,0.9988264907864836,0.0007172863480525717,2275.6493690782236,1.2762717e-03,754699,1829.40671,213.20858,2.7374658e+04,1.9136002e+01,1.5700480e+03,5.4674368e+00,2.8401527e+04,2.0395962e+01,0,nan,nan,nan,nan,1829.40671,5.9526169e-04,213.20858,6.0624967e-04,1.2894922e-01,1.6171631e-01
-0.4946149627858176,0.9993857509558755,0.0007174225876363864,2275.65075795742,1.2762626e-03,754700,1829.40697,213.20144,2.7396592e+04,1.9139645e+01,1.5660906e+03,5.4671459e+00,2.8417443e+04,2.0399845e+01,0,nan,nan,nan,nan,1829.40697,5.9449853e-04,213.20144,6.0631457e-04,1.3018131e-01,1.5520187e-01
-0.4932260834725639,0.9987130811978885,0.0007174572136730305,2275.652146836733,1.2762536e-03,754701,1829.40511,213.20195,2.7379203e+04,1.9140577e+01,1.5704413e+03,5.4740238e+00,2.8398330e+04,2.0400841e+01,0,nan,nan,nan,nan,1829.40511,5.9580494e-04,213.20195,6.0610252e-04,1.2719080e-01,1.5497454e-01
-0.49183720416067445,1.000056180281179,0.0007176656011957655,2275.653535716045,1.2762446e-03,754702,1829.40667,213.20586,2.7416943e+04,1.9146149e+01,1.5731328e+03,5.4680247e+00,2.8436535e+04,2.0406776e+01,0,nan,nan,nan,nan,1829.40667,5.9505040e-04,213.20586,6.0529966e-04,1.2941271e-01,1.5995078e-01
-0.4904483248478755,1.0003694827188179,0.0007180068980968642,2275.654924595358,1.2762357e-03,754703,1829.40811,213.20541,2.7419941e+04,1.9155260e+01,1.5726421e+03,5.4748282e+00,2.8445459e+04,2.0416491e+01,0,nan,nan,nan,nan,1829.40811,5.9536583e-04,213.20541,6.0583593e-04,1.2965143e-01,1.5862320e-01
-0.48905944565240134,0.9988618048807019,0.0007174290726594904,2275.6563134745534,1.2762266e-03,754704,1829.40496,213.19971,2.7387008e+04,1.9139854e+01,1.5802169e+03,5.4774833e+00,2.8402600e+04,2.0400070e+01,0,nan,nan,nan,nan,1829.40496,5.9538201e-04,213.19971,6.0582632e-04,1.2618019e-01,1.5296887e-01
-0.4876705663391476,1.0007525775912256,0.0007181149258886121,2275.6577023538666,1.2762176e-03,754705,1829.40353,213.19964,2.7442531e+04,1.9158163e+01,1.5736992e+03,5.4753356e+00,2.8456381e+04,2.0419584e+01,0,nan,nan,nan,nan,1829.40353,5.9495488e-04,213.19964,6.0535705e-04,1.2463161e-01,1.5204528e-01
-0.48628168702543917,1.0006014092425843,0.0007178683317038946,2275.6590912331803,1.2762087e-03,754706,1829.40713,213.20471,2.7430346e+04,1.9151596e+01,1.5698364e+03,5.4642539e+00,2.8452094e+04,2.0412582e+01,0,nan,nan,nan,nan,1829.40713,5.9415138e-04,213.20471,6.0567824e-04,1.3049908e-01,1.5911201e-01
-0.4848928078286008,1.000421035861199,0.000717822328170365,2275.660480112377,1.2761996e-03,754707,1829.40556,213.20169,2.7429010e+04,1.9150377e+01,1.5746913e+03,5.4632931e+00,2.8446982e+04,2.0411285e+01,0,nan,nan,nan,nan,1829.40556,5.9497170e-04,213.20169,6.0520828e-04,1.2729801e-01,1.5425721e-01
-0.4835039285167113,1.0008265519115163,0.000717915520750793,2275.661868991689,1.2761906e-03,754708,1829.40715,213.20401,2.7435930e+04,1.9152874e+01,1.5626578e+03,5.4688921e+00,2.8458527e+04,2.0413946e+01,0,nan,nan,nan,nan,1829.40715,5.9499068e-04,213.20401,6.0501666e-04,1.2951687e-01,1.5683444e-01
