time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5761902334477323,1.0001492548918367,0.0007136672575548156,1480.070111396775,8.3441177e-04,181882,303.51051,697.08107,2.6387000e+04,1.8452299e+01,1.3570684e+03,4.4425116e+00,2.7873977e+04,1.9889776e+01,0,nan,nan,nan,nan,303.51051,6.0238299e-04,697.08107,5.2683888e-04,-5.1955850e-04,1.2789807e-02
-0.5748013174106745,1.000385973251977,0.0007139672589328343,1480.071500312812,8.3443947e-04,181883,303.51351,697.07810,2.6403123e+04,1.8460018e+01,1.3573003e+03,4.4658351e+00,2.7880516e+04,1.9898096e+01,0,nan,nan,nan,nan,303.51351,6.0175278e-04,697.07810,5.2631291e-04,2.9268067e-03,1.0222661e-02
-0.5734124013156361,1.0004561522083188,0.0007138500296246987,1480.0728892289071,8.3446724e-04,181884,303.51106,697.07656,2.6395750e+04,1.8456951e+01,1.3518208e+03,4.4574847e+00,2.7882418e+04,1.9894791e+01,0,nan,nan,nan,nan,303.51106,6.0325209e-04,697.07656,5.2656810e-04,-1.7802342e-03,8.5350312e-03
-0.5720234852799425,0.9994367660854969,0.0007131847437804269,1480.0742781449428,8.3449495e-04,181885,303.51590,697.07968,2.6370818e+04,1.8439714e+01,1.3476515e+03,4.4355536e+00,2.7853953e+04,1.9876209e+01,0,nan,nan,nan,nan,303.51590,6.0228282e-04,697.07968,5.2719703e-04,4.5375908e-03,1.1826414e-02
-0.5706345692431111,1.0003724453435345,0.000713772614378694,1480.0756670609796,8.3452265e-04,181886,303.51176,697.08055,2.6397678e+04,1.8454878e+01,1.3551538e+03,4.4505911e+00,2.7879977e+04,1.9892555e+01,0,nan,nan,nan,nan,303.51176,6.0180190e-04,697.08055,5.2660215e-04,-3.0702891e-04,1.2710739e-02
-0.5692456531480733,0.9996825844628326,0.0007134372412709262,1480.0770559770747,8.3455042e-04,181887,303.51519,697.08066,2.6376926e+04,1.8446171e+01,1.3574832e+03,4.4456377e+00,2.7860697e+04,1.9883169e+01,0,nan,nan,nan,nan,303.51519,6.0203753e-04,697.08066,5.2658125e-04,4.0953066e-03,1.2606719e-02
-0.567856737112379,0.9999728630508457,0.0007135912678379539,1480.0784448931104,8.3457812e-04,181888,303.50003,697.07663,2.6370277e+04,1.8450119e+01,1.3533719e+03,4.4435678e+00,2.7868736e+04,1.9887426e+01,0,nan,nan,nan,nan,303.50003,6.0309184e-04,697.07663,5.2711449e-04,-1.2611995e-02,9.0705827e-03
-0.5664678210762307,1.0007651147902115,0.0007140461419486219,1480.0798338091465,8.3460583e-04,181889,303.51675,697.07888,2.6404150e+04,1.8461847e+01,1.3535353e+03,4.4432006e+00,2.7890768e+04,1.9900066e+01,0,nan,nan,nan,nan,303.51675,6.0234260e-04,697.07888,5.2676554e-04,5.6752777e-03,1.0262127e-02
-0.5650789049809646,0.9991786837823983,0.0007132391243829262,1480.0812227252418,8.3463360e-04,181890,303.51271,697.07980,2.6363887e+04,1.8440948e+01,1.3506405e+03,4.4423318e+00,2.7846502e+04,1.9877541e+01,0,nan,nan,nan,nan,303.51271,6.0290564e-04,697.07980,5.2673969e-04,1.1270919e-03,1.2094550e-02
-0.5636899889448156,0.9998494730523293,0.0007135152266947923,1480.082611641278,8.3466130e-04,181891,303.51000,697.07703,2.6368781e+04,1.8448055e+01,1.3560780e+03,4.4446516e+00,2.7865148e+04,1.9885201e+01,0,nan,nan,nan,nan,303.51000,6.0303858e-04,697.07703,5.2655226e-04,-1.0208264e-03,9.2372661e-03
-0.5623010729084396,1.0022015278553924,0.0007141257006307724,1480.0840005573143,8.3468901e-04,181892,303.51114,697.08174,2.6437104e+04,1.8463806e+01,1.3546846e+03,4.4420848e+00,2.7930650e+04,1.9902180e+01,0,nan,nan,nan,nan,303.51114,6.0202630e-04,697.08174,5.2580779e-04,1.3984311e-03,1.4114274e-02
-0.5609121568716094,0.9996915876279046,0.0007135396324759746,1480.0853894733511,8.3471672e-04,181893,303.51055,697.07681,2.6370494e+04,1.8448626e+01,1.3539272e+03,4.4412441e+00,2.7860654e+04,1.9885815e+01,0,nan,nan,nan,nan,303.51055,6.0282234e-04,697.07681,5.2725588e-04,-1.6436564e-03,7.9012066e-03
-0.5595232407770258,1.0008063045264308,0.0007142464900349334,1480.0867783894457,8.3474448e-04,181894,303.51540,697.08082,2.6407545e+04,1.8466871e+01,1.3525251e+03,4.4703398e+00,2.7891678e+04,1.9905481e+01,0,nan,nan,nan,nan,303.51540,6.0160994e-04,697.08082,5.2648876e-04,4.9707233e-03,1.2524378e-02
-0.5581343247406497,0.9997070975150516,0.0007133346441211064,1480.088167305482,8.3477219e-04,181895,303.51001,697.07666,2.6369721e+04,1.8443264e+01,1.3513151e+03,4.4408517e+00,2.7860996e+04,1.9880037e+01,0,nan,nan,nan,nan,303.51001,6.0301443e-04,697.07666,5.2688026e-04,-1.7973118e-03,8.3390763e-03
-0.5567454087038183,1.0010012450245942,0.0007136840686878124,1480.089556221519,8.3479990e-04,181896,303.51430,697.07873,2.6407770e+04,1.8452271e+01,1.3517025e+03,4.4394746e+00,2.7897020e+04,1.9889744e+01,0,nan,nan,nan,nan,303.51430,6.0190196e-04,697.07873,5.2668422e-04,3.5145788e-03,1.0773316e-02
-0.5553564926674422,0.9995822479756061,0.0007135753450695499,1480.0909451375553,8.3482760e-04,181897,303.50843,697.08198,2.6373195e+04,1.8449430e+01,1.3588442e+03,4.4459982e+00,2.7857432e+04,1.9886684e+01,0,nan,nan,nan,nan,303.50843,6.0259196e-04,697.08198,5.2677980e-04,-2.9941802e-03,1.5403107e-02
-0.5539675766312939,0.999444714859554,0.0007135653576229143,1480.0923340535915,8.3485531e-04,181898,303.51853,697.08017,2.6369943e+04,1.8449144e+01,1.3496859e+03,4.4627943e+00,2.7853557e+04,1.9886375e+01,0,nan,nan,nan,nan,303.51853,6.0179067e-04,697.08017,5.2703265e-04,8.4998757e-03,1.1280736e-02
-0.5525786605362555,0.9997480229431951,0.0007133003276123278,1480.0937229696865,8.3488307e-04,181899,303.51154,697.08043,2.6370289e+04,1.8442266e+01,1.3523269e+03,4.4362516e+00,2.7861969e+04,1.9878960e+01,0,nan,nan,nan,nan,303.51154,6.0221646e-04,697.08043,5.2736152e-04,-9.0076803e-04,1.1572435e-02
-0.5511897445001065,1.0000965909084132,0.0007133712454824376,1480.0951118857226,8.3491078e-04,181900,303.51069,697.07291,2.6375404e+04,1.8444071e+01,1.3472990e+03,4.4373112e+00,2.7871641e+04,1.9880907e+01,0,nan,nan,nan,nan,303.51069,6.0237985e-04,697.07291,5.2633823e-04,-3.8606161e-04,4.0976536e-03
-0.5498008284637305,0.9997636719174738,0.0007135964214555387,1480.096500801759,8.3493849e-04,181901,303.51382,697.08093,2.6379262e+04,1.8449869e+01,1.3630470e+03,4.4493332e+00,2.7862326e+04,1.9887156e+01,0,nan,nan,nan,nan,303.51382,6.0229428e-04,697.08093,5.2654761e-04,2.1833454e-03,1.3137442e-02
-0.5484119124269003,0.9995065240479843,0.0007135283779329912,1480.0978897177959,8.3496619e-04,181902,303.51095,697.08135,2.6376143e+04,1.8448082e+01,1.3552313e+03,4.4443650e+00,2.7855121e+04,1.9885231e+01,0,nan,nan,nan,nan,303.51095,6.0250942e-04,697.08135,5.2634097e-04,-2.6460527e-04,1.2687388e-02
-0.5470229963905243,1.0001645897454432,0.0007137099784984972,1480.0992786338322,8.3499390e-04,181903,303.51257,697.08120,2.6385508e+04,1.8452755e+01,1.3543594e+03,4.4488549e+00,2.7873422e+04,1.9890266e+01,0,nan,nan,nan,nan,303.51257,6.0242496e-04,697.08120,5.2662322e-04,-4.9861748e-04,1.3096257e-02
-0.5456340803541483,0.9991717500862852,0.0007133261700304832,1480.1006675498686,8.3502161e-04,181904,303.51182,697.07822,2.6359727e+04,1.8442806e+01,1.3636494e+03,4.4496002e+00,2.7845717e+04,1.9879543e+01,0,nan,nan,nan,nan,303.51182,6.0262001e-04,697.07822,5.2693329e-04,6.2527676e-04,1.0025231e-02
-0.5442451643173168,1.001496724999541,0.0007139864013725129,1480.1020564659054,8.3504932e-04,181905,303.51279,697.08020,2.6429645e+04,1.8459852e+01,1.3470330e+03,4.4385147e+00,2.7910477e+04,1.9897919e+01,0,nan,nan,nan,nan,303.51279,6.0146226e-04,697.08020,5.2578328e-04,1.0665545e-03,1.2227377e-02
-0.5428562482227332,1.0001200370945176,0.0007137095163303633,1480.103445382,8.3507708e-04,181906,303.51149,697.07858,2.6385074e+04,1.8452671e+01,1.3577991e+03,4.4471488e+00,2.7872072e+04,1.9890177e+01,0,nan,nan,nan,nan,303.51149,6.0230255e-04,697.07858,5.2654371e-04,1.3227578e-03,9.6431784e-03
-0.5414673321865848,0.9999056443382507,0.0007135363758225689,1480.1048342980362,8.3510479e-04,181907,303.50936,697.08046,2.6382238e+04,1.8448174e+01,1.3517970e+03,4.4428153e+00,2.7866064e+04,1.9885326e+01,0,nan,nan,nan,nan,303.50936,6.0253812e-04,697.08046,5.2625599e-04,-2.4852557e-03,1.2216339e-02
-0.540078416149527,0.9994600551103539,0.000713743594042888,1480.1062232140732,8.3513249e-04,181908,303.51321,697.08065,2.6377375e+04,1.8453508e+01,1.3504359e+03,4.4393067e+00,2.7853615e+04,1.9891079e+01,0,nan,nan,nan,nan,303.51321,6.0239754e-04,697.08065,5.2707741e-04,2.3169380e-03,1.2468527e-02
-0.538689500113378,0.9999327870279551,0.0007136390268583265,1480.1076121301094,8.3516020e-04,181909,303.51014,697.07744,2.6379119e+04,1.8450785e+01,1.3581273e+03,4.4522996e+00,2.7866756e+04,1.9888142e+01,0,nan,nan,nan,nan,303.51014,6.0286018e-04,697.07744,5.2671047e-04,-5.5870909e-04,9.2473058e-03
-0.537300584077229,1.000437970559023,0.0007137033873238881,1480.1090010461455,8.3518791e-04,181910,303.51368,697.08020,2.6402197e+04,1.8452429e+01,1.3547770e+03,4.4411316e+00,2.7880801e+04,1.9889914e+01,0,nan,nan,nan,nan,303.51368,6.0150021e-04,697.08020,5.2658742e-04,2.9976040e-03,1.1686955e-02
-0.5359116680401712,1.0008824597262551,0.0007138558394125782,1480.1103899621826,8.3521561e-04,181911,303.51399,697.08436,2.6411830e+04,1.8456348e+01,1.3487089e+03,4.4327617e+00,2.7893160e+04,1.9894140e+01,0,nan,nan,nan,nan,303.51399,6.0195010e-04,697.08436,5.2681449e-04,2.4844827e-03,1.5371993e-02
-0.5345227520040229,1.0002301414581936,0.0007135745227771758,1480.1117788782187,8.3524332e-04,181912,303.50973,697.07336,2.6376533e+04,1.8449055e+01,1.3555306e+03,4.4459000e+00,2.7874949e+04,1.9886278e+01,0,nan,nan,nan,nan,303.50973,6.0261926e-04,697.07336,5.2724604e-04,-2.0799702e-03,3.8569039e-03
-0.5331338359676469,1.0005643257438903,0.0007138258721751535,1480.113167794255,8.3527103e-04,181913,303.51141,697.08569,2.6402998e+04,1.8455534e+01,1.3529877e+03,4.4550529e+00,2.7884232e+04,1.9893263e+01,0,nan,nan,nan,nan,303.51141,6.0140842e-04,697.08569,5.2713137e-04,6.2738743e-04,1.7987840e-02
-0.5317449199308154,0.9993666586240761,0.0007134830005780814,1480.114556710292,8.3529874e-04,181914,303.51159,697.07964,2.6360117e+04,1.8446651e+01,1.3601423e+03,4.4543104e+00,2.7850828e+04,1.9883686e+01,0,nan,nan,nan,nan,303.51159,6.0260040e-04,697.07964,5.2720675e-04,1.6129732e-03,1.1705119e-02
-0.5303560038944394,0.9998450083016834,0.0007134216716105503,1480.1159456263283,8.3532644e-04,181915,303.51378,697.08278,2.6377031e+04,1.8445045e+01,1.3582250e+03,4.4426208e+00,2.7864133e+04,1.9881956e+01,0,nan,nan,nan,nan,303.51378,6.0223386e-04,697.08278,5.2707142e-04,2.9028407e-03,1.5305328e-02
-0.528967087858291,0.9994100997880964,0.0007134507635605255,1480.1173345423645,8.3535415e-04,181916,303.51462,697.08033,2.6372301e+04,1.8445778e+01,1.3543644e+03,4.4576931e+00,2.7851986e+04,1.9882748e+01,0,nan,nan,nan,nan,303.51462,6.0286024e-04,697.08033,5.2638241e-04,3.0213029e-03,1.3022144e-02
-0.5275781718212332,0.999278383518549,0.0007134274584720673,1480.1187234584015,8.3538186e-04,181917,303.51134,697.07719,2.6363121e+04,1.8445160e+01,1.3588146e+03,4.4497228e+00,2.7848287e+04,1.9882080e+01,0,nan,nan,nan,nan,303.51134,6.0258008e-04,697.07719,5.2686315e-04,-4.3731943e-05,9.1323825e-03
-0.5261892557850842,0.9990981903657211,0.0007135873430417705,1480.1201123744377,8.3540956e-04,181918,303.51081,697.08002,2.6359840e+04,1.8449278e+01,1.3606024e+03,4.4509664e+00,2.7843240e+04,1.9886518e+01,0,nan,nan,nan,nan,303.51081,6.0221704e-04,697.08002,5.2673183e-04,7.2850269e-04,1.2203055e-02
-0.5248003397489353,1.0003638673516038,0.000713864130080994,1480.1215012904738,8.3543727e-04,181919,303.51476,697.08215,2.6404080e+04,1.8456417e+01,1.3617144e+03,4.4483986e+00,2.7878488e+04,1.9894215e+01,0,nan,nan,nan,nan,303.51476,6.0190365e-04,697.08215,5.2605232e-04,3.9402815e-03,1.4997857e-02
-0.5234114237118774,0.9999013217967044,0.000714002329210534,1480.1228902065109,8.3546498e-04,181920,303.51231,697.08186,2.6386295e+04,1.8459974e+01,1.3567649e+03,4.4464054e+00,2.7865572e+04,1.9898048e+01,0,nan,nan,nan,nan,303.51231,6.0293445e-04,697.08186,5.2714790e-04,9.3158666e-04,1.4662176e-02
-0.5220225076757291,0.9994984648342007,0.0007133650166753706,1480.124279122547,8.3549268e-04,181921,303.51526,697.07400,2.6364699e+04,1.8443481e+01,1.3545729e+03,4.4465084e+00,2.7854324e+04,1.9880270e+01,0,nan,nan,nan,nan,303.51526,6.0252560e-04,697.07400,5.2647147e-04,3.9084861e-03,4.7500832e-03
-0.5206335916975607,0.9993895658154159,0.0007132880203741849,1480.1256680385252,8.3552033e-04,181922,303.50380,697.08273,2.6361029e+04,1.8441475e+01,1.3519558e+03,4.4448285e+00,2.7851266e+04,1.9878109e+01,0,nan,nan,nan,nan,303.50380,6.0288922e-04,697.08273,5.2677467e-04,-8.2269888e-03,1.5724249e-02
-0.5192446756607293,1.0003041316450814,0.0007137228625183358,1480.127056954562,8.3554804e-04,181923,303.51494,697.07965,2.6380377e+04,1.8452703e+01,1.3587245e+03,4.4664521e+00,2.7876730e+04,1.9890211e+01,0,nan,nan,nan,nan,303.51494,6.0235866e-04,697.07965,5.2678841e-04,3.6973984e-03,1.1529625e-02
-0.5178557596243533,1.001565340784935,0.000714004509476585,1480.1284458705984,8.3557575e-04,181924,303.51096,697.07905,2.6420219e+04,1.8459970e+01,1.3553423e+03,4.4430051e+00,2.7911857e+04,1.9898045e+01,0,nan,nan,nan,nan,303.51096,6.0177944e-04,697.07905,5.2595697e-04,3.8674469e-05,1.0134920e-02
-0.5164668435879772,1.0005956346119889,0.0007134789250996125,1480.1298347866348,8.3560345e-04,181925,303.51048,697.08314,2.6389381e+04,1.8446367e+01,1.3491218e+03,4.4410257e+00,2.7884812e+04,1.9883383e+01,0,nan,nan,nan,nan,303.51048,6.0285442e-04,697.08314,5.2688585e-04,-1.9023068e-03,1.6609883e-02
-0.5150779275511471,0.999082273984221,0.0007133927811229451,1480.1312237026716,8.3563116e-04,181926,303.51282,697.07945,2.6358500e+04,1.8444128e+01,1.3633754e+03,4.4502978e+00,2.7842617e+04,1.9880968e+01,0,nan,nan,nan,nan,303.51282,6.0288119e-04,697.07945,5.2679941e-04,2.9313299e-03,1.2248996e-02
-0.5136890115149981,1.0000337561280965,0.0007137211114519089,1480.1326126187078,8.3565887e-04,181927,303.51401,697.07933,2.6387697e+04,1.8452604e+01,1.3502069e+03,4.4474277e+00,2.7869115e+04,1.9890104e+01,0,nan,nan,nan,nan,303.51401,6.0225936e-04,697.07933,5.2632991e-04,2.3927682e-03,1.1892927e-02
-0.5123000955370568,1.000214646666956,0.0007136375533343814,1480.1340015346857,8.3568651e-04,181928,303.51386,697.07911,2.6388061e+04,1.8450432e+01,1.3548248e+03,4.4499211e+00,2.7874135e+04,1.9887762e+01,0,nan,nan,nan,nan,303.51386,6.0282421e-04,697.07911,5.2692532e-04,1.8228939e-03,9.5062116e-03
-0.510911179499999,0.9994691615463774,0.0007136872539937213,1480.1353904507228,8.3571422e-04,181929,303.51052,697.08342,2.6365807e+04,1.8451704e+01,1.3642753e+03,4.4602737e+00,2.7853344e+04,1.9889135e+01,0,nan,nan,nan,nan,303.51052,6.0394779e-04,697.08342,5.2708009e-04,-3.7913474e-03,1.4856052e-02
-0.5095222634638507,0.9994530431679985,0.0007138238876168396,1480.136779366759,8.3574193e-04,181930,303.51259,697.07994,2.6370158e+04,1.8455225e+01,1.3546798e+03,4.4480042e+00,2.7852877e+04,1.9892929e+01,0,nan,nan,nan,nan,303.51259,6.0423726e-04,697.07994,5.2740809e-04,4.8659404e-04,1.1730678e-02
-0.5081333474274746,1.000418084618981,0.0007137336463855924,1480.1381682827953,8.3576964e-04,181931,303.51179,697.08159,2.6399865e+04,1.8452883e+01,1.3556493e+03,4.4421825e+00,2.7879754e+04,1.9890404e+01,0,nan,nan,nan,nan,303.51179,6.0238998e-04,697.08159,5.2640570e-04,2.8111922e-04,1.3141603e-02
-0.5067444313906432,1.0001922052911234,0.0007135517842514521,1480.139557198832,8.3579734e-04,181932,303.51197,697.08080,2.6382000e+04,1.8448170e+01,1.3530830e+03,4.4521027e+00,2.7873443e+04,1.9885323e+01,0,nan,nan,nan,nan,303.51197,6.0244574e-04,697.08080,5.2666053e-04,6.9303380e-05,1.2844668e-02
-0.5053555154124748,1.0004455723160919,0.0007138939874773471,1480.1409461148103,8.3582499e-04,181933,303.51649,697.07527,2.6392352e+04,1.8457005e+01,1.3594775e+03,4.4499521e+00,2.7880486e+04,1.9894848e+01,0,nan,nan,nan,nan,303.51649,6.0196407e-04,697.07527,5.2678463e-04,5.5327220e-03,5.8809468e-03
-0.5039665993760988,1.000222867434922,0.0007137796631717114,1480.1423350308467,8.3585270e-04,181934,303.50973,697.08417,2.6393793e+04,1.8454039e+01,1.3571823e+03,4.4464235e+00,2.7874266e+04,1.9891651e+01,0,nan,nan,nan,nan,303.50973,6.0198130e-04,697.08417,5.2619126e-04,-2.4851959e-03,1.5914539e-02
-0.5025776833392687,0.9999093170118177,0.0007135684221959573,1480.1437239468835,8.3588040e-04,181935,303.51606,697.07802,2.6378619e+04,1.8448570e+01,1.3577299e+03,4.4461126e+00,2.7865514e+04,1.9885756e+01,0,nan,nan,nan,nan,303.51606,6.0218375e-04,697.07802,5.2710553e-04,4.7817035e-03,9.4575770e-03
-0.5011887673024372,0.9995899643214665,0.0007135122662358317,1480.1451128629203,8.3590811e-04,181936,303.51090,697.07995,2.6371762e+04,1.8447105e+01,1.3507122e+03,4.4493132e+00,2.7856602e+04,1.9884178e+01,0,nan,nan,nan,nan,303.51090,6.0259830e-04,697.07995,5.2686525e-04,-1.0711626e-03,1.1266793e-02
-0.49979985132426885,0.9984162249678483,0.0007134189061043897,1480.1465017788985,8.3593576e-04,181937,303.50935,697.08111,2.6345174e+04,1.8444685e+01,1.3602214e+03,4.4477243e+00,2.7823877e+04,1.9881567e+01,0,nan,nan,nan,nan,303.50935,6.0329493e-04,697.08111,5.2732899e-04,-1.4664418e-03,1.3260596e-02
-0.4984109352878928,0.999451800427768,0.0007136573239023196,1480.1478906949349,8.3596347e-04,181938,303.50918,697.07795,2.6369500e+04,1.8450844e+01,1.3601421e+03,4.4433570e+00,2.7852725e+04,1.9888205e+01,0,nan,nan,nan,nan,303.50918,6.0233346e-04,697.07795,5.2721042e-04,-1.8177286e-03,9.6157324e-03
-0.4970220192510627,1.0001656578913964,0.0007141165345815694,1480.1492796109717,8.3599117e-04,181939,303.51489,697.08232,2.6393750e+04,1.8462704e+01,1.3597960e+03,4.4645405e+00,2.7872604e+04,1.9900991e+01,0,nan,nan,nan,nan,303.51489,6.0191238e-04,697.08232,5.2671338e-04,2.9206784e-03,1.5013216e-02
-0.49563310327289434,1.0010317631422354,0.0007142081456340204,1480.1506685269499,8.3601882e-04,181940,303.51252,697.08413,2.6416406e+04,1.8465063e+01,1.3567557e+03,4.4494429e+00,2.7896730e+04,1.9903536e+01,0,nan,nan,nan,nan,303.51252,6.0189934e-04,697.08413,5.2607770e-04,2.1158131e-03,1.6148143e-02
-0.49424418723674535,0.9994311745304651,0.0007137129788403587,1480.152057442986,8.3604653e-04,181941,303.50960,697.07456,2.6361076e+04,1.8452257e+01,1.3583457e+03,4.4502273e+00,2.7852115e+04,1.9889730e+01,0,nan,nan,nan,nan,303.50960,6.0364854e-04,697.07456,5.2722520e-04,-2.9311269e-03,6.1993883e-03
-0.49285527119968686,0.9997966344247322,0.0007135551197320046,1480.153446359023,8.3607424e-04,181942,303.51169,697.08227,2.6375221e+04,1.8448168e+01,1.3549343e+03,4.4445848e+00,2.7862289e+04,1.9885323e+01,0,nan,nan,nan,nan,303.51169,6.0294516e-04,697.08227,5.2680314e-04,-3.5060698e-04,1.4488701e-02
-0.4914663552217462,1.0004761455561872,0.000713991983759478,1480.154835275001,8.3610188e-04,181943,303.51319,697.08200,2.6394947e+04,1.8459455e+01,1.3519000e+03,4.4466295e+00,2.7881213e+04,1.9897490e+01,0,nan,nan,nan,nan,303.51319,6.0214044e-04,697.08200,5.2739849e-04,2.2712213e-03,1.3839790e-02
-0.4900774391855979,1.000832985101444,0.0007139261096039723,1480.1562241910372,8.3612959e-04,181944,303.51065,697.07654,2.6407332e+04,1.8457747e+01,1.3582579e+03,4.4462714e+00,2.7891150e+04,1.9895647e+01,0,nan,nan,nan,nan,303.51065,6.0202077e-04,697.07654,5.2623334e-04,1.0792168e-04,8.0485214e-03
-0.4886885232069741,1.0008306801651232,0.0007138133712771889,1480.1576131070158,8.3615724e-04,181945,303.51457,697.08212,2.6410340e+04,1.8454826e+01,1.3528440e+03,4.4445143e+00,2.7891078e+04,1.9892500e+01,0,nan,nan,nan,nan,303.51457,6.0172798e-04,697.08212,5.2642112e-04,3.3691246e-03,1.2963040e-02
-0.48729960717059806,0.9989273031821092,0.0007133933273556229,1480.1590020230522,8.3618495e-04,181946,303.51251,697.07912,2.6356729e+04,1.8443960e+01,1.3557786e+03,4.4469090e+00,2.7838025e+04,1.9880787e+01,0,nan,nan,nan,nan,303.51251,6.0223503e-04,697.07912,5.2728562e-04,1.0882902e-03,1.1026058e-02
-0.48591069113422203,0.9991355124237611,0.0007136796920681563,1480.1603909390885,8.3621265e-04,181947,303.51192,697.08111,2.6371092e+04,1.8451361e+01,1.3642515e+03,4.4527326e+00,2.7843820e+04,1.9888763e+01,0,nan,nan,nan,nan,303.51192,6.0269085e-04,697.08111,5.2680925e-04,2.6238784e-05,1.3454259e-02
-0.4845217751555996,0.9994488900775821,0.0007133630993014945,1480.1617798550672,8.3624030e-04,181948,303.51191,697.08013,2.6369342e+04,1.8443169e+01,1.3563728e+03,4.4442053e+00,2.7852547e+04,1.9879934e+01,0,nan,nan,nan,nan,303.51191,6.0241984e-04,697.08013,5.2672706e-04,1.3024695e-03,1.1817446e-02
-0.48313285911922355,1.000049383132748,0.0007137611219661055,1480.1631687711035,8.3626801e-04,181949,303.51354,697.08520,2.6394510e+04,1.8453455e+01,1.3530566e+03,4.4489746e+00,2.7869273e+04,1.9891022e+01,0,nan,nan,nan,nan,303.51354,6.0195755e-04,697.08520,5.2671047e-04,2.0096144e-03,1.6986780e-02
