time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.576523049156549,0.999272175694571,0.0007139773996909919,2223.9130660210503,1.0563179e-03,717449,479.79307,490.41157,2.6357449e+04,1.8429617e+01,1.3229468e+03,4.4114823e+00,2.7758516e+04,1.9833389e+01,0,nan,nan,nan,nan,479.79307,5.8970891e-04,490.41157,5.2663626e-04,8.8658659e-03,2.9008815e-02
-0.5751341428435808,1.0008691800336318,0.0007142228607217782,2223.9144549273633,1.0563360e-03,717450,479.79301,490.40840,2.6382814e+04,1.8435875e+01,1.3120186e+03,4.4194088e+00,2.7802764e+04,1.9840124e+01,0,nan,nan,nan,nan,479.79301,5.8950146e-04,490.40840,5.2598037e-04,8.5179443e-03,2.5988009e-02
-0.5737452365310673,0.9998534544950862,0.0007138915575819468,2223.915843833676,1.0563540e-03,717451,479.78939,490.41163,2.6359135e+04,1.8427252e+01,1.3195828e+03,4.4134736e+00,2.7774438e+04,1.9830843e+01,0,nan,nan,nan,nan,479.78939,5.8958179e-04,490.41163,5.2635028e-04,6.0663647e-03,2.9957799e-02
-0.5723563303345145,1.0003504459920431,0.0007140215540869439,2223.9172327398724,1.0563720e-03,717452,479.79635,490.41736,2.6384248e+04,1.8430534e+01,1.3072866e+03,4.4028945e+00,2.7788137e+04,1.9834377e+01,0,nan,nan,nan,nan,479.79635,5.8915559e-04,490.41736,5.2676327e-04,1.3931860e-02,3.6103807e-02
-0.5709674240215463,0.9996588533226184,0.0007139903528227603,2223.9186216461853,1.0563900e-03,717453,479.79486,490.41562,2.6367680e+04,1.8429663e+01,1.3178120e+03,4.4065495e+00,2.7768824e+04,1.9833439e+01,0,nan,nan,nan,nan,479.79486,5.8911426e-04,490.41562,5.2662386e-04,1.2792348e-02,3.3550415e-02
-0.5695785177090329,1.0001282915488368,0.0007140293946552515,2223.920010552498,1.0564080e-03,717454,479.78937,490.40826,2.6372703e+04,1.8430605e+01,1.3237052e+03,4.4103842e+00,2.7781766e+04,1.9834454e+01,0,nan,nan,nan,nan,479.78937,5.9006410e-04,490.40826,5.2596902e-04,6.2319613e-03,2.7181027e-02
-0.56818961151248,0.9996891648607845,0.000713971140185478,2223.9213994586944,1.0564260e-03,717455,479.79511,490.41534,2.6365627e+04,1.8429041e+01,1.3157230e+03,4.4102387e+00,2.7769477e+04,1.9832769e+01,0,nan,nan,nan,nan,479.79511,5.8979756e-04,490.41534,5.2605470e-04,1.1364034e-02,3.3838924e-02
-0.5668007051990571,1.0006830624694272,0.0007144859390067288,2223.922788365008,1.0564440e-03,717456,479.79309,490.41387,2.6395820e+04,1.8442270e+01,1.3184176e+03,4.4096088e+00,2.7796996e+04,1.9847006e+01,0,nan,nan,nan,nan,479.79309,5.8935123e-04,490.41387,5.2589009e-04,1.0337204e-02,3.2276299e-02
-0.5654117988869984,0.9988148006375146,0.0007139601638309697,2223.92417727132,1.0564621e-03,717457,479.79170,490.40870,2.6330297e+04,1.8428642e+01,1.3268184e+03,4.4232168e+00,2.7745016e+04,1.9832342e+01,0,nan,nan,nan,nan,479.79170,5.9086562e-04,490.40870,5.2703457e-04,9.1179246e-03,2.6738068e-02
-0.5640228926904456,1.0002357425578217,0.0007141187754105397,2223.9255661775164,1.0564800e-03,717458,479.79049,490.41566,2.6365973e+04,1.8432682e+01,1.3271035e+03,4.4206343e+00,2.7784404e+04,1.9836689e+01,0,nan,nan,nan,nan,479.79049,5.8952201e-04,490.41566,5.2682706e-04,7.3740673e-03,3.4195580e-02
-0.5626339863765679,0.999184965795485,0.0007139629149364107,2223.9269550838303,1.0564980e-03,717459,479.79468,490.41360,2.6345189e+04,1.8428610e+01,1.3266951e+03,4.4204440e+00,2.7755141e+04,1.9832306e+01,0,nan,nan,nan,nan,479.79468,5.9003162e-04,490.41360,5.2667875e-04,1.1582997e-02,3.1371232e-02
-0.5612450800635997,0.9999556638261294,0.0007141604936185376,2223.9283439901433,1.0565161e-03,717460,479.79227,490.41245,2.6364781e+04,1.8433661e+01,1.3175824e+03,4.4114432e+00,2.7776477e+04,1.9837742e+01,0,nan,nan,nan,nan,479.79227,5.8977649e-04,490.41245,5.2684621e-04,9.9208141e-03,3.1716954e-02
-0.5598561738670469,1.0002699317167718,0.0007142287826330864,2223.92973289634,1.0565340e-03,717461,479.79336,490.40954,2.6379461e+04,1.8435379e+01,1.3200869e+03,4.4119277e+00,2.7785139e+04,1.9839590e+01,0,nan,nan,nan,nan,479.79336,5.8910035e-04,490.40954,5.2606739e-04,1.0056769e-02,2.7875289e-02
-0.5584672675540787,1.0001842035193864,0.0007142774244953276,2223.931121802653,1.0565520e-03,717462,479.79398,490.41422,2.6380395e+04,1.8436592e+01,1.3161909e+03,4.4122252e+00,2.7782691e+04,1.9840895e+01,0,nan,nan,nan,nan,479.79398,5.8911543e-04,490.41422,5.2568596e-04,1.0057379e-02,3.1309567e-02
-0.5570783613575259,0.9992337159316134,0.0007137894659773851,2223.9325107088493,1.0565700e-03,717463,479.79161,490.41380,2.6347291e+04,1.8423954e+01,1.3207377e+03,4.4121637e+00,2.7756227e+04,1.9827295e+01,0,nan,nan,nan,nan,479.79161,5.8989931e-04,490.41380,5.2633393e-04,7.8621665e-03,3.1455755e-02
-0.5556894550445577,1.0012288946166767,0.0007145331964514837,2223.9338996151623,1.0565880e-03,717464,479.79503,490.41406,2.6408395e+04,1.8443111e+01,1.3197439e+03,4.4106784e+00,2.7811590e+04,1.9847912e+01,0,nan,nan,nan,nan,479.79503,5.8896944e-04,490.41406,5.2622205e-04,1.0898855e-02,3.2157112e-02
-0.5543005487315895,1.0004482972735345,0.0007142241889653659,2223.9352885214753,1.0566061e-03,717465,479.79735,490.41498,2.6389480e+04,1.8435101e+01,1.3145033e+03,4.4045901e+00,2.7789852e+04,1.9839291e+01,0,nan,nan,nan,nan,479.79735,5.8924063e-04,490.41498,5.2637386e-04,1.4240694e-02,3.2833990e-02
-0.5529116425359462,0.999126711732194,0.0007138594601439271,2223.936677427671,1.0566240e-03,717466,479.78824,490.41212,2.6345588e+04,1.8425652e+01,1.3246069e+03,4.4178143e+00,2.7753090e+04,1.9829123e+01,0,nan,nan,nan,nan,479.78824,5.9035310e-04,490.41212,5.2658713e-04,5.2740071e-03,2.8661152e-02
-0.5515227362225232,0.99991758554405,0.00071405868823097,2223.9380663339844,1.0566420e-03,717467,479.79605,490.41552,2.6374756e+04,1.8430761e+01,1.3166984e+03,4.4069471e+00,2.7775010e+04,1.9834621e+01,0,nan,nan,nan,nan,479.79605,5.8958068e-04,490.41552,5.2622153e-04,1.2969986e-02,3.3857469e-02
-0.5501338300255156,1.0007431525124773,0.0007142523083345667,2223.9394552401814,1.0566600e-03,717468,479.79662,490.41300,2.6394768e+04,1.8435730e+01,1.3161736e+03,4.4030581e+00,2.7797896e+04,1.9839968e+01,0,nan,nan,nan,nan,479.79662,5.8893079e-04,490.41300,5.2583241e-04,1.3250200e-02,3.0619010e-02
-0.548744923713457,0.9999903416202764,0.0007142783029797927,2223.9408441464934,1.0566780e-03,717469,479.79252,490.41373,2.6377375e+04,1.8436371e+01,1.3144030e+03,4.4174385e+00,2.7776943e+04,1.9840660e+01,0,nan,nan,nan,nan,479.79252,5.8991229e-04,490.41373,5.2610325e-04,8.5786656e-03,3.1845883e-02
-0.5473560175169041,0.9995676895269631,0.0007139992127752968,2223.94223305269,1.0566959e-03,717470,479.79489,490.41446,2.6360533e+04,1.8429144e+01,1.3194274e+03,4.4081879e+00,2.7765164e+04,1.9832880e+01,0,nan,nan,nan,nan,479.79489,5.8959879e-04,490.41446,5.2622263e-04,1.0984700e-02,3.3186443e-02
-0.5459671112039359,1.0001134476453883,0.0007140548545446607,2223.943621959003,1.0567140e-03,717471,479.79098,490.40570,2.6378256e+04,1.8430553e+01,1.3101187e+03,4.4090967e+00,2.7780285e+04,1.9834398e+01,0,nan,nan,nan,nan,479.79098,5.8952562e-04,490.40570,5.2577595e-04,6.1935112e-03,2.3443244e-02
-0.5445782050078378,0.9997425568980853,0.0007138068116334698,2223.945010865199,1.0567319e-03,717472,479.79523,490.41983,2.6358117e+04,1.8424129e+01,1.3186484e+03,4.4048190e+00,2.7769951e+04,1.9827484e+01,0,nan,nan,nan,nan,479.79523,5.8992795e-04,490.41983,5.2657304e-04,1.0482829e-02,3.8763490e-02
-0.5431892986948696,1.000243542785266,0.0007142401268617938,2223.946399771512,1.0567500e-03,717473,479.79616,490.41077,2.6375334e+04,1.8435293e+01,1.3245438e+03,4.4132037e+00,2.7783838e+04,1.9839499e+01,0,nan,nan,nan,nan,479.79616,5.8901793e-04,490.41077,5.2605459e-04,1.5186652e-02,2.7938560e-02
-0.541800392497862,1.0006153549774457,0.0007140630049994567,2223.947788677709,1.0567679e-03,717474,479.79450,490.42125,2.6385025e+04,1.8430704e+01,1.3106448e+03,4.4038572e+00,2.7794139e+04,1.9834558e+01,0,nan,nan,nan,nan,479.79450,5.8897038e-04,490.42125,5.2632607e-04,1.0433366e-02,4.0221222e-02
-0.5404114863022187,1.001410072744785,0.0007145114357345413,2223.9491775839047,1.0567858e-03,717475,479.79088,490.41095,2.6408191e+04,1.8442261e+01,1.3149700e+03,4.4060431e+00,2.7816186e+04,1.9846996e+01,0,nan,nan,nan,nan,479.79088,5.8942370e-04,490.41095,5.2573008e-04,7.2820191e-03,2.8654620e-02
-0.5390225799892505,1.00034477818698,0.0007141466150114707,2223.9505664902176,1.0568039e-03,717476,479.79280,490.40857,2.6365152e+04,1.8432827e+01,1.3194536e+03,4.4203138e+00,2.7786572e+04,1.9836845e+01,0,nan,nan,nan,nan,479.79280,5.9019489e-04,490.40857,5.2653777e-04,8.7111555e-03,2.5803966e-02
-0.5376336737926977,0.9996477451848385,0.0007141761340667134,2223.951955396414,1.0568218e-03,717477,479.79572,490.41236,2.6360473e+04,1.8433575e+01,1.3200258e+03,4.4245729e+00,2.7767188e+04,1.9837650e+01,0,nan,nan,nan,nan,479.79572,5.8951700e-04,490.41236,5.2618835e-04,1.3333601e-02,3.0928597e-02
-0.5362447674797295,0.9998015690883411,0.0007140445614548896,2223.953344302727,1.0568398e-03,717478,479.78999,490.41588,2.6364098e+04,1.8430166e+01,1.3235038e+03,4.4126201e+00,2.7771443e+04,1.9833982e+01,0,nan,nan,nan,nan,479.78999,5.8984518e-04,490.41588,5.2635139e-04,7.3789349e-03,3.4319676e-02
-0.5348558612831766,1.0012520170644716,0.0007146349836877752,2223.9547332089237,1.0568578e-03,717479,479.79270,490.41363,2.6403680e+04,1.8445396e+01,1.3181652e+03,4.4130497e+00,2.7811717e+04,1.9850372e+01,0,nan,nan,nan,nan,479.79270,5.8880157e-04,490.41363,5.2585080e-04,9.7582676e-03,3.1733386e-02
-0.5334669550866238,1.0004422847406529,0.000714332138339903,2223.9561221151203,1.0568757e-03,717480,479.79442,490.41065,2.6381705e+04,1.8437571e+01,1.3136318e+03,4.4169254e+00,2.7789209e+04,1.9841949e+01,0,nan,nan,nan,nan,479.79442,5.8939902e-04,490.41065,5.2618969e-04,1.2134898e-02,2.9170526e-02
-0.5320780487745651,1.0000552351427232,0.0007142373515604209,2223.9575110214323,1.0568937e-03,717481,479.79257,490.41051,2.6365025e+04,1.8435116e+01,1.3186104e+03,4.4178281e+00,2.7778445e+04,1.9839308e+01,0,nan,nan,nan,nan,479.79257,5.9060019e-04,490.41051,5.2612933e-04,9.7291842e-03,2.8835546e-02
-0.5306891425775575,0.9994363498050977,0.0007138696245137092,2223.9588999276293,1.0569117e-03,717482,479.79134,490.40598,2.6360447e+04,1.8425619e+01,1.3174585e+03,4.4098229e+00,2.7761246e+04,1.9829086e+01,0,nan,nan,nan,nan,479.79134,5.8981904e-04,490.40598,5.2607537e-04,7.2258399e-03,2.4273781e-02
-0.5293002362645893,0.9995363948128345,0.0007138383429869995,2223.9602888339423,1.0569297e-03,717483,479.79322,490.41808,2.6356629e+04,1.8424807e+01,1.3156201e+03,4.4111943e+00,2.7764018e+04,1.9828213e+01,0,nan,nan,nan,nan,479.79322,5.8974308e-04,490.41808,5.2648678e-04,1.0234561e-02,3.6925416e-02
-0.5279113300684912,0.9997778468041076,0.0007142472166103662,2223.9616777401384,1.0569476e-03,717484,479.79340,490.41150,2.6374334e+04,1.8435356e+01,1.3154532e+03,4.4067907e+00,2.7770717e+04,1.9839565e+01,0,nan,nan,nan,nan,479.79340,5.8935123e-04,490.41150,5.2634225e-04,9.6950540e-03,2.9812828e-02
-0.5265224238719384,0.9997831795174096,0.0007140280347188297,2223.963066646335,1.0569656e-03,717485,479.79296,490.41384,2.6365039e+04,1.8429695e+01,1.3195309e+03,4.4163051e+00,2.7770861e+04,1.9833475e+01,0,nan,nan,nan,nan,479.79296,5.8964174e-04,490.41384,5.2637019e-04,8.3979126e-03,3.2269284e-02
-0.5251335176753855,0.9996155052380911,0.0007141434994436226,2223.9644555525315,1.0569835e-03,717486,479.79083,490.41240,2.6354787e+04,1.8432674e+01,1.3244843e+03,4.4292064e+00,2.7766201e+04,1.9836679e+01,0,nan,nan,nan,nan,479.79083,5.8982283e-04,490.41240,5.2629918e-04,7.3498986e-03,3.0307554e-02
-0.5237446113624173,0.9991917519787311,0.0007138010807218664,2223.9658444588445,1.0570015e-03,717487,479.79365,490.41496,2.6351418e+04,1.8423836e+01,1.3203687e+03,4.4076600e+00,2.7754430e+04,1.9827168e+01,0,nan,nan,nan,nan,479.79365,5.9008156e-04,490.41496,5.2641198e-04,1.0354104e-02,3.3367001e-02
-0.522355705164955,0.9997035059461584,0.0007140308152251867,2223.967233365042,1.0570195e-03,717488,479.79736,490.41305,2.6360990e+04,1.8429764e+01,1.3174388e+03,4.4072728e+00,2.7768646e+04,1.9833549e+01,0,nan,nan,nan,nan,479.79736,5.8950030e-04,490.41305,5.2664772e-04,1.3735170e-02,3.1694341e-02
-0.5209667989684021,0.9994947088352242,0.0007140810273153146,2223.9686222712385,1.0570374e-03,717489,479.79036,490.40882,2.6352221e+04,1.8431063e+01,1.3219753e+03,4.4125223e+00,2.7762850e+04,1.9834946e+01,0,nan,nan,nan,nan,479.79036,5.8997987e-04,490.40882,5.2654190e-04,7.7844579e-03,2.5661480e-02
-0.5195778926558887,0.9998765519805782,0.0007143230757888647,2223.970011177551,1.0570554e-03,717490,479.79284,490.40993,2.6369250e+04,1.8437315e+01,1.3179933e+03,4.4142237e+00,2.7773459e+04,1.9841673e+01,0,nan,nan,nan,nan,479.79284,5.9032917e-04,490.40993,5.2677805e-04,9.8348530e-03,2.7876295e-02
-0.5181889864593359,1.0005117346476775,0.0007140950254947275,2223.9714000837475,1.0570734e-03,717491,479.79866,490.41835,2.6379414e+04,1.8431431e+01,1.3142831e+03,4.4128757e+00,2.7791109e+04,1.9835342e+01,0,nan,nan,nan,nan,479.79866,5.8940350e-04,490.41835,5.2596763e-04,1.5198965e-02,3.6971428e-02
-0.5168000802623283,0.9996585031430353,0.0007142903816317947,2223.9727889899445,1.0570913e-03,717492,479.79306,490.41365,2.6359598e+04,1.8436480e+01,1.3234642e+03,4.4151506e+00,2.7767416e+04,1.9840775e+01,0,nan,nan,nan,nan,479.79306,5.9037592e-04,490.41365,5.2675267e-04,1.0702807e-02,3.2382868e-02
-0.5154111740666849,0.9993750003561697,0.00071401040432373,2223.97417789614,1.0571092e-03,717493,479.78859,490.41192,2.6354021e+04,1.8429258e+01,1.3199585e+03,4.4091315e+00,2.7759551e+04,1.9833004e+01,0,nan,nan,nan,nan,479.78859,5.9019664e-04,490.41192,5.2658841e-04,5.5373115e-03,2.9629389e-02
-0.5140222677537167,1.0009584702303442,0.0007144551233415844,2223.975566802453,1.0571273e-03,717494,479.79200,490.41218,2.6383648e+04,1.8440744e+01,1.3193293e+03,4.4178329e+00,2.7803545e+04,1.9845364e+01,0,nan,nan,nan,nan,479.79200,5.8954128e-04,490.41218,5.2632508e-04,9.2010871e-03,3.0800652e-02
-0.5126333615571639,1.0006219527037559,0.0007142935097420482,2223.9769557086497,1.0571452e-03,717495,479.79486,490.41468,2.6381555e+04,1.8436579e+01,1.3220052e+03,4.4170260e+00,2.7794211e+04,1.9840883e+01,0,nan,nan,nan,nan,479.79486,5.8912975e-04,490.41468,5.2612269e-04,1.1735736e-02,3.2890424e-02
-0.511244455360611,0.9992517334389202,0.0007140179723704179,2223.9783446148463,1.0571631e-03,717496,479.79460,490.41260,2.6355406e+04,1.8429478e+01,1.3259603e+03,4.4140487e+00,2.7756160e+04,1.9833239e+01,0,nan,nan,nan,nan,479.79460,5.8976142e-04,490.41260,5.2645453e-04,1.2250350e-02,3.0660423e-02
-0.5098555491640582,0.9994559443464746,0.000714056669520804,2223.979733521043,1.0571810e-03,717497,479.79492,490.41292,2.6357117e+04,1.8430483e+01,1.3243364e+03,4.4128246e+00,2.7761848e+04,1.9834322e+01,0,nan,nan,nan,nan,479.79492,5.8921002e-04,490.41292,5.2638556e-04,1.1504016e-02,3.0404920e-02
-0.5084666429675053,1.0006161789225039,0.0007143830640822568,2223.9811224272394,1.0571990e-03,717498,479.79086,490.40418,2.6389318e+04,1.8438919e+01,1.3183668e+03,4.4203835e+00,2.7794090e+04,1.9843401e+01,0,nan,nan,nan,nan,479.79086,5.8955001e-04,490.40418,5.2576285e-04,7.5827078e-03,2.1993820e-02
-0.507077736771862,0.9994659781561785,0.0007139231286442049,2223.982511333435,1.0572169e-03,717499,479.79515,490.42227,2.6359570e+04,1.8427057e+01,1.3157104e+03,4.4153781e+00,2.7762156e+04,1.9830635e+01,0,nan,nan,nan,nan,479.79515,5.8941660e-04,490.42227,5.2622822e-04,1.2214279e-02,4.0739629e-02
-0.505688830458439,1.00052226230473,0.0007143021362670287,2223.9839002397484,1.0572349e-03,717500,479.79253,490.41717,2.6388480e+04,1.8436852e+01,1.3217039e+03,4.4157991e+00,2.7791514e+04,1.9841175e+01,0,nan,nan,nan,nan,479.79253,5.8901554e-04,490.41717,5.2588450e-04,9.8086335e-03,3.5603955e-02
-0.5042999242618862,0.9997020197678879,0.0007141089823741078,2223.985289145945,1.0572529e-03,717501,479.79543,490.41070,2.6367133e+04,1.8431877e+01,1.3219009e+03,4.4122987e+00,2.7768748e+04,1.9835823e+01,0,nan,nan,nan,nan,479.79543,5.8943458e-04,490.41070,5.2612583e-04,1.2681012e-02,2.8456494e-02
-0.5029110180657881,0.9999495448207288,0.0007141277577616218,2223.986678052141,1.0572708e-03,717502,479.79239,490.41447,2.6365393e+04,1.8432375e+01,1.3226501e+03,4.4097638e+00,2.7775643e+04,1.9836357e+01,0,nan,nan,nan,nan,479.79239,5.9018342e-04,490.41447,5.2625168e-04,9.8783523e-03,3.2407865e-02
-0.5015221118692352,1.0001799333781298,0.0007140941906442397,2223.9880669583376,1.0572887e-03,717503,479.79170,490.41605,2.6370471e+04,1.8431522e+01,1.3213124e+03,4.4085774e+00,2.7782062e+04,1.9835440e+01,0,nan,nan,nan,nan,479.79170,5.8943796e-04,490.41605,5.2581058e-04,9.7953137e-03,3.3824649e-02
-0.5001332056726824,1.0001639301951328,0.0007141672762923258,2223.989455864534,1.0573067e-03,717504,479.79242,490.41200,2.6367990e+04,1.8433422e+01,1.3193706e+03,4.4189758e+00,2.7781639e+04,1.9837484e+01,0,nan,nan,nan,nan,479.79242,5.8951956e-04,490.41200,5.2620861e-04,9.0106502e-03,2.9967729e-02
-0.4987442994765843,0.999002925188768,0.0007137335621079597,2223.9908447707303,1.0573246e-03,717505,479.79108,490.40928,2.6340188e+04,1.8422241e+01,1.3218650e+03,4.4103374e+00,2.7749410e+04,1.9825453e+01,0,nan,nan,nan,nan,479.79108,5.9005665e-04,490.40928,5.2612514e-04,7.1293931e-03,2.6472695e-02
-0.4973553932800314,1.0015682798517094,0.0007145092171752797,2223.992233676927,1.0573425e-03,717506,479.79702,490.41678,2.6414814e+04,1.8442276e+01,1.3203486e+03,4.4089723e+00,2.7820689e+04,1.9847013e+01,0,nan,nan,nan,nan,479.79702,5.8903120e-04,490.41678,5.2595284e-04,1.2599288e-02,3.4879521e-02
-0.4959664870830238,1.0010660271069456,0.0007145181090986484,2223.993622583124,1.0573604e-03,717507,479.79163,490.41599,2.6400742e+04,1.8442522e+01,1.3184481e+03,4.4122372e+00,2.7806764e+04,1.9847277e+01,0,nan,nan,nan,nan,479.79163,5.8885053e-04,490.41599,5.2598200e-04,8.5616885e-03,3.4899645e-02
-0.49457758088738046,0.9991267726005175,0.0007137841014822465,2223.9950114893195,1.0573784e-03,717508,479.79567,490.40877,2.6345852e+04,1.8423594e+01,1.3161113e+03,4.4085860e+00,2.7752920e+04,1.9826906e+01,0,nan,nan,nan,nan,479.79567,5.8937562e-04,490.40877,5.2663527e-04,1.3320535e-02,2.6200740e-02
-0.4931886746908276,1.000406376485037,0.0007139717974041517,2223.996400395516,1.0573963e-03,717509,479.79491,490.41579,2.6370402e+04,1.8428453e+01,1.3206444e+03,4.4096632e+00,2.7788488e+04,1.9832138e+01,0,nan,nan,nan,nan,479.79491,5.8993697e-04,490.41579,5.2626204e-04,1.0650227e-02,3.4473781e-02
-0.49179976849427476,0.9991497812472478,0.0007140846942623278,2223.9977893017126,1.0574142e-03,717510,479.79350,490.41448,2.6349346e+04,1.8431385e+01,1.3280389e+03,4.4138741e+00,2.7753609e+04,1.9835291e+01,0,nan,nan,nan,nan,479.79350,5.8991957e-04,490.41448,5.2637432e-04,1.0641064e-02,3.2614779e-02
-0.4904108622977219,0.9998581969492994,0.0007139461083623791,2223.999178207909,1.0574321e-03,717511,479.78972,490.41406,2.6365156e+04,1.8427824e+01,1.3172405e+03,4.4066544e+00,2.7773311e+04,1.9831461e+01,0,nan,nan,nan,nan,479.78972,5.9027039e-04,490.41406,5.2609196e-04,5.7515712e-03,3.2907609e-02
-0.48902195610116905,1.000462720478142,0.000714422645953266,2224.0005671141057,1.0574501e-03,717512,479.79323,490.41257,2.6378025e+04,1.8440142e+01,1.3227788e+03,4.4135442e+00,2.7790131e+04,1.9844717e+01,0,nan,nan,nan,nan,479.79323,5.8932276e-04,490.41257,5.2676426e-04,1.1323929e-02,3.1985335e-02
-0.4876330499046162,0.9986839732673977,0.0007136583040641768,2224.0019560203023,1.0574680e-03,717513,479.79349,490.41536,2.6342021e+04,1.8420431e+01,1.3164620e+03,4.4079313e+00,2.7740748e+04,1.9823503e+01,0,nan,nan,nan,nan,479.79349,5.8974879e-04,490.41536,5.2611716e-04,1.0730559e-02,3.3207014e-02
-0.48624414370806335,1.000488309171139,0.000714188588935977,2224.003344926499,1.0574859e-03,717514,479.79511,490.41436,2.6383252e+04,1.8434135e+01,1.3121570e+03,4.4059124e+00,2.7790896e+04,1.9838253e+01,0,nan,nan,nan,nan,479.79511,5.8924960e-04,490.41436,5.2581431e-04,1.1997996e-02,3.1693012e-02
-0.4848552375115105,1.0011164964736605,0.0007142284987246249,2224.0047338326954,1.0575039e-03,717515,479.79356,490.41323,2.6395547e+04,1.8435183e+01,1.3098566e+03,4.4028444e+00,2.7808371e+04,1.9839380e+01,0,nan,nan,nan,nan,479.79356,5.8928470e-04,490.41323,5.2571972e-04,9.0572424e-03,3.1627275e-02
-0.48346633131495764,1.0002488829096678,0.0007141495027622041,2224.006122738892,1.0575218e-03,717516,479.79262,490.41217,2.6373094e+04,1.8433163e+01,1.3189480e+03,4.4100399e+00,2.7784299e+04,1.9837206e+01,0,nan,nan,nan,nan,479.79262,5.8985164e-04,490.41217,5.2600895e-04,1.0431686e-02,3.0882934e-02
