time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5747522201995707,1.000627451429011,0.0007124089436472356,2244.577150390007,1.2660727e-03,732327,713.81053,104.39127,2.7174666e+04,1.8828884e+01,1.6429376e+03,5.1384244e+00,2.8181404e+04,2.0064095e+01,0,nan,nan,nan,nan,713.81053,6.0123182e-04,104.39127,5.8839103e-04,-3.0760149e-02,1.3868606e-02
-0.5733633208724314,0.9998007644472342,0.0007124129834731648,2244.578539289334,1.2660838e-03,732328,713.80017,104.37999,2.7152979e+04,1.8829027e+01,1.6432867e+03,5.1436949e+00,2.8158176e+04,2.0064247e+01,0,nan,nan,nan,nan,713.80017,6.0236047e-04,104.37999,5.8919733e-04,-4.2249516e-02,5.5923086e-04
-0.5705855222199716,1.0007816243039205,0.0007126446893955057,2244.5813170879865,1.2661059e-03,732330,713.80583,104.37919,2.7170252e+04,1.8835230e+01,1.6504701e+03,5.1432400e+00,2.8185916e+04,2.0070856e+01,0,nan,nan,nan,nan,713.80583,6.0193503e-04,104.37919,5.8920111e-04,-3.6303118e-02,-1.1492259e-03
-0.5691966228928322,0.998969599752663,0.0007118901000477679,2244.5827059873136,1.2661170e-03,732331,713.80947,104.38671,2.7122123e+04,1.8815327e+01,1.6418345e+03,5.1372228e+00,2.8134943e+04,2.0049648e+01,0,nan,nan,nan,nan,713.80947,6.0220534e-04,104.38671,5.8884936e-04,-3.3696856e-02,7.7450643e-03
-0.5678077235661476,1.000935251960418,0.0007129311083504161,2244.5840948866403,1.2661280e-03,732332,713.80408,104.37200,2.7186736e+04,1.8842882e+01,1.6518317e+03,5.1574049e+00,2.8190369e+04,2.0079012e+01,0,nan,nan,nan,nan,713.80408,6.0179364e-04,104.37200,5.8861810e-04,-3.8449824e-02,-7.4073090e-03
-0.5664188242403725,1.000782351592584,0.0007126424787226095,2244.585483785966,1.2661391e-03,732333,713.80755,104.38703,2.7179975e+04,1.8835299e+01,1.6453248e+03,5.1435723e+00,2.8186127e+04,2.0070930e+01,0,nan,nan,nan,nan,713.80755,6.0093921e-04,104.38703,5.8802916e-04,-3.4313872e-02,9.0502910e-03
-0.5650299249141426,0.9989448362737811,0.0007123216085373535,2244.5868726852923,1.2661502e-03,732334,713.80706,104.37424,2.7146604e+04,1.8826862e+01,1.6480302e+03,5.1432352e+00,2.8134443e+04,2.0061941e+01,0,nan,nan,nan,nan,713.80706,6.0196454e-04,104.37424,5.8890088e-04,-3.6427870e-02,-4.9660592e-03
-0.5636410255870032,0.9994752770126554,0.0007121547049830394,2244.5882615846194,1.2661612e-03,732335,713.80644,104.39210,2.7128215e+04,1.8822500e+01,1.6532806e+03,5.1479425e+00,2.8149453e+04,2.0057291e+01,0,nan,nan,nan,nan,713.80644,6.0217496e-04,104.39210,5.8880361e-04,-3.4508985e-02,1.4981830e-02
-0.5622521262603186,1.0008749119870075,0.0007126491605418565,2244.589650483946,1.2661723e-03,732336,713.80967,104.38487,2.7171994e+04,1.8835615e+01,1.6456964e+03,5.1483798e+00,2.8188943e+04,2.0071268e+01,0,nan,nan,nan,nan,713.80967,6.0151325e-04,104.38487,5.8860990e-04,-3.1716850e-02,8.1327520e-03
-0.5608632269345435,1.0005637776382685,0.0007125892597258758,2244.591039383272,1.2661833e-03,732337,713.80850,104.37444,2.7164600e+04,1.8834082e+01,1.6510330e+03,5.1506500e+00,2.8180256e+04,2.0069633e+01,0,nan,nan,nan,nan,713.80850,6.0173136e-04,104.37444,5.8945199e-04,-3.3194967e-02,-5.4086442e-03
-0.5594743276074041,0.999948361364849,0.0007123755881608913,2244.592428282599,1.2661944e-03,732338,713.80406,104.38247,2.7144775e+04,1.8828485e+01,1.6498607e+03,5.1528335e+00,2.8162998e+04,2.0063669e+01,0,nan,nan,nan,nan,713.80406,6.0210156e-04,104.38247,5.8923481e-04,-3.8820390e-02,4.6578501e-03
-0.5580854282807195,0.9996297709410524,0.0007123182158278556,2244.5938171819257,1.2662055e-03,732339,713.80993,104.38757,2.7146729e+04,1.8827021e+01,1.6456691e+03,5.1553540e+00,2.8154104e+04,2.0062109e+01,0,nan,nan,nan,nan,713.80993,6.0195068e-04,104.38757,5.8864325e-04,-3.2759286e-02,8.5927406e-03
-0.5566965289549444,1.0009622573105887,0.0007125984563783932,2244.5952060812515,1.2662165e-03,732340,713.81209,104.39032,2.7181439e+04,1.8834480e+01,1.6421355e+03,5.1465697e+00,2.8191711e+04,2.0070057e+01,0,nan,nan,nan,nan,713.81209,6.0134468e-04,104.39032,5.8882637e-04,-2.9597204e-02,1.2873190e-02
-0.555307629627805,0.9991466674577091,0.0007122042741480727,2244.5965949805786,1.2662276e-03,732341,713.80788,104.37471,2.7136299e+04,1.8824116e+01,1.6464120e+03,5.1439009e+00,2.8140656e+04,2.0059013e+01,0,nan,nan,nan,nan,713.80788,6.0274114e-04,104.37471,5.8985245e-04,-3.5734318e-02,-5.4401555e-03
-0.5539187303011204,0.999050880292235,0.0007121521897199855,2244.5979838799053,1.2662386e-03,732342,713.80449,104.38303,2.7128877e+04,1.8822796e+01,1.6537930e+03,5.1510062e+00,2.8138041e+04,2.0057606e+01,0,nan,nan,nan,nan,713.80449,6.0254318e-04,104.38303,5.8867829e-04,-3.7227500e-02,4.3432256e-03
-0.5525298309753452,0.9996654467629135,0.0007122320195932103,2244.599372779231,1.2662497e-03,732343,713.80460,104.38161,2.7150340e+04,1.8824961e+01,1.6430356e+03,5.1406331e+00,2.8155434e+04,2.0059914e+01,0,nan,nan,nan,nan,713.80460,6.0195458e-04,104.38161,5.8847811e-04,-3.6500126e-02,4.2619593e-03
-0.5511409316491154,1.000813580569731,0.0007129791415096603,2244.6007616785573,1.2662607e-03,732344,713.81112,104.38383,2.7184209e+04,1.8844765e+01,1.6506433e+03,5.1574626e+00,2.8187855e+04,2.0081017e+01,0,nan,nan,nan,nan,713.81112,6.0109945e-04,104.38383,5.8858882e-04,-3.0268846e-02,5.8748103e-03
-0.549752032321976,0.998597983003862,0.0007121341227377318,2244.6021505778845,1.2662718e-03,732345,713.80917,104.38435,2.7124695e+04,1.8822489e+01,1.6481763e+03,5.1489530e+00,2.8125541e+04,2.0057280e+01,0,nan,nan,nan,nan,713.80917,6.0177746e-04,104.38435,5.8899645e-04,-3.2063767e-02,5.7132514e-03
-0.5483631329957461,1.0009376447561047,0.0007127055051845206,2244.6035394772107,1.2662829e-03,732346,713.80608,104.37768,2.7195037e+04,1.8837648e+01,1.6467561e+03,5.1424141e+00,2.8191525e+04,2.0073435e+01,0,nan,nan,nan,nan,713.80608,6.0136494e-04,104.37768,5.8793381e-04,-3.5249192e-02,-1.1050808e-03
-0.5469742336695163,1.0005415617698195,0.0007124803691851763,2244.604928376537,1.2662939e-03,732347,713.80613,104.38467,2.7175541e+04,1.8831758e+01,1.6412664e+03,5.1369023e+00,2.8180461e+04,2.0067158e+01,0,nan,nan,nan,nan,713.80613,6.0176896e-04,104.38467,5.8793387e-04,-3.4787174e-02,6.4325240e-03
-0.5455853344587922,0.9997863936894213,0.0007124404113425808,2244.6063172757476,1.2663049e-03,732348,713.80954,104.38376,2.7153389e+04,1.8830763e+01,1.6439656e+03,5.1455655e+00,2.8159281e+04,2.0066097e+01,0,nan,nan,nan,nan,713.80954,6.0181599e-04,104.38376,5.8941712e-04,-3.2197915e-02,6.0787858e-03
-0.5441964351325623,1.0003822422823323,0.0007125317916731953,2244.607706175074,1.2663159e-03,732349,713.81034,104.38249,2.7164055e+04,1.8833241e+01,1.6504683e+03,5.1446338e+00,2.8176154e+04,2.0068737e+01,0,nan,nan,nan,nan,713.81034,6.0098764e-04,104.38249,5.8868120e-04,-3.0393893e-02,5.1161083e-03
-0.5428075358063325,0.9989832977479047,0.0007121658857008037,2244.6090950744,1.2663270e-03,732350,713.80996,104.38464,2.7128641e+04,1.8823629e+01,1.6446215e+03,5.1440015e+00,2.8136848e+04,2.0058496e+01,0,nan,nan,nan,nan,713.80996,6.0212408e-04,104.38464,5.8915460e-04,-3.1426098e-02,6.4327712e-03
-0.5414186364791931,1.0000431216865642,0.0007124329286478287,2244.6104839737272,1.2663380e-03,732351,713.80319,104.37651,2.7170129e+04,1.8830751e+01,1.6317799e+03,5.1405206e+00,2.8166793e+04,2.0066086e+01,0,nan,nan,nan,nan,713.80319,6.0146174e-04,104.37651,5.8847980e-04,-3.9225888e-02,-1.3769809e-03
-0.5400297371525085,1.0002804038365694,0.0007125953499515789,2244.611872873054,1.2663491e-03,732352,713.80534,104.37818,2.7163246e+04,1.8835110e+01,1.6395020e+03,5.1544318e+00,2.8173572e+04,2.0070728e+01,0,nan,nan,nan,nan,713.80534,6.0188281e-04,104.37818,5.8894668e-04,-3.7157197e-02,6.6613482e-04
-0.5386408379431487,0.9999563261288055,0.0007124347117828075,2244.6132617722633,1.2663601e-03,732353,713.80778,104.38203,2.7157115e+04,1.8830929e+01,1.6467067e+03,5.1468315e+00,2.8164539e+04,2.0066273e+01,0,nan,nan,nan,nan,713.80778,6.0216163e-04,104.38203,5.8860803e-04,-3.3685185e-02,3.6393770e-03
-0.5372519386160093,1.000126903844145,0.0007124655416308768,2244.6146506715904,1.2663711e-03,732354,713.81020,104.38213,2.7170941e+04,1.8831806e+01,1.6432789e+03,5.1437964e+00,2.8169441e+04,2.0067209e+01,0,nan,nan,nan,nan,713.81020,6.0140988e-04,104.38213,5.8828731e-04,-3.1666823e-02,4.6736090e-03
-0.5358630392893247,0.9995898696289579,0.0007122688300145608,2244.616039570917,1.2663822e-03,732355,713.80930,104.38263,2.7147750e+04,1.8826674e+01,1.6439491e+03,5.1431584e+00,2.8154414e+04,2.0061739e+01,0,nan,nan,nan,nan,713.80930,6.0172426e-04,104.38263,5.8898213e-04,-3.3086486e-02,6.6386475e-03
-0.5344741399635495,0.9998152771101722,0.0007123677721741468,2244.617428470243,1.2663932e-03,732356,713.80864,104.37829,2.7156342e+04,1.8829355e+01,1.6458424e+03,5.1437078e+00,2.8160861e+04,2.0064596e+01,0,nan,nan,nan,nan,713.80864,6.0199172e-04,104.37829,5.8928074e-04,-3.3803873e-02,-1.1008559e-03
-0.533085240753735,1.0005566730525373,0.0007124735612650337,2244.6188173694527,1.2664042e-03,732357,713.80536,104.38146,2.7175730e+04,1.8832218e+01,1.6438026e+03,5.1402392e+00,2.8181842e+04,2.0067648e+01,0,nan,nan,nan,nan,713.80536,6.0132373e-04,104.38146,5.8845663e-04,-3.6552228e-02,2.9105546e-03
-0.5316963414265956,1.0006930372112828,0.0007124150812207552,2244.62020626878,1.2664152e-03,732358,713.80940,104.37803,2.7168475e+04,1.8830740e+01,1.6397693e+03,5.1397486e+00,2.8185783e+04,2.0066072e+01,0,nan,nan,nan,nan,713.80940,6.0179230e-04,104.37803,5.8905670e-04,-3.1375472e-02,-1.0188663e-03
-0.5303074421003657,1.000993393737709,0.0007124192099486336,2244.621595168106,1.2664263e-03,732359,713.80376,104.38605,2.7182287e+04,1.8830917e+01,1.6392174e+03,5.1322255e+00,2.8194348e+04,2.0066261e+01,0,nan,nan,nan,nan,713.80376,6.0169876e-04,104.38605,5.8826956e-04,-3.8076967e-02,8.2650203e-03
-0.5289185428896417,1.0004882958985843,0.0007124587090713995,2244.622984067317,1.2664372e-03,732360,713.81262,104.38314,2.7157734e+04,1.8832027e+01,1.6499962e+03,5.1467223e+00,2.8180221e+04,2.0067446e+01,0,nan,nan,nan,nan,713.81262,6.0193153e-04,104.38314,5.8928266e-04,-2.8448805e-02,3.9152945e-03
-0.5275296435625023,1.0003529340939985,0.0007124915571494754,2244.624372966644,1.2664483e-03,732361,713.80669,104.38132,2.7163803e+04,1.8832966e+01,1.6497103e+03,5.1493816e+00,2.8176512e+04,2.0068445e+01,0,nan,nan,nan,nan,713.80669,6.0144754e-04,104.38132,5.8922463e-04,-3.5938270e-02,2.8677422e-03
-0.5261407443517783,0.9994149909410479,0.0007121467740647874,2244.6257618658547,1.2664592e-03,732362,713.80816,104.38144,2.7137865e+04,1.8823921e+01,1.6444147e+03,5.1432018e+00,2.8150197e+04,2.0058807e+01,0,nan,nan,nan,nan,713.80816,6.0181401e-04,104.38144,5.8959279e-04,-3.3527546e-02,3.2469211e-03
-0.5247518450260031,1.0002427132316887,0.0007124637957500672,2244.6271507651804,1.2664703e-03,732363,713.80945,104.38174,2.7168023e+04,1.8832371e+01,1.6497540e+03,5.1463270e+00,2.8173613e+04,2.0067810e+01,0,nan,nan,nan,nan,713.80945,6.0112943e-04,104.38174,5.8912329e-04,-3.1362992e-02,2.4865598e-03
-0.5233629456993185,1.0003292427521502,0.0007122979020251986,2244.628539664507,1.2664814e-03,732364,713.80153,104.37647,2.7173164e+04,1.8828054e+01,1.6388462e+03,5.1321025e+00,2.8176154e+04,2.0063211e+01,0,nan,nan,nan,nan,713.80153,6.0161296e-04,104.37647,5.8886153e-04,-4.0092882e-02,-3.0501604e-03
-0.5219740464885945,1.0013555045078455,0.0007126483049480427,2244.629928563718,1.2664923e-03,732365,713.80642,104.38098,2.7198928e+04,1.8837387e+01,1.6377650e+03,5.1395082e+00,2.8205166e+04,2.0073156e+01,0,nan,nan,nan,nan,713.80642,6.0096785e-04,104.38098,5.8839732e-04,-3.5715707e-02,3.9848587e-03
-0.5205851471623646,1.00016039837919,0.0007122172828726277,2244.631317463044,1.2665034e-03,732366,713.81247,104.38874,2.7142814e+04,1.8826065e+01,1.6415865e+03,5.1455812e+00,2.8171609e+04,2.0061090e+01,0,nan,nan,nan,nan,713.81247,6.0203165e-04,104.38874,5.9042330e-04,-2.9328223e-02,1.1874887e-02
-0.5191962479530048,0.9993496360014618,0.0007119777950077841,2244.6327063622534,1.2665143e-03,732367,713.80089,104.37643,2.7133154e+04,1.8819803e+01,1.6457687e+03,5.1421909e+00,2.8148879e+04,2.0054420e+01,0,nan,nan,nan,nan,713.80089,6.0269493e-04,104.37643,5.8961473e-04,-4.1814115e-02,-4.2116740e-03
-0.5178073486263202,1.0002967650514722,0.0007125052151030708,2244.63409526158,1.2665254e-03,732368,713.80922,104.38460,2.7157928e+04,1.8833817e+01,1.6490593e+03,5.1495543e+00,2.8175662e+04,2.0069351e+01,0,nan,nan,nan,nan,713.80922,6.0180022e-04,104.38460,5.8927515e-04,-3.2359097e-02,7.1888091e-03
-0.5164184494155961,1.0004402036697635,0.0007122460990683044,2244.635484160791,1.2665363e-03,732369,713.80689,104.38563,2.7166891e+04,1.8827040e+01,1.6399376e+03,5.1342683e+00,2.8179809e+04,2.0062128e+01,0,nan,nan,nan,nan,713.80689,6.0191395e-04,104.38563,5.8872055e-04,-3.5940535e-02,8.0000153e-03
-0.515029550089821,1.0004754038261352,0.00071285957955005,2244.6368730601166,1.2665474e-03,732370,713.80989,104.38038,2.7176949e+04,1.8843325e+01,1.6506465e+03,5.1547408e+00,2.8180906e+04,2.0079483e+01,0,nan,nan,nan,nan,713.80989,6.0124602e-04,104.38038,5.8876805e-04,-3.2389041e-02,2.2916484e-03
-0.5136406508795517,0.9988277524475846,0.0007118160289836652,2244.638261959327,1.2665583e-03,732371,713.80661,104.38158,2.7126379e+04,1.8815811e+01,1.6442036e+03,5.1371284e+00,2.8134604e+04,2.0050165e+01,0,nan,nan,nan,nan,713.80661,6.0227880e-04,104.38158,5.8898627e-04,-3.5639364e-02,2.7316594e-03
-0.5122517515524123,0.9997628585688709,0.0007122954623160629,2244.639650858654,1.2665694e-03,732372,713.80635,104.38392,2.7144730e+04,1.8828556e+01,1.6518843e+03,5.1535187e+00,2.8161049e+04,2.0063745e+01,0,nan,nan,nan,nan,713.80635,6.0163328e-04,104.38392,5.8881834e-04,-3.6384437e-02,5.9559303e-03
-0.5108628523430525,1.0001679598484536,0.0007128990291277291,2244.6410397578634,1.2665803e-03,732373,713.80938,104.38324,2.7165738e+04,1.8844584e+01,1.6454935e+03,5.1760621e+00,2.8172566e+04,2.0080824e+01,0,nan,nan,nan,nan,713.80938,6.0223439e-04,104.38324,5.8908178e-04,-3.2121327e-02,6.0410821e-03
-0.5094739530163679,1.0001721495253366,0.0007124021499573585,2244.64242865719,1.2665914e-03,732374,713.80345,104.38436,2.7167814e+04,1.8831520e+01,1.6407977e+03,5.1384292e+00,2.8172791e+04,2.0066904e+01,0,nan,nan,nan,nan,713.80345,6.0115667e-04,104.38436,5.8882218e-04,-3.8333327e-02,5.9991013e-03
-0.5080850538056438,1.000336531881302,0.0007125660695736693,2244.643817556401,1.2666023e-03,732375,713.80856,104.38899,2.7171002e+04,1.8835922e+01,1.6500044e+03,5.1438909e+00,2.8177527e+04,2.0071596e+01,0,nan,nan,nan,nan,713.80856,6.0114719e-04,104.38899,5.8857718e-04,-3.2687802e-02,1.1862826e-02
-0.506696154596284,1.0006352416933157,0.0007125019629455502,2244.64520645561,1.2666133e-03,732376,713.80567,104.37687,2.7197521e+04,1.8834303e+01,1.6333557e+03,5.1343465e+00,2.8186049e+04,2.0069868e+01,0,nan,nan,nan,nan,713.80567,6.0129672e-04,104.37687,5.8798894e-04,-3.7491389e-02,-2.2729738e-03
-0.5053072552700542,1.0000603950233387,0.0007123044651198311,2244.6465953549364,1.2666243e-03,732377,713.81061,104.38472,2.7141510e+04,1.8829151e+01,1.6539266e+03,5.1569333e+00,2.8169965e+04,2.0064381e+01,0,nan,nan,nan,nan,713.81061,6.0200988e-04,104.38472,5.8919343e-04,-3.1892497e-02,5.4546590e-03
-0.5039183560597849,1.0009696027288006,0.0007124303806520432,2244.6479842541466,1.2666353e-03,732378,713.80284,104.38002,2.7179801e+04,1.8832550e+01,1.6412551e+03,5.1396956e+00,2.8195684e+04,2.0068003e+01,0,nan,nan,nan,nan,713.80284,6.0194934e-04,104.38002,5.8843120e-04,-4.0015794e-02,1.4208023e-03
-0.5025294568495156,1.0003686611986566,0.000712246040883264,2244.649373153357,1.2666462e-03,732379,713.80743,104.38508,2.7156000e+04,1.8827751e+01,1.6435090e+03,5.1400132e+00,2.8178863e+04,2.0062887e+01,0,nan,nan,nan,nan,713.80743,6.0234364e-04,104.38508,5.8948278e-04,-3.4725066e-02,5.6006243e-03
-0.5011405575232857,0.9988857210499137,0.0007121282843768226,2244.650762052683,1.2666573e-03,732380,713.80630,104.37871,2.7126641e+04,1.8824711e+01,1.6422373e+03,5.1503382e+00,2.8137197e+04,2.0059647e+01,0,nan,nan,nan,nan,713.80630,6.0238520e-04,104.37871,5.9050781e-04,-3.6233447e-02,-4.7828539e-04
-0.4997516583130164,0.9980654327715661,0.000711774422823887,2244.6521509518934,1.2666682e-03,732381,713.80912,104.38225,2.7097393e+04,1.8815428e+01,1.6516162e+03,5.1481037e+00,2.8114197e+04,2.0049755e+01,0,nan,nan,nan,nan,713.80912,6.0258177e-04,104.38225,5.8981904e-04,-3.4170397e-02,3.4834894e-03
-0.49836275910229233,1.0001090372109271,0.0007123282810647144,2244.653539851104,1.2666791e-03,732382,713.80190,104.37860,2.7155266e+04,1.8830137e+01,1.6497145e+03,5.1457753e+00,2.8171869e+04,2.0065432e+01,0,nan,nan,nan,nan,713.80190,6.0171966e-04,104.37860,5.8922567e-04,-4.0463660e-02,-1.2148330e-03
-0.4969738597765172,1.0002027641184144,0.0007120901284142143,2244.65492875043,1.2666902e-03,732383,713.80876,104.37841,2.7159635e+04,1.8823914e+01,1.6372242e+03,5.1336432e+00,2.8174615e+04,2.0058798e+01,0,nan,nan,nan,nan,713.80876,6.0149474e-04,104.37841,5.8866054e-04,-3.3120088e-02,3.9362814e-04
-0.4955849605662479,1.0004675343410163,0.0007126578438774474,2244.65631764964,1.2667011e-03,732384,713.81611,104.39964,2.7162666e+04,1.8838991e+01,1.6503755e+03,5.1654272e+00,2.8182178e+04,2.0074865e+01,0,nan,nan,nan,nan,713.81611,6.0201908e-04,104.39964,5.8882101e-04,-2.5017468e-02,2.3260981e-02
-0.49419606135552385,0.9998841709844646,0.0007123643593537948,2244.657706548851,1.2667121e-03,732385,713.79904,104.37081,2.7164676e+04,1.8831303e+01,1.6514337e+03,5.1450348e+00,2.8165854e+04,2.0066673e+01,0,nan,nan,nan,nan,713.79904,6.0139806e-04,104.37081,5.8888498e-04,-4.3232992e-02,-8.9463610e-03
-0.49280716214616405,1.000277325935051,0.0007125105050062452,2244.6590954480603,1.2667230e-03,732386,713.81036,104.37869,2.7171836e+04,1.8835238e+01,1.6419287e+03,5.1624913e+00,2.8177031e+04,2.0070866e+01,0,nan,nan,nan,nan,713.81036,6.0139247e-04,104.37869,5.8844720e-04,-3.1285148e-02,-3.3720280e-05
-0.49141826281993417,1.0000612056287173,0.0007123116673855656,2244.6604843473865,1.2667341e-03,732387,713.80557,104.38493,2.7165877e+04,1.8830051e+01,1.6444598e+03,5.1411023e+00,2.8171049e+04,2.0065340e+01,0,nan,nan,nan,nan,713.80557,6.0098473e-04,104.38493,5.8854156e-04,-3.4294337e-02,7.4918056e-03
-0.49002936360966487,0.998575762475884,0.0007117734961367596,2244.6618732465968,1.2667450e-03,732388,713.80753,104.38240,2.7121410e+04,1.8815897e+01,1.6409657e+03,5.1396079e+00,2.8129311e+04,2.0050255e+01,0,nan,nan,nan,nan,713.80753,6.0207315e-04,104.38240,5.8927207e-04,-3.2998446e-02,4.6224892e-03
-0.48864046439939557,0.9992877794851961,0.0007125130400309817,2244.663262145807,1.2667560e-03,732389,713.80535,104.38001,2.7148746e+04,1.8835516e+01,1.6491703e+03,5.1644673e+00,2.8149471e+04,2.0071161e+01,0,nan,nan,nan,nan,713.80535,6.0228753e-04,104.38001,5.8869267e-04,-3.5872616e-02,6.4875296e-04
-0.487251565189581,0.9988494254755687,0.000711979373586999,2244.664651045017,1.2667669e-03,732390,713.80836,104.37929,2.7140473e+04,1.8821478e+01,1.6432356e+03,5.1384435e+00,2.8137227e+04,2.0056202e+01,0,nan,nan,nan,nan,713.80836,6.0230284e-04,104.37929,5.8915187e-04,-3.3916842e-02,3.9324912e-04
-0.4858626659793117,0.9998811218103789,0.0007123382734708281,2244.666039944227,1.2667779e-03,732391,713.81005,104.38456,2.7158383e+04,1.8831034e+01,1.6481820e+03,5.1413794e+00,2.8166393e+04,2.0066385e+01,0,nan,nan,nan,nan,713.81005,6.0107553e-04,104.38456,5.8895705e-04,-3.2357283e-02,6.7601493e-03
-0.4844737667690424,1.0006238040827993,0.0007125841665604996,2244.6674288434374,1.2667888e-03,732392,713.80978,104.38317,2.7154984e+04,1.8837603e+01,1.6564188e+03,5.1650414e+00,2.8187418e+04,2.0073385e+01,0,nan,nan,nan,nan,713.80978,6.0258480e-04,104.38317,5.8985769e-04,-3.3827554e-02,5.5841785e-03
-0.48308486744281254,0.9999999301039606,0.0007124151946215632,2244.6688177427636,1.2667999e-03,732393,713.80907,104.38013,2.7164570e+04,1.8833204e+01,1.6506442e+03,5.1472249e+00,2.8169943e+04,2.0068699e+01,0,nan,nan,nan,nan,713.80907,6.0119829e-04,104.38013,5.8891205e-04,-3.1849265e-02,2.0086321e-03
-0.48169596823254324,1.001140598153801,0.0007126081537564488,2244.670206641974,1.2668108e-03,732394,713.80450,104.38001,2.7194715e+04,1.8838373e+01,1.6384850e+03,5.1411142e+00,2.8202180e+04,2.0074207e+01,0,nan,nan,nan,nan,713.80450,6.0079456e-04,104.38001,5.8863277e-04,-3.8185488e-02,1.3978245e-03
