time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19473144452877023,0.9987778895435911,0.001999796728960947,2191.2131505554407,1.1262663e-03,693905,371.00472,85.38131,3.9118196e+03,7.8217869e+00,5.8450983e+02,2.2986410e+00,4.5908213e+03,9.1919432e+00,0,nan,nan,nan,nan,371.00472,1.2344692e-03,85.38131,1.4438559e-03,-2.0494265e-02,9.0757757e-02
-0.19334256324145827,1.0014394059202743,0.002001010922399065,2191.214539436728,1.1262593e-03,693906,371.00437,85.38584,3.9240791e+03,7.8269529e+00,5.8301801e+02,2.2957919e+00,4.6033008e+03,9.1980152e+00,0,nan,nan,nan,nan,371.00437,1.2306315e-03,85.38584,1.4369044e-03,-1.8144220e-02,9.6743405e-02
-0.19195368183773098,0.9993379892891734,0.001999347963856368,2191.215928318132,1.1262525e-03,693907,371.00315,85.38649,3.9167866e+03,7.8208294e+00,5.8217480e+02,2.2939627e+00,4.5938647e+03,9.1908178e+00,0,nan,nan,nan,nan,371.00315,1.2328363e-03,85.38649,1.4382963e-03,-1.9393990e-02,9.8206185e-02
-0.19056480055041902,0.99829701758718,0.0019985273436060754,2191.217317199419,1.1262455e-03,693908,371.00496,85.38279,3.9106328e+03,7.8179660e+00,5.8165308e+02,2.2916589e+00,4.5892827e+03,9.1874533e+00,0,nan,nan,nan,nan,371.00496,1.2322027e-03,85.38279,1.4440219e-03,-1.9021474e-02,9.1001526e-02
-0.18917591914578225,0.9988112901740679,0.0019998641027335244,2191.2187060808237,1.1262386e-03,693909,371.00480,85.38570,3.9149302e+03,7.8235102e+00,5.8436798e+02,2.2944076e+00,4.5918311e+03,9.1939678e+00,0,nan,nan,nan,nan,371.00480,1.2326132e-03,85.38570,1.4435390e-03,-1.8096168e-02,9.5133543e-02
-0.18778703785847028,1.0018620148955064,0.0020018003124727584,2191.220094962111,1.1262316e-03,693910,371.00204,85.38782,3.9266743e+03,7.8313675e+00,5.8563776e+02,2.2996378e+00,4.6060229e+03,9.2032022e+00,0,nan,nan,nan,nan,371.00204,1.2318203e-03,85.38782,1.4384576e-03,-2.1362033e-02,1.0068605e-01
-0.1863981564538335,0.9997829260566172,0.0019984089575211528,2191.2214838435157,1.1262248e-03,693911,371.00812,85.38112,3.9184919e+03,7.8183537e+00,5.8234082e+02,2.2911956e+00,4.5966138e+03,9.1879091e+00,0,nan,nan,nan,nan,371.00812,1.2329052e-03,85.38112,1.4384278e-03,-1.6354732e-02,9.0676740e-02
-0.18500927504965148,0.9997230958759843,0.0020020638806302195,2191.22287272492,1.1262179e-03,693912,371.00598,85.38636,3.9180098e+03,7.8328805e+00,5.8503070e+02,2.3027647e+00,4.5964727e+03,9.2049799e+00,0,nan,nan,nan,nan,371.00598,1.2307501e-03,85.38636,1.4436162e-03,-1.9711170e-02,9.6783288e-02
-0.18362039376279427,1.000003488664479,0.0019987923245396687,2191.2242616062067,1.1262109e-03,693913,371.00752,85.38845,3.9211802e+03,7.8202834e+00,5.8200665e+02,2.2923830e+00,4.5978809e+03,9.1901770e+00,0,nan,nan,nan,nan,371.00752,1.2289205e-03,85.38845,1.4409269e-03,-1.5269964e-02,1.0271253e-01
-0.1822315123581575,0.9981894787670437,0.001997257950399798,2191.2256504876113,1.1262040e-03,693914,371.00437,85.38098,3.9126353e+03,7.8144588e+00,5.8184320e+02,2.2920241e+00,4.5896455e+03,9.1833324e+00,0,nan,nan,nan,nan,371.00437,1.2335988e-03,85.38098,1.4401667e-03,-1.8425602e-02,9.4123699e-02
-0.18084263106993603,1.0006139856208875,0.0019996909791607557,2191.2270393688996,1.1261971e-03,693915,371.00011,85.37904,3.9218838e+03,7.8241363e+00,5.8214972e+02,2.2940028e+00,4.6008862e+03,9.1947041e+00,0,nan,nan,nan,nan,371.00011,1.2321534e-03,85.37904,1.4376884e-03,-2.3340421e-02,9.1209374e-02
-0.17945374978171458,1.0000032308243783,0.0019995598531131484,2191.228428250188,1.1261901e-03,693916,371.00150,85.38629,3.9178557e+03,7.8237596e+00,5.8164032e+02,2.2958894e+00,4.5981577e+03,9.1942625e+00,0,nan,nan,nan,nan,371.00150,1.2326881e-03,85.38629,1.4394464e-03,-2.2293640e-02,1.0133597e-01
-0.1780648683770778,0.9991106798659803,0.001999274398824633,2191.2298171315924,1.1261832e-03,693917,371.00771,85.37828,3.9154404e+03,7.8227620e+00,5.8317407e+02,2.3007700e+00,4.5941235e+03,9.1930895e+00,0,nan,nan,nan,nan,371.00771,1.2316892e-03,85.37828,1.4397926e-03,-1.4768611e-02,9.1376148e-02
-0.1766759870893111,1.0003319717634962,0.0019984680685380327,2191.23120601288,1.1261762e-03,693918,371.00348,85.38630,3.9208691e+03,7.8197074e+00,5.8018414e+02,2.2906597e+00,4.5997983e+03,9.1894999e+00,0,nan,nan,nan,nan,371.00348,1.2303484e-03,85.38630,1.4389966e-03,-2.0285081e-02,9.9051550e-02
-0.17528710568603856,1.0013938835515732,0.0019989363520694736,2191.2325948942835,1.1261693e-03,693919,371.00137,85.38807,3.9253469e+03,7.8216238e+00,5.7761090e+02,2.2907174e+00,4.6047310e+03,9.1917524e+00,0,nan,nan,nan,nan,371.00137,1.2300414e-03,85.38807,1.4372158e-03,-2.2547031e-02,9.7698204e-02
-0.1738982243987266,0.999254417351486,0.0019997052559535987,2191.233983775571,1.1261624e-03,693920,371.00909,85.38612,3.9178523e+03,7.8247032e+00,5.8660278e+02,2.2986968e+00,4.5949346e+03,9.1953707e+00,0,nan,nan,nan,nan,371.00909,1.2315277e-03,85.38612,1.4447273e-03,-1.4870651e-02,9.8882347e-02
-0.17250934299408982,0.9999915407374075,0.001998907718845344,2191.2353726569754,1.1261555e-03,693921,371.00180,85.37709,3.9208845e+03,7.8216391e+00,5.8267297e+02,2.2943602e+00,4.5983574e+03,9.1917696e+00,0,nan,nan,nan,nan,371.00180,1.2319317e-03,85.37709,1.4369610e-03,-2.5349144e-02,8.5172422e-02
-0.1711204617063231,1.0005626441026365,0.0019985160618157505,2191.236761538263,1.1261485e-03,693922,371.00632,85.38750,3.9227483e+03,7.8201513e+00,5.7996246e+02,2.2924023e+00,4.6010093e+03,9.1900215e+00,0,nan,nan,nan,nan,371.00632,1.2316104e-03,85.38750,1.4392536e-03,-1.5932297e-02,1.0159006e-01
-0.16973158041901115,1.001456312903026,0.0019985932725073144,2191.2381504195505,1.1261415e-03,693923,371.00880,85.38531,3.9222085e+03,7.8204865e+00,5.8206860e+02,2.2903490e+00,4.6051382e+03,9.1904154e+00,0,nan,nan,nan,nan,371.00880,1.2296352e-03,85.38531,1.4412515e-03,-1.5289576e-02,9.4843850e-02
-0.16834269901482912,0.9989759236882233,0.0019996080835980464,2191.2395393009547,1.1261347e-03,693924,371.00728,85.38770,3.9147109e+03,7.8244791e+00,5.8492542e+02,2.2955244e+00,4.5937456e+03,9.1951075e+00,0,nan,nan,nan,nan,371.00728,1.2298329e-03,85.38770,1.4482905e-03,-1.8534185e-02,9.9347360e-02
-0.16695381772706241,0.9957716852436799,0.002000103199532929,2191.2409281822424,1.1261277e-03,693925,371.00648,85.38160,3.9044202e+03,7.8264313e+00,5.8427814e+02,2.2983763e+00,4.5790190e+03,9.1974010e+00,0,nan,nan,nan,nan,371.00648,1.2355736e-03,85.38160,1.4470852e-03,-1.7878771e-02,9.2355870e-02
-0.16556493643975045,1.0022763607950587,0.0020013974614136675,2191.2423170635298,1.1261207e-03,693926,371.00709,85.38896,3.9293701e+03,7.8314996e+00,5.8703668e+02,2.2984223e+00,4.6089336e+03,9.2033577e+00,0,nan,nan,nan,nan,371.00709,1.2277308e-03,85.38896,1.4401274e-03,-1.8728344e-02,1.0261045e-01
-0.16417605503556842,1.0020350848481363,0.001998991582621595,2191.243705944934,1.1261138e-03,693927,371.00536,85.38585,3.9256267e+03,7.8220835e+00,5.7782465e+02,2.2902443e+00,4.6078228e+03,9.1922922e+00,0,nan,nan,nan,nan,371.00536,1.2303967e-03,85.38585,1.4385674e-03,-1.9394314e-02,9.8556772e-02
-0.16278717374734697,1.000039638581846,0.002000228450970074,2191.245094826222,1.1261068e-03,693928,371.00383,85.39007,3.9194771e+03,7.8269138e+00,5.8301721e+02,2.2962520e+00,4.5986416e+03,9.1979685e+00,0,nan,nan,nan,nan,371.00383,1.2321905e-03,85.39007,1.4434847e-03,-1.9437697e-02,1.0105116e-01
-0.161398292460035,1.0017936421470008,0.002000166084877911,2191.2464837075095,1.1260998e-03,693929,371.00831,85.38326,3.9254553e+03,7.8266554e+00,5.8166827e+02,2.2969263e+00,4.6066987e+03,9.1976652e+00,0,nan,nan,nan,nan,371.00831,1.2297721e-03,85.38326,1.4382116e-03,-1.4626855e-02,9.4029367e-02
-0.16000941105630773,1.0015978113806843,0.0019980351659926554,2191.247872588913,1.1260930e-03,693930,371.00015,85.38205,3.9224609e+03,7.8182979e+00,5.7976721e+02,2.2903976e+00,4.6057871e+03,9.1878433e+00,0,nan,nan,nan,nan,371.00015,1.2315775e-03,85.38205,1.4388332e-03,-2.3953319e-02,9.1453426e-02
-0.15862052976899577,0.999965658325654,0.0019992444610515622,2191.2492614702005,1.1260860e-03,693931,371.00424,85.38943,3.9191143e+03,7.8230071e+00,5.8469836e+02,2.2953515e+00,4.5982676e+03,9.1933775e+00,0,nan,nan,nan,nan,371.00424,1.2304992e-03,85.38943,1.4428853e-03,-1.7133836e-02,1.0265463e-01
-0.1572316484807743,1.002558809828186,0.0020002688003568697,2191.2506503514887,1.1260790e-03,693932,371.00518,85.38583,3.9302468e+03,7.8269868e+00,5.8098865e+02,2.2914612e+00,4.6101758e+03,9.1980543e+00,0,nan,nan,nan,nan,371.00518,1.2282233e-03,85.38583,1.4359347e-03,-1.8442553e-02,9.6179992e-02
-0.15584276719346235,1.0011438011602536,0.002000750911910493,2191.252039232776,1.1260720e-03,693933,371.00475,85.38517,3.9229104e+03,7.8288441e+00,5.8100629e+02,2.2947755e+00,4.6036514e+03,9.2002363e+00,0,nan,nan,nan,nan,371.00475,1.2314422e-03,85.38517,1.4397859e-03,-1.9360237e-02,9.6952274e-02
-0.15445388578837083,0.9957823299207155,0.0019975175744947602,2191.253428114181,1.1260652e-03,693934,371.00781,85.39007,3.9038894e+03,7.8161588e+00,5.8387482e+02,2.2988193e+00,4.5789780e+03,9.1853294e+00,0,nan,nan,nan,nan,371.00781,1.2351583e-03,85.39007,1.4459681e-03,-1.7013581e-02,9.9371836e-02
-0.15306500449969462,1.000586244180672,0.0019995010986119683,2191.25481699547,1.1260582e-03,693935,371.00699,85.38251,3.9202339e+03,7.8238850e+00,5.8150714e+02,2.2987947e+00,4.6010479e+03,9.1944094e+00,0,nan,nan,nan,nan,371.00699,1.2314683e-03,85.38251,1.4389666e-03,-1.5291217e-02,9.1808163e-02
-0.15167612321238266,0.9991783487744816,0.001998967952754408,2191.256205876757,1.1260512e-03,693936,371.00458,85.38883,3.9162600e+03,7.8217640e+00,5.8418372e+02,2.2954211e+00,4.5945527e+03,9.1919165e+00,0,nan,nan,nan,nan,371.00458,1.2316639e-03,85.38883,1.4410571e-03,-1.9315705e-02,1.0136776e-01
-0.1502872419250707,1.0019327203514725,0.002001160274486404,2191.2575947580444,1.1260442e-03,693937,371.00682,85.38685,3.9271655e+03,7.8303051e+00,5.8478088e+02,2.2993710e+00,4.6071968e+03,9.2019539e+00,0,nan,nan,nan,nan,371.00682,1.2299484e-03,85.38685,1.4395842e-03,-2.0461872e-02,9.8660991e-02
-0.14889836063684925,0.998297365946728,0.002001124389660593,2191.2589836393327,1.1260372e-03,693938,371.00720,85.38324,3.9133132e+03,7.8301272e+00,5.8490161e+02,2.3019428e+00,4.5904585e+03,9.2017450e+00,0,nan,nan,nan,nan,371.00720,1.2360996e-03,85.38324,1.4408418e-03,-1.4092605e-02,9.3664899e-02
-0.14750947923312197,1.003500392788005,0.0020006350626967178,2191.2603725207364,1.1260303e-03,693939,371.00111,85.39047,3.9333550e+03,7.8281770e+00,5.7918127e+02,2.2907481e+00,4.6143618e+03,9.1994524e+00,0,nan,nan,nan,nan,371.00111,1.2295078e-03,85.39047,1.4378858e-03,-2.2460943e-02,1.0210142e-01
-0.14612059794581,0.9981044507327388,0.0019970839184448898,2191.2617614020237,1.1260234e-03,693940,371.00377,85.38148,3.9102217e+03,7.8142447e+00,5.8324323e+02,2.2959509e+00,4.5895283e+03,9.1830807e+00,0,nan,nan,nan,nan,371.00377,1.2333581e-03,85.38148,1.4407038e-03,-1.9793823e-02,9.3460687e-02
-0.1447317166580433,1.0012726521002189,0.002000316277873834,2191.2631502833115,1.1260164e-03,693941,371.00537,85.38114,3.9260342e+03,7.8268566e+00,5.8259351e+02,2.2999682e+00,4.6040752e+03,9.1979008e+00,0,nan,nan,nan,nan,371.00537,1.2292184e-03,85.38114,1.4369241e-03,-1.6986376e-02,9.4207667e-02
-0.1433428353702766,0.9981211659766417,0.0019996846940086954,2191.2645391645992,1.1260094e-03,693942,371.00863,85.38692,3.9129666e+03,7.8243499e+00,5.8511755e+02,2.2987845e+00,4.5895635e+03,9.1949558e+00,0,nan,nan,nan,nan,371.00863,1.2336519e-03,85.38692,1.4447146e-03,-1.4868985e-02,1.0105939e-01
-0.14195395408296463,1.0035378931393641,0.002001043365253705,2191.2659280458865,1.1260024e-03,693943,371.00709,85.38684,3.9331472e+03,7.8296323e+00,5.8327142e+02,2.2918384e+00,4.6144512e+03,9.2011633e+00,0,nan,nan,nan,nan,371.00709,1.2296401e-03,85.38684,1.4367489e-03,-1.8982625e-02,9.6992485e-02
-0.14056507279474317,1.0004092398508508,0.001998090502135607,2191.2673169271748,1.1259954e-03,693944,371.00556,85.37916,3.9209487e+03,7.8180461e+00,5.8131781e+02,2.2931421e+00,4.6000459e+03,9.1875477e+00,0,nan,nan,nan,nan,371.00556,1.2313945e-03,85.37916,1.4388122e-03,-1.6410721e-02,8.8371918e-02
-0.13917619150697647,0.9970184980059925,0.001997792235590683,2191.2687058084625,1.1259884e-03,693945,371.00478,85.39027,3.9078848e+03,7.8168497e+00,5.8745190e+02,2.2960632e+00,4.5844375e+03,9.1861420e+00,0,nan,nan,nan,nan,371.00478,1.2340763e-03,85.39027,1.4412012e-03,-1.8080495e-02,1.0185149e-01
-0.1377873102196645,0.9960822599584789,0.0019986688328815037,2191.27009468975,1.1259814e-03,693946,371.00467,85.38665,3.9044885e+03,7.8202515e+00,5.8630884e+02,2.2998078e+00,4.5801157e+03,9.1901398e+00,0,nan,nan,nan,nan,371.00467,1.2373921e-03,85.38665,1.4448497e-03,-1.8878240e-02,9.7671680e-02
-0.1363984289318978,1.0009885272822323,0.0020011997690383126,2191.2714835710376,1.1259745e-03,693947,371.00500,85.38580,3.9247214e+03,7.8301277e+00,5.8068231e+02,2.2964101e+00,4.6026606e+03,9.2017460e+00,0,nan,nan,nan,nan,371.00500,1.2309813e-03,85.38580,1.4414148e-03,-2.1358805e-02,9.9508330e-02
-0.1350095476441311,1.0018075003014268,0.002000971219813173,2191.2728724523254,1.1259675e-03,693948,371.00129,85.38264,3.9275962e+03,7.8292122e+00,5.8498590e+02,2.2977698e+00,4.6064121e+03,9.2006693e+00,0,nan,nan,nan,nan,371.00129,1.2314176e-03,85.38264,1.4379526e-03,-2.1113118e-02,9.5029436e-02
-0.13362066635681913,1.000008914157462,0.0019994882067426085,2191.2742613336127,1.1259605e-03,693949,371.00802,85.38246,3.9187537e+03,7.8233886e+00,5.8599469e+02,2.2959888e+00,4.5981299e+03,9.1938257e+00,0,nan,nan,nan,nan,371.00802,1.2300181e-03,85.38246,1.4414745e-03,-1.7269341e-02,9.5486112e-02
-0.13223178506950717,0.9971802214695135,0.0019991068512621077,2191.2756502149,1.1259535e-03,693950,371.00006,85.38870,3.9077795e+03,7.8218775e+00,5.8355017e+02,2.2956350e+00,4.5851128e+03,9.1920500e+00,0,nan,nan,nan,nan,371.00006,1.2379758e-03,85.38870,1.4431438e-03,-2.2506760e-02,1.0216960e-01
-0.13084290378174046,1.002510718948178,0.001999833882362709,2191.2770390961878,1.1259465e-03,693951,371.00207,85.39289,3.9302566e+03,7.8247066e+00,5.8049500e+02,2.2886930e+00,4.6096143e+03,9.1953745e+00,0,nan,nan,nan,nan,371.00207,1.2291472e-03,85.39289,1.4368643e-03,-1.9383825e-02,1.0592020e-01
-0.1294540224926095,1.0007338101216898,0.001999907566527102,2191.278427977477,1.1259395e-03,693952,371.00195,85.37456,3.9208821e+03,7.8249826e+00,5.8200983e+02,2.2990799e+00,4.6014360e+03,9.1956987e+00,0,nan,nan,nan,nan,371.00195,1.2340337e-03,85.37456,1.4380680e-03,-2.4371849e-02,8.1805699e-02
-0.12806514120529755,0.9994015656447335,0.0019982404195029533,2191.279816858764,1.1259326e-03,693953,371.00778,85.39102,3.9138694e+03,7.8184495e+00,5.8360004e+02,2.2937591e+00,4.5953052e+03,9.1880217e+00,0,nan,nan,nan,nan,371.00778,1.2316006e-03,85.39102,1.4433546e-03,-1.6698869e-02,1.0709622e-01
-0.1266762599170761,1.0010236714245704,0.00199931885790585,2191.2812057400524,1.1259256e-03,693954,371.00586,85.38300,3.9223621e+03,7.8226628e+00,5.8464642e+02,2.2928181e+00,4.6027593e+03,9.1929731e+00,0,nan,nan,nan,nan,371.00586,1.2305814e-03,85.38300,1.4370115e-03,-1.9458976e-02,9.6842214e-02
-0.1252873786293094,0.9992283414999302,0.001998325829753526,2191.28259462134,1.1259186e-03,693955,371.00815,85.38773,3.9174651e+03,7.8187737e+00,5.8048859e+02,2.2916217e+00,4.5945024e+03,9.1884031e+00,0,nan,nan,nan,nan,371.00815,1.2308166e-03,85.38773,1.4405473e-03,-1.3248478e-02,1.0052323e-01
-0.12389849734199743,0.996456646375454,0.001999043494696732,2191.2839835026275,1.1259116e-03,693956,371.00341,85.38660,3.9055625e+03,7.8215814e+00,5.8727795e+02,2.3001988e+00,4.5817578e+03,9.1917019e+00,0,nan,nan,nan,nan,371.00341,1.2348678e-03,85.38660,1.4450744e-03,-1.9955903e-02,9.8661818e-02
-0.12250961605423072,1.0002174062801605,0.0019990772872535917,2191.2853723839153,1.1259046e-03,693957,371.00450,85.38390,3.9160762e+03,7.8217168e+00,5.8310553e+02,2.2950416e+00,4.5990518e+03,9.1918612e+00,0,nan,nan,nan,nan,371.00450,1.2328622e-03,85.38390,1.4410642e-03,-2.0218980e-02,9.5719978e-02
-0.12112073476600926,1.001343962045043,0.002001405989002002,2191.2867612652035,1.1258976e-03,693958,371.00543,85.38614,3.9263511e+03,7.8308330e+00,5.8656903e+02,2.2988884e+00,4.6042349e+03,9.2025747e+00,0,nan,nan,nan,nan,371.00543,1.2315420e-03,85.38614,1.4411771e-03,-1.9223575e-02,9.8740950e-02
-0.1197318534786973,1.0029907000824925,0.002001991977610001,2191.288150146491,1.1258906e-03,693959,371.00632,85.37924,3.9285349e+03,7.8331347e+00,5.8203961e+02,2.3010838e+00,4.6118110e+03,9.2052794e+00,0,nan,nan,nan,nan,371.00632,1.2321061e-03,85.37924,1.4402770e-03,-1.8250026e-02,9.2421249e-02
-0.11834297219184009,0.9992720566077057,0.001998859036943586,2191.2895390277777,1.1258837e-03,693960,371.00451,85.38111,3.9152886e+03,7.8208880e+00,5.8497345e+02,2.2948546e+00,4.5947197e+03,9.1908865e+00,0,nan,nan,nan,nan,371.00451,1.2333111e-03,85.38111,1.4380915e-03,-1.9160774e-02,9.2369519e-02
-0.1169540910204887,0.9973803356988351,0.001997471021414029,2191.290927908949,1.1258766e-03,693961,371.00490,85.39329,3.9080242e+03,7.8154716e+00,5.8582587e+02,2.2959263e+00,4.5860298e+03,9.1845217e+00,0,nan,nan,nan,nan,371.00490,1.2333508e-03,85.39329,1.4427076e-03,-1.8483585e-02,1.0872778e-01
-0.11556520973226725,1.001422996930455,0.001999402587199811,2191.2923167902372,1.1258696e-03,693962,371.00268,85.38434,3.9251594e+03,7.8230472e+00,5.8194867e+02,2.2945824e+00,4.6046284e+03,9.1934242e+00,0,nan,nan,nan,nan,371.00268,1.2304639e-03,85.38434,1.4381277e-03,-2.3193521e-02,9.7013488e-02
-0.11417632844495529,0.998401817080924,0.001997029446882696,2191.2937056715245,1.1258626e-03,693963,371.00421,85.38718,3.9119729e+03,7.8137808e+00,5.7827985e+02,2.2939963e+00,4.5907485e+03,9.1825352e+00,0,nan,nan,nan,nan,371.00421,1.2314112e-03,85.38718,1.4412815e-03,-1.9095041e-02,1.0153212e-01
-0.11278744715718858,1.0007549628723964,0.0019977818759822647,2191.2950945528123,1.1258556e-03,693964,371.00908,85.37810,3.9207856e+03,7.8167481e+00,5.7946240e+02,2.2867548e+00,4.6015820e+03,9.1860218e+00,0,nan,nan,nan,nan,371.00908,1.2301696e-03,85.37810,1.4382942e-03,-1.5924567e-02,8.6232759e-02
-0.11139856586942187,1.0011916313404228,0.002000749241178347,2191.2964834341,1.1258486e-03,693965,371.00202,85.38506,3.9234543e+03,7.8283830e+00,5.8787482e+02,2.2991073e+00,4.6036045e+03,9.1996956e+00,0,nan,nan,nan,nan,371.00202,1.2315199e-03,85.38506,1.4385737e-03,-2.1237301e-02,9.8625690e-02
-0.11000968458210991,1.0021136289237287,0.0020004596555436424,2191.2978723153874,1.1258416e-03,693966,371.00072,85.39323,3.9267148e+03,7.8272777e+00,5.8000861e+02,2.2889187e+00,4.6078608e+03,9.1983967e+00,0,nan,nan,nan,nan,371.00072,1.2304370e-03,85.39323,1.4416043e-03,-2.2566099e-02,1.0703123e-01
-0.10862080341030378,0.9988509029812143,0.0019991773999282606,2191.299261196559,1.1258345e-03,693967,371.01031,85.38302,3.9157690e+03,7.8222923e+00,5.8381079e+02,2.2954054e+00,4.5928760e+03,9.1925373e+00,0,nan,nan,nan,nan,371.01031,1.2320466e-03,85.38302,1.4422848e-03,-1.4255578e-02,9.3044981e-02
-0.10723192212253707,0.9983268326584137,0.0019985955539354554,2191.300650077847,1.1258275e-03,693968,371.00208,85.38905,3.9128801e+03,7.8200483e+00,5.8367987e+02,2.2961791e+00,4.5904854e+03,9.1899004e+00,0,nan,nan,nan,nan,371.00208,1.2329989e-03,85.38905,1.4420414e-03,-1.8676478e-02,1.0158756e-01
-0.10584304083522511,1.001204715342365,0.0020006372661840613,2191.3020389591343,1.1258206e-03,693969,371.00025,85.38294,3.9241343e+03,7.8280716e+00,5.8320386e+02,2.2961261e+00,4.6037388e+03,9.1993294e+00,0,nan,nan,nan,nan,371.00025,1.2306733e-03,85.38294,1.4418497e-03,-2.3056878e-02,9.3898378e-02
-0.1044541595474584,1.0020241673871404,0.0020015174805717664,2191.303427840422,1.1258136e-03,693970,371.00975,85.38199,3.9281670e+03,7.8315535e+00,5.7921454e+02,2.2990196e+00,4.6075288e+03,9.2034206e+00,0,nan,nan,nan,nan,371.00975,1.2285446e-03,85.38199,1.4387423e-03,-1.3380629e-02,9.6508235e-02
-0.10306527837565227,0.9971492658071502,0.001996765818016779,2191.304816721594,1.1258065e-03,693971,371.00562,85.38358,3.9088291e+03,7.8129988e+00,5.8237799e+02,2.2985623e+00,4.5851357e+03,9.1816158e+00,0,nan,nan,nan,nan,371.00562,1.2319228e-03,85.38358,1.4417256e-03,-1.9156182e-02,9.4980523e-02
-0.10167639708743081,0.9963458601191,0.0019966325689395495,2191.306205602882,1.1257995e-03,693972,371.00611,85.38953,3.9063713e+03,7.8125181e+00,5.8524786e+02,2.2941501e+00,4.5814653e+03,9.1810513e+00,0,nan,nan,nan,nan,371.00611,1.2340820e-03,85.38953,1.4432676e-03,-1.8676285e-02,9.9851474e-02
