time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16434246194830848,1.002301598447064,0.0022182326894624165,2069.9701275380207,-2.8403662e-04,606611,2002.54771,1760.68355,3.9714436e+03,8.7576342e+00,1.3657643e+03,3.3206673e+00,4.5914268e+03,1.0161467e+01,0,nan,nan,nan,nan,2002.54771,1.8524844e-03,1760.68355,1.4773388e-03,-1.6707214e-02,-5.3276969e-03
-0.16295354843759924,0.9983999015541747,0.0022149342856749377,2069.9715164515314,-2.8401139e-04,606612,2002.55129,1760.68544,3.9568542e+03,8.7445488e+00,1.3620977e+03,3.3182726e+00,4.5735205e+03,1.0146283e+01,0,nan,nan,nan,nan,2002.55129,1.8535304e-03,1760.68544,1.4790329e-03,-1.4035479e-02,-4.2555230e-03
-0.16156463489778616,1.0050609945633897,0.002219938465946945,2069.9729053650713,-2.8398613e-04,606613,2002.54740,1760.68488,3.9825564e+03,8.7642593e+00,1.3621259e+03,3.3148625e+00,4.6040103e+03,1.0169154e+01,0,nan,nan,nan,nan,2002.54740,1.8500263e-03,1760.68488,1.4738165e-03,-1.5916947e-02,-6.1251624e-03
-0.1601757213579731,0.9998025757253629,0.0022149743232887605,2069.974294278611,-2.8396086e-04,606614,2002.54850,1760.68539,3.9628274e+03,8.7446356e+00,1.3623770e+03,3.3158624e+00,4.5799087e+03,1.0146384e+01,0,nan,nan,nan,nan,2002.54850,1.8514479e-03,1760.68539,1.4776986e-03,-1.5159800e-02,-2.2761421e-03
-0.15878680784817334,0.9965615195118445,0.002214093065797909,2069.975683192121,-2.8393563e-04,606615,2002.55102,1760.68257,3.9482280e+03,8.7411480e+00,1.3619906e+03,3.3160689e+00,4.5650576e+03,1.0142338e+01,0,nan,nan,nan,nan,2002.55102,1.8567475e-03,1760.68257,1.4810935e-03,-1.5721958e-02,-7.2698845e-03
-0.157397894308815,1.001946163952619,0.002218509173570479,2069.97707210566,-2.8391037e-04,606616,2002.54946,1760.68326,3.9707239e+03,8.7585907e+00,1.3603213e+03,3.3152022e+00,4.5897285e+03,1.0162577e+01,0,nan,nan,nan,nan,2002.54946,1.8522654e-03,1760.68326,1.4768773e-03,-1.1368246e-02,-4.7039739e-03
-0.15600898079810577,0.9986372154765623,0.0022127328317170236,2069.978461019171,-2.8388514e-04,606617,2002.54957,1760.68476,3.9569971e+03,8.7358112e+00,1.3567913e+03,3.3108399e+00,4.5745840e+03,1.0136146e+01,0,nan,nan,nan,nan,2002.54957,1.8510169e-03,1760.68476,1.4766396e-03,-1.5910169e-02,-1.8653570e-03
-0.1546200672582927,0.9969641197479933,0.0022139844007952234,2069.9798499327107,-2.8385987e-04,606618,2002.54680,1760.68587,3.9493232e+03,8.7407942e+00,1.3581971e+03,3.3143654e+00,4.5669414e+03,1.0141927e+01,0,nan,nan,nan,nan,2002.54680,1.8600728e-03,1760.68587,1.4824144e-03,-1.4870153e-02,-6.5597608e-03
-0.1532311537480382,1.0001671163251884,0.0022151303900441225,2069.981238846221,-2.8383464e-04,606619,2002.54900,1760.68604,3.9608198e+03,8.7453737e+00,1.3597776e+03,3.3169680e+00,4.5816431e+03,1.0147242e+01,0,nan,nan,nan,nan,2002.54900,1.8531419e-03,1760.68604,1.4765786e-03,-1.6369872e-02,-3.2657417e-03
-0.15184224020913462,0.9986651644682192,0.0022151111964375555,2069.98262775976,-2.8380938e-04,606620,2002.55044,1760.67890,3.9558206e+03,8.7453699e+00,1.3593721e+03,3.3152125e+00,4.5748003e+03,1.0147237e+01,0,nan,nan,nan,nan,2002.55044,1.8543067e-03,1760.67890,1.4822932e-03,-1.2965108e-02,-9.5289629e-03
-0.15045332669842537,0.9989827307005751,0.002216157512771652,2069.9840166732706,-2.8378415e-04,606621,2002.54787,1760.68323,3.9573501e+03,8.7495861e+00,1.3624315e+03,3.3241394e+00,4.5762998e+03,1.0152128e+01,0,nan,nan,nan,nan,2002.54787,1.8521174e-03,1760.68323,1.4796054e-03,-1.7513890e-02,-4.4128369e-03
-0.1490644131586123,0.9987104850605557,0.0022151284145401425,2069.9854055868104,-2.8375888e-04,606622,2002.55264,1760.68188,3.9576448e+03,8.7456207e+00,1.3596140e+03,3.3120668e+00,4.5751040e+03,1.0147529e+01,0,nan,nan,nan,nan,2002.55264,1.8549107e-03,1760.68188,1.4798449e-03,-1.2816887e-02,-6.2327781e-03
-0.14767549964881255,1.000883581669086,0.002216341459562638,2069.9867945003202,-2.8373365e-04,606623,2002.55646,1760.69067,3.9674246e+03,8.7505217e+00,1.3549789e+03,3.3216543e+00,4.5851177e+03,1.0153214e+01,0,nan,nan,nan,nan,2002.55646,1.8528617e-03,1760.69067,1.4751276e-03,-7.8279991e-03,5.8879913e-03
-0.14628658610945422,1.0014951956356015,0.002213222051393329,2069.9881834138596,-2.8370839e-04,606624,2002.54358,1760.67652,3.9628975e+03,8.7383299e+00,1.3522123e+03,3.3038714e+00,4.5879839e+03,1.0139069e+01,0,nan,nan,nan,nan,2002.54358,1.8489832e-03,1760.67652,1.4764996e-03,-2.3349319e-02,-1.7416760e-02
-0.14489767259829023,0.999149799872055,0.002213044132866417,2069.9895723273708,-2.8368316e-04,606625,2002.55260,1760.68412,3.9603599e+03,8.7377625e+00,1.3550334e+03,3.3095407e+00,4.5773101e+03,1.0138410e+01,0,nan,nan,nan,nan,2002.55260,1.8521119e-03,1760.68412,1.4776038e-03,-1.2682727e-02,-5.9541613e-03
-0.14350875908758098,1.0002279850230134,0.002214217054337258,2069.9909612408815,-2.8365792e-04,606626,2002.55187,1760.68214,3.9620173e+03,8.7425385e+00,1.3595875e+03,3.3134482e+00,4.5823257e+03,1.0143951e+01,0,nan,nan,nan,nan,2002.55187,1.8500008e-03,1760.68214,1.4766779e-03,-1.6325364e-02,-3.5987545e-03
-0.1421198455486774,1.003660346495137,0.0022153352438436563,2069.9923501544204,-2.8363266e-04,606627,2002.54649,1760.68346,3.9776692e+03,8.7471094e+00,1.3496477e+03,3.3037951e+00,4.5981323e+03,1.0149255e+01,0,nan,nan,nan,nan,2002.54649,1.8449604e-03,1760.68346,1.4720213e-03,-1.4996231e-02,-5.8513354e-03
-0.14073093203796816,1.0018291236365728,0.0022133949286363215,2069.993739067931,-2.8360743e-04,606628,2002.54861,1760.68539,3.9707839e+03,8.7396135e+00,1.3441259e+03,3.3098423e+00,4.5898296e+03,1.0140557e+01,0,nan,nan,nan,nan,2002.54861,1.8461731e-03,1760.68539,1.4729867e-03,-1.6688198e-02,-4.1026138e-03
-0.13934201852725892,1.0034013667866089,0.002216453159863421,2069.995127981442,-2.8358219e-04,606629,2002.55306,1760.68381,3.9772898e+03,8.7518625e+00,1.3571469e+03,3.3128102e+00,4.5971245e+03,1.0154770e+01,0,nan,nan,nan,nan,2002.55306,1.8489494e-03,1760.68381,1.4728023e-03,-1.3406281e-02,-5.2310415e-03
-0.13795310498835534,0.9993381705583211,0.0022114524018576266,2069.9965168949807,-2.8355693e-04,606630,2002.55520,1760.68204,3.9601323e+03,8.7322989e+00,1.3521206e+03,3.3051651e+00,4.5786040e+03,1.0132070e+01,0,nan,nan,nan,nan,2002.55520,1.8519760e-03,1760.68204,1.4753290e-03,-9.5864218e-03,-7.8461533e-03
-0.13656419147810084,0.9988830236768894,0.002212056535913428,2069.997905808491,-2.8353170e-04,606631,2002.55082,1760.68431,3.9589595e+03,8.7348738e+00,1.3512642e+03,3.3065758e+00,4.5766182e+03,1.0135057e+01,0,nan,nan,nan,nan,2002.55082,1.8524886e-03,1760.68431,1.4748938e-03,-1.2765487e-02,-4.7436915e-03
-0.1351752779673916,0.9990526152381984,0.0022108133920106902,2069.9992947220017,-2.8350647e-04,606632,2002.54904,1760.68275,3.9588630e+03,8.7301617e+00,1.3478531e+03,3.3017862e+00,4.5774980e+03,1.0129591e+01,0,nan,nan,nan,nan,2002.54904,1.8487769e-03,1760.68275,1.4756107e-03,-1.6168749e-02,-3.5275633e-03
-0.13378636445668235,0.9972453780406948,0.0022111049303955212,2070.0006836355124,-2.8348123e-04,606633,2002.54810,1760.68266,3.9521951e+03,8.7315159e+00,1.3519810e+03,3.3074510e+00,4.5693237e+03,1.0131162e+01,0,nan,nan,nan,nan,2002.54810,1.8524396e-03,1760.68266,1.4791784e-03,-1.5894745e-02,-6.6629793e-03
-0.13239745091732402,1.0022011962062747,0.002214306868554591,2070.0020725490517,-2.8345597e-04,606634,2002.55007,1760.68151,3.9721167e+03,8.7443705e+00,1.3515250e+03,3.3053102e+00,4.5921406e+03,1.0146076e+01,0,nan,nan,nan,nan,2002.55007,1.8463699e-03,1760.68151,1.4733599e-03,-1.4140692e-02,-5.0474033e-03
-0.13100853740752427,0.9989944306769925,0.002210346724599752,2070.0034614625615,-2.8343074e-04,606635,2002.55208,1760.68071,3.9593381e+03,8.7289448e+00,1.3519717e+03,3.3028214e+00,4.5775596e+03,1.0128179e+01,0,nan,nan,nan,nan,2002.55208,1.8492490e-03,1760.68071,1.4757302e-03,-1.3939821e-02,-6.1550844e-03
-0.12961962389681503,0.9996540314507605,0.0022124065884586903,2070.004850376072,-2.8340550e-04,606636,2002.54869,1760.68447,3.9622109e+03,8.7372971e+00,1.3473818e+03,3.3041027e+00,4.5806963e+03,1.0137870e+01,0,nan,nan,nan,nan,2002.54869,1.8522459e-03,1760.68447,1.4766704e-03,-1.7242180e-02,-2.4703646e-03
-0.12823071038610578,1.001295612896282,0.0022136392550077422,2070.006239289583,-2.8338027e-04,606637,2002.55188,1760.68215,3.9694651e+03,8.7423887e+00,1.3498796e+03,3.3134673e+00,4.5883354e+03,1.0143778e+01,0,nan,nan,nan,nan,2002.55188,1.8469515e-03,1760.68215,1.4732458e-03,-1.3118587e-02,-4.6192906e-03
-0.12684179687539654,0.9953836859229152,0.0022069016088586855,2070.0076282030936,-2.8335504e-04,606638,2002.54486,1760.68587,3.9445195e+03,8.7160044e+00,1.3461659e+03,3.3007658e+00,4.5613628e+03,1.0113164e+01,0,nan,nan,nan,nan,2002.54486,1.8529920e-03,1760.68587,1.4766715e-03,-1.5078734e-02,-4.7617834e-03
-0.12545288333558346,0.9996913480212939,0.002210523668145162,2070.0090171166335,-2.8332978e-04,606639,2002.55271,1760.68100,3.9626584e+03,8.7305393e+00,1.3483153e+03,3.3042619e+00,4.5812227e+03,1.0130028e+01,0,nan,nan,nan,nan,2002.55271,1.8491118e-03,1760.68100,1.4747608e-03,-1.3880991e-02,-5.9794737e-03
-0.12406396982487422,1.0041011269241462,0.002212079095435924,2070.010406030144,-2.8330454e-04,606640,2002.54709,1760.68143,3.9799409e+03,8.7369127e+00,1.3412581e+03,3.2979698e+00,4.6015527e+03,1.0137424e+01,0,nan,nan,nan,nan,2002.54709,1.8415786e-03,1760.68143,1.4683581e-03,-1.7848955e-02,-6.1521423e-03
-0.12267505631507447,1.002330801661774,0.002210946658126995,2070.011794943654,-2.8327931e-04,606641,2002.54727,1760.68139,3.9738271e+03,8.7326727e+00,1.3433940e+03,3.2997310e+00,4.5935620e+03,1.0132504e+01,0,nan,nan,nan,nan,2002.54727,1.8432369e-03,1760.68139,1.4708885e-03,-1.5165783e-02,-6.2851259e-03
-0.12128614280481997,1.0001754059475552,0.002210641583823342,2070.013183857164,-2.8325408e-04,606642,2002.54942,1760.68493,3.9658213e+03,8.7317019e+00,1.3457379e+03,3.3022685e+00,4.5838066e+03,1.0131377e+01,0,nan,nan,nan,nan,2002.54942,1.8475789e-03,1760.68493,1.4734048e-03,-1.1074475e-02,-5.0031128e-03
-0.11989722929456548,0.9960345817785733,0.002210866912314124,2070.0145727706745,-2.8322884e-04,606643,2002.54559,1760.68195,3.9484937e+03,8.7328262e+00,1.3549879e+03,3.3079705e+00,4.5649521e+03,1.0132682e+01,0,nan,nan,nan,nan,2002.54559,1.8553347e-03,1760.68195,1.4804627e-03,-1.7708281e-02,-7.7889534e-03
-0.11850831578385623,1.000385682224911,0.002210590258333858,2070.015961684185,-2.8320361e-04,606644,2002.55624,1760.68383,3.9668259e+03,8.7319679e+00,1.3454742e+03,3.2994819e+00,4.5850171e+03,1.0131686e+01,0,nan,nan,nan,nan,2002.55624,1.8480167e-03,1760.68383,1.4727338e-03,-1.1688604e-02,-3.6321082e-03
-0.11711940227405648,0.9990199829403514,0.0022103513870927213,2070.017350597695,-2.8317838e-04,606645,2002.54927,1760.68227,3.9596707e+03,8.7312593e+00,1.3447551e+03,3.3007329e+00,4.5788809e+03,1.0130863e+01,0,nan,nan,nan,nan,2002.54927,1.8482194e-03,1760.68227,1.4744361e-03,-1.8114770e-02,-5.8392272e-03
-0.11573048876380199,0.9974208175680702,0.0022082835093031185,2070.0187395112052,-2.8315315e-04,606646,2002.55301,1760.68131,3.9551157e+03,8.7233238e+00,1.3444805e+03,3.3014193e+00,4.5716733e+03,1.0121656e+01,0,nan,nan,nan,nan,2002.55301,1.8513412e-03,1760.68131,1.4753876e-03,-1.3185801e-02,-5.1355888e-03
-0.11434157525309274,0.9976568087571501,0.0022088822892752805,2070.020128424716,-2.8312791e-04,606647,2002.54876,1760.68016,3.9555193e+03,8.7259216e+00,1.3453567e+03,3.3036277e+00,4.5728765e+03,1.0124670e+01,0,nan,nan,nan,nan,2002.54876,1.8501950e-03,1760.68016,1.4743936e-03,-1.6327458e-02,-4.9177250e-03
-0.11295266174283825,1.0009150916676484,0.0022101101172163954,2070.021517338226,-2.8310268e-04,606648,2002.54909,1760.68241,3.9694731e+03,8.7310019e+00,1.3437151e+03,3.2957373e+00,4.5879321e+03,1.0130565e+01,0,nan,nan,nan,nan,2002.54909,1.8468989e-03,1760.68241,1.4719656e-03,-1.3669492e-02,-5.3222091e-03
-0.111563748232129,0.9974237443926612,0.00220966657074097,2070.022906251737,-2.8307745e-04,606649,2002.54815,1760.68322,3.9550698e+03,8.7294779e+00,1.3499653e+03,3.3029935e+00,4.5720483e+03,1.0128797e+01,0,nan,nan,nan,nan,2002.54815,1.8523268e-03,1760.68322,1.4779951e-03,-1.2103044e-02,-8.6498540e-03
-0.11017483472096501,1.0014110624480168,0.0022103913817808607,2070.024295165248,-2.8305221e-04,606650,2002.54960,1760.68337,3.9722029e+03,8.7325668e+00,1.3411608e+03,3.2965801e+00,4.5904438e+03,1.0132380e+01,0,nan,nan,nan,nan,2002.54960,1.8431693e-03,1760.68337,1.4719957e-03,-1.5721252e-02,-3.5872925e-03
-0.10878592121025576,0.9965507634639076,0.0022088861041354973,2070.025684078759,-2.8302698e-04,606651,2002.54709,1760.68508,3.9528943e+03,8.7268419e+00,1.3439568e+03,3.3022151e+00,4.5682808e+03,1.0125738e+01,0,nan,nan,nan,nan,2002.54709,1.8526588e-03,1760.68508,1.4773314e-03,-1.5708851e-02,-2.8194748e-03
-0.1073970077291051,0.9984747810840993,0.002207124833414845,2070.02707299224,-2.8300178e-04,606652,2002.54876,1760.68069,3.9583337e+03,8.7201023e+00,1.3412103e+03,3.2961342e+00,4.5772153e+03,1.0117918e+01,0,nan,nan,nan,nan,2002.54876,1.8492296e-03,1760.68069,1.4746479e-03,-1.4308139e-02,-7.6482287e-03
-0.10600809421930535,1.0019968628748208,0.0022086178335371585,2070.0284619057497,-2.8297654e-04,606653,2002.54950,1760.68549,3.9728291e+03,8.7262154e+00,1.3375759e+03,3.2928581e+00,4.5934741e+03,1.0125011e+01,0,nan,nan,nan,nan,2002.54950,1.8431415e-03,1760.68549,1.4716710e-03,-1.4375911e-02,-5.7479683e-03
