time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1932806633672044,0.9959500322790998,0.001993964704938105,2154.832577736602,1.0931047e-03,667711,1518.18476,147.14915,3.9968940e+03,7.9635005e+00,7.5569897e+02,2.5365090e+00,4.5277871e+03,9.0649605e+00,0,nan,nan,nan,nan,1518.18476,1.5095557e-03,147.14915,1.3023886e-03,5.3346381e-03,-5.3185911e-04
-0.19189176787540418,0.9981670967116475,0.0019954370211848773,2154.833966632094,1.0931119e-03,667712,1518.17628,147.15685,4.0082512e+03,7.9694099e+00,7.5760321e+02,2.5440733e+00,4.5378833e+03,9.0716877e+00,0,nan,nan,nan,nan,1518.17628,1.5082587e-03,147.15685,1.2997423e-03,-1.8243465e-03,7.8813396e-03
-0.19050287226627916,1.0002323736961423,0.00199602642185691,2154.835355527703,1.0931193e-03,667713,1518.17921,147.15292,4.0181189e+03,7.9717898e+00,7.5481506e+02,2.5360494e+00,4.5472861e+03,9.0743961e+00,0,nan,nan,nan,nan,1518.17921,1.5057029e-03,147.15292,1.2971535e-03,-1.3042361e-04,1.1558282e-03
-0.18911397665806362,1.000536572755623,0.0019963020661095837,2154.8367444233113,1.0931266e-03,667714,1518.17631,147.14876,4.0188257e+03,7.9729104e+00,7.5357220e+02,2.5371902e+00,4.5486812e+03,9.0756721e+00,0,nan,nan,nan,nan,1518.17631,1.5069498e-03,147.14876,1.2940473e-03,-9.0962672e-04,-3.4620652e-03
-0.18772508104984809,0.9973968366153683,0.001995254213115206,2154.8381333189195,1.0931339e-03,667715,1518.17685,147.15361,4.0076211e+03,7.9687414e+00,7.5452057e+02,2.5407481e+00,4.5344160e+03,9.0709267e+00,0,nan,nan,nan,nan,1518.17685,1.5110879e-03,147.15361,1.2982490e-03,-2.5536658e-03,1.7695706e-03
-0.18633618544254205,0.9988687203656045,0.0019942542823328095,2154.839522214527,1.0931413e-03,667716,1518.18627,147.15741,4.0114199e+03,7.9647603e+00,7.5204431e+02,2.5368381e+00,4.5411147e+03,9.0663939e+00,0,nan,nan,nan,nan,1518.18627,1.5057704e-03,147.15741,1.2924881e-03,5.3896653e-03,7.4887774e-03
-0.18494728995165133,1.0042258581444214,0.00199892465429197,2154.8409111100177,1.0931485e-03,667717,1518.17139,147.14634,4.0338203e+03,7.9834223e+00,7.5049249e+02,2.5417778e+00,4.5654751e+03,9.0876379e+00,0,nan,nan,nan,nan,1518.17139,1.5037952e-03,147.14634,1.2917566e-03,-5.3497180e-03,-4.8293988e-03
-0.18355839434298105,1.0008632499730978,0.0019972401060634627,2154.8423000056264,1.0931558e-03,667718,1518.17245,147.15389,4.0193499e+03,7.9767003e+00,7.5630664e+02,2.5444388e+00,4.5501914e+03,9.0799856e+00,0,nan,nan,nan,nan,1518.17245,1.5080244e-03,147.15389,1.2939990e-03,-6.7118271e-03,6.5396111e-05
-0.18216949873431076,1.00234749801303,0.0019974215588044026,2154.843688901235,1.0931632e-03,667719,1518.19005,147.16113,4.0232803e+03,7.9774299e+00,7.5724860e+02,2.5366395e+00,4.5569419e+03,9.0808163e+00,0,nan,nan,nan,nan,1518.19005,1.5052278e-03,147.16113,1.2939379e-03,9.8314360e-03,1.3733423e-02
-0.18078060324342005,1.000672191912816,0.001996276690552697,2154.845077796726,1.0931704e-03,667720,1518.17719,147.14388,4.0129402e+03,7.9728599e+00,7.5021521e+02,2.5381651e+00,4.5493262e+03,9.0756140e+00,0,nan,nan,nan,nan,1518.17719,1.5145539e-03,147.14388,1.2965337e-03,-1.9425949e-03,-6.1439206e-03
-0.1793917076352045,0.9960684067700387,0.0019922989089230037,2154.846466692334,1.0931777e-03,667721,1518.17575,147.15708,3.9966521e+03,7.9569721e+00,7.5469952e+02,2.5351853e+00,4.5283965e+03,9.0575294e+00,0,nan,nan,nan,nan,1518.17575,1.5131225e-03,147.15708,1.3009426e-03,-1.8209419e-03,8.1421370e-03
-0.17800281202789847,1.0009653327903538,0.001996829220975239,2154.8478555879415,1.0931850e-03,667722,1518.17350,147.15494,4.0108928e+03,7.9750648e+00,7.5609521e+02,2.5419817e+00,4.5506587e+03,9.0781240e+00,0,nan,nan,nan,nan,1518.17350,1.5135203e-03,147.15494,1.2997898e-03,-4.2425091e-03,2.5781207e-03
-0.17661391642013768,1.0014990001373432,0.001997637185403354,2154.8492444835492,1.0931924e-03,667723,1518.17435,147.15546,4.0217515e+03,7.9782891e+00,7.5229047e+02,2.5339971e+00,4.5530830e+03,9.0817947e+00,0,nan,nan,nan,nan,1518.17435,1.5059935e-03,147.15546,1.2962564e-03,-5.6134434e-03,4.7970517e-03
-0.17522502092879222,1.0006997196569611,0.001997747167014988,2154.8506333790406,1.0931996e-03,667724,1518.17180,147.15059,4.0191072e+03,7.9787250e+00,7.5220538e+02,2.5390046e+00,4.5494478e+03,9.0822906e+00,0,nan,nan,nan,nan,1518.17180,1.5111511e-03,147.15059,1.2956846e-03,-3.6457439e-03,-1.9612038e-03
-0.17383612532057668,1.0002596792068366,0.0019956612046295127,2154.852022274649,1.0932069e-03,667725,1518.18259,147.15415,4.0159797e+03,7.9703898e+00,7.5291852e+02,2.5349679e+00,4.5474448e+03,9.0728025e+00,0,nan,nan,nan,nan,1518.18259,1.5074330e-03,147.15415,1.2964248e-03,4.9745073e-03,1.2696784e-03
-0.17244722971236115,0.9995105924539531,0.0019962530144264153,2154.853411170257,1.0932143e-03,667726,1518.17585,147.15460,4.0160051e+03,7.9727488e+00,7.5335730e+02,2.5366580e+00,4.5440366e+03,9.0754881e+00,0,nan,nan,nan,nan,1518.17585,1.5081167e-03,147.15460,1.2951315e-03,-3.9209616e-03,5.9104138e-03
-0.17105833422056094,0.9962045616986946,0.0019936403226671977,2154.854800065749,1.0932215e-03,667727,1518.17939,147.14931,4.0007915e+03,7.9623103e+00,7.5434625e+02,2.5359390e+00,4.5290039e+03,9.0636053e+00,0,nan,nan,nan,nan,1518.17939,1.5092485e-03,147.14931,1.3000210e-03,4.5827446e-03,-1.8551776e-03
-0.1696694386132549,0.9986841620407026,0.001995016564220699,2154.856188961356,1.0932288e-03,667728,1518.17549,147.15888,4.0088149e+03,7.9678011e+00,7.5517255e+02,2.5390666e+00,4.5402739e+03,9.0698557e+00,0,nan,nan,nan,nan,1518.17549,1.5108564e-03,147.15888,1.2981856e-03,-4.0783607e-03,1.1333808e-02
-0.16828054312099994,0.9989702829605253,0.001994802263248867,2154.8575778568484,1.0932360e-03,667729,1518.18182,147.15508,4.0111990e+03,7.9669414e+00,7.5717932e+02,2.5367622e+00,4.5415718e+03,9.0688772e+00,0,nan,nan,nan,nan,1518.18182,1.5084557e-03,147.15508,1.2968181e-03,1.9691770e-03,5.9430450e-03
-0.1668916475127844,0.9989149833454841,0.0019947250034084442,2154.8589667524566,1.0932434e-03,667730,1518.17343,147.14947,4.0101135e+03,7.9666271e+00,7.5237909e+02,2.5376024e+00,4.5413179e+03,9.0685196e+00,0,nan,nan,nan,nan,1518.17343,1.5124405e-03,147.14947,1.2966966e-03,-4.0856875e-03,-2.4494124e-03
-0.16550275190456887,1.0005252396071904,0.0019970611750264604,2154.860355648065,1.0932507e-03,667731,1518.17175,147.15842,4.0179141e+03,7.9759541e+00,7.5401392e+02,2.5396478e+00,4.5486362e+03,9.0791359e+00,0,nan,nan,nan,nan,1518.17175,1.5101306e-03,147.15842,1.2956028e-03,-8.3118295e-03,7.3140007e-03
-0.1641138564123139,0.9996950620861335,0.0019957693147019473,2154.861744543557,1.0932579e-03,667732,1518.18252,147.14852,4.0136833e+03,7.9707894e+00,7.5647723e+02,2.5384870e+00,4.5448599e+03,9.0732574e+00,0,nan,nan,nan,nan,1518.18252,1.5073563e-03,147.14852,1.2977634e-03,5.0243409e-03,-2.3207008e-03
-0.16272496080500787,0.9986947194368453,0.0019949004533700077,2154.8631334391644,1.0932653e-03,667733,1518.17750,147.15465,4.0104614e+03,7.9673157e+00,7.5349359e+02,2.5399702e+00,4.5403096e+03,9.0693035e+00,0,nan,nan,nan,nan,1518.17750,1.5096830e-03,147.15465,1.2970843e-03,-2.2084243e-03,4.1884594e-03
-0.16133606531320765,0.9992617704343187,0.001995399960075335,2154.864522334656,1.0932725e-03,667734,1518.18014,147.15152,4.0135457e+03,7.9693084e+00,7.5071399e+02,2.5319800e+00,4.5428857e+03,9.0715714e+00,0,nan,nan,nan,nan,1518.18014,1.5024157e-03,147.15152,1.2959290e-03,1.6986498e-03,3.1968227e-03
-0.15994716970590162,0.9980725869329194,0.001995370064335527,2154.8659112302635,1.0932798e-03,667735,1518.17352,147.15225,4.0100906e+03,7.9691863e+00,7.5610065e+02,2.5450153e+00,4.5374785e+03,9.0714331e+00,0,nan,nan,nan,nan,1518.17352,1.5090711e-03,147.15225,1.2973606e-03,-3.1695524e-03,1.5183960e-03
-0.1585582742141014,1.0006008346904265,0.001995989578614126,2154.8673001257553,1.0932870e-03,667736,1518.17649,147.15589,4.0195239e+03,7.9716587e+00,7.5379767e+02,2.5364614e+00,4.5489712e+03,9.0742474e+00,0,nan,nan,nan,nan,1518.17649,1.5020118e-03,147.15589,1.2933533e-03,-1.4767576e-03,3.1017978e-03
-0.15716937860679536,1.0025164999951264,0.0019970183069579718,2154.8686890213626,1.0932944e-03,667737,1518.17441,147.15050,4.0255869e+03,7.9757671e+00,7.5330304e+02,2.5339351e+00,4.5576802e+03,9.0789232e+00,0,nan,nan,nan,nan,1518.17441,1.5047893e-03,147.15050,1.2943813e-03,-2.2793715e-03,3.2276681e-04
-0.15578048311499515,0.998675866171908,0.0019946670122296785,2154.8700779168544,1.0933016e-03,667738,1518.17606,147.15157,4.0097837e+03,7.9663763e+00,7.5343652e+02,2.5377126e+00,4.5402192e+03,9.0682335e+00,0,nan,nan,nan,nan,1518.17606,1.5060405e-03,147.15157,1.2974101e-03,-2.4732575e-03,1.2397765e-03
-0.15439158750677962,1.001095584615559,0.0019957661275651632,2154.8714668124626,1.0933089e-03,667739,1518.17977,147.15562,4.0201655e+03,7.9707656e+00,7.5365381e+02,2.5367169e+00,4.5512202e+03,9.0732307e+00,0,nan,nan,nan,nan,1518.17977,1.5054184e-03,147.15562,1.2961433e-03,-2.2353131e-04,6.0695154e-03
-0.1530026920149794,1.003627639198304,0.0019988279807627643,2154.8728557079544,1.0933161e-03,667740,1518.18002,147.15596,4.0266216e+03,7.9829950e+00,7.5373615e+02,2.5363054e+00,4.5627319e+03,9.0871515e+00,0,nan,nan,nan,nan,1518.18002,1.5049635e-03,147.15596,1.2945454e-03,5.9250006e-06,6.3700262e-03
-0.15161379640767336,0.9998342141496992,0.001995255645940981,2154.8742446035617,1.0933235e-03,667741,1518.18268,147.15233,4.0143926e+03,7.9687304e+00,7.5156409e+02,2.5351477e+00,4.5454873e+03,9.0709133e+00,0,nan,nan,nan,nan,1518.18268,1.5043457e-03,147.15233,1.2968939e-03,3.2877920e-03,3.1096153e-03
-0.15022490091587315,1.0000355039655473,0.001997190906245696,2154.8756334990535,1.0933307e-03,667742,1518.17238,147.14756,4.0164736e+03,7.9764619e+00,7.5725873e+02,2.5383790e+00,4.5464043e+03,9.0797148e+00,0,nan,nan,nan,nan,1518.17238,1.5082081e-03,147.14756,1.2961698e-03,-7.0367972e-03,-1.0434786e-03
-0.1488360053085671,0.9999755013723252,0.001996189519099985,2154.877022394661,1.0933380e-03,667743,1518.18069,147.15573,4.0141006e+03,7.9724660e+00,7.5253949e+02,2.5328496e+00,4.5461333e+03,9.0751657e+00,0,nan,nan,nan,nan,1518.18069,1.5101488e-03,147.15573,1.2983993e-03,2.4870003e-03,3.9017885e-03
-0.14744710981722164,1.0002788595854415,0.00199595553748554,2154.878411290152,1.0933452e-03,667744,1518.17845,147.15834,4.0136213e+03,7.9715357e+00,7.5699005e+02,2.5399687e+00,4.5475146e+03,9.0741072e+00,0,nan,nan,nan,nan,1518.17845,1.5055150e-03,147.15834,1.2996824e-03,1.1825018e-03,9.6046915e-03
-0.14605821420855136,1.0030461758081788,0.001997348706805748,2154.879800185761,1.0933526e-03,667745,1518.16992,147.15022,4.0279587e+03,7.9771037e+00,7.5112549e+02,2.5365641e+00,4.5600981e+03,9.0804453e+00,0,nan,nan,nan,nan,1518.16992,1.5041016e-03,147.15022,1.2920737e-03,-7.9251546e-03,-1.0832563e-03
-0.14466931871584165,0.9998718653338623,0.001995384701540881,2154.8811890812535,1.0933598e-03,667746,1518.17966,147.15171,4.0149385e+03,7.9692655e+00,7.5225269e+02,2.5444827e+00,4.5456699e+03,9.0715227e+00,0,nan,nan,nan,nan,1518.17966,1.5041182e-03,147.15171,1.2967440e-03,3.0842836e-03,8.4458763e-04
-0.14328042310762612,0.9977546376656174,0.0019938662564262365,2154.8825779768617,1.0933671e-03,667747,1518.17368,147.15336,4.0077412e+03,7.9632063e+00,7.5266187e+02,2.5351975e+00,4.5360479e+03,9.0646257e+00,0,nan,nan,nan,nan,1518.17368,1.5096044e-03,147.15336,1.2964895e-03,-4.3908716e-03,1.6581196e-03
-0.1418915276167354,1.0002723979606645,0.001997171193356703,2154.8839668723526,1.0933743e-03,667748,1518.17928,147.15093,4.0167976e+03,7.9764123e+00,7.5776764e+02,2.5387244e+00,4.5474976e+03,9.0796585e+00,0,nan,nan,nan,nan,1518.17928,1.5109141e-03,147.15093,1.2967663e-03,-1.2942638e-03,2.4934738e-05
-0.1405026321249352,0.9968735892994672,0.0019949035653164062,2154.8853557678444,1.0933816e-03,667749,1518.17634,147.15202,4.0060842e+03,7.9673619e+00,7.5658240e+02,2.5376441e+00,4.5320498e+03,9.0693560e+00,0,nan,nan,nan,nan,1518.17634,1.5090182e-03,147.15202,1.2964834e-03,-1.4948794e-03,-2.1876692e-04
-0.13911373651762915,1.000519588551321,0.0019974712125300337,2154.8867446634517,1.0933889e-03,667750,1518.18508,147.15666,4.0171208e+03,7.9776249e+00,7.5585907e+02,2.5439312e+00,4.5486294e+03,9.0810385e+00,0,nan,nan,nan,nan,1518.18508,1.5072657e-03,147.15666,1.2960652e-03,5.5047753e-03,6.6094287e-03
-0.13772484102582894,0.9976504343808513,0.001993682710073194,2154.8881335589435,1.0933961e-03,667751,1518.17540,147.15410,4.0058899e+03,7.9625025e+00,7.5340179e+02,2.5338433e+00,4.5355898e+03,9.0638237e+00,0,nan,nan,nan,nan,1518.17540,1.5106592e-03,147.15410,1.2983856e-03,-3.8593537e-03,2.8790375e-03
-0.13633594553402872,0.9992805012465131,0.0019961887757063246,2154.8895224544353,1.0934033e-03,667752,1518.17589,147.14918,4.0132937e+03,7.9725180e+00,7.5556140e+02,2.5365953e+00,4.5430049e+03,9.0752249e+00,0,nan,nan,nan,nan,1518.17589,1.5096555e-03,147.14918,1.2972859e-03,-2.9335509e-03,-2.0132626e-03
-0.1349470499258132,1.0003566819939578,0.0019954052867227905,2154.8909113500436,1.0934107e-03,667753,1518.18022,147.15745,4.0121160e+03,7.9693956e+00,7.5539435e+02,2.5407808e+00,4.5479023e+03,9.0716715e+00,0,nan,nan,nan,nan,1518.18022,1.5087237e-03,147.15745,1.2976272e-03,2.5401271e-03,8.1521813e-03
-0.13355815443492247,1.0018805987669317,0.001996802989785683,2154.8923002455344,1.0934179e-03,667754,1518.17810,147.15447,4.0203079e+03,7.9749880e+00,7.5160651e+02,2.5350516e+00,4.5548345e+03,9.0780363e+00,0,nan,nan,nan,nan,1518.17810,1.5057537e-03,147.15447,1.2944574e-03,1.2709909e-03,5.8088484e-03
-0.13216925894312226,0.9989280396553839,0.001995671536694335,2154.8936891410262,1.0934251e-03,667755,1518.17461,147.15386,4.0090657e+03,7.9704752e+00,7.5375708e+02,2.5368555e+00,4.5414160e+03,9.0728998e+00,0,nan,nan,nan,nan,1518.17461,1.5101801e-03,147.15386,1.2973940e-03,-3.3570922e-03,1.4696920e-03
-0.13078036333581622,1.0003066458509546,0.001996460879255822,2154.8950780366335,1.0934324e-03,667756,1518.17855,147.15218,4.0171238e+03,7.9736362e+00,7.5235931e+02,2.5358660e+00,4.5476880e+03,9.0764980e+00,0,nan,nan,nan,nan,1518.17855,1.5097726e-03,147.15218,1.2956901e-03,-2.7916322e-03,1.9847758e-03
-0.129391467844016,0.9999446237123191,0.0019957351446600216,2154.8964669321253,1.0934396e-03,667757,1518.17730,147.15370,4.0158171e+03,7.9707451e+00,7.5475134e+02,2.5343530e+00,4.5460464e+03,9.0732069e+00,0,nan,nan,nan,nan,1518.17730,1.5070952e-03,147.15370,1.2944917e-03,-3.0180241e-03,3.6239710e-03
-0.1280025723522158,1.0006416149556365,0.001997302387292867,2154.897855827617,1.0934469e-03,667758,1518.17543,147.15332,4.0176843e+03,7.9770117e+00,7.5857684e+02,2.5403237e+00,4.5492192e+03,9.0803404e+00,0,nan,nan,nan,nan,1518.17543,1.5093223e-03,147.15332,1.2964349e-03,-3.3373800e-03,2.1472161e-03
-0.12661367674400026,1.002497245544796,0.001998716799280565,2154.8992447232254,1.0934542e-03,667759,1518.17280,147.15662,4.0275867e+03,7.9826689e+00,7.5591748e+02,2.5375891e+00,4.5576602e+03,9.0867796e+00,0,nan,nan,nan,nan,1518.17280,1.5055500e-03,147.15662,1.2933619e-03,-2.4660507e-03,4.9563167e-03
-0.12522478125310954,0.9959359463476282,0.0019929281370439766,2154.9006336187163,1.0934614e-03,667760,1518.17694,147.14993,4.0010884e+03,7.9595561e+00,7.5398773e+02,2.5342052e+00,4.5278340e+03,9.0604696e+00,0,nan,nan,nan,nan,1518.17694,1.5112875e-03,147.14993,1.2976406e-03,-2.9996557e-03,-3.7258713e-05
-0.12383588576130933,1.0018080573767936,0.0019965402617666403,2154.902022514208,1.0934686e-03,667761,1518.17933,147.15472,4.0231167e+03,7.9739876e+00,7.5418860e+02,2.5349343e+00,4.5545337e+03,9.0768986e+00,0,nan,nan,nan,nan,1518.17933,1.5041153e-03,147.15472,1.2944203e-03,1.4359792e-03,6.8973335e-03
-0.12244699026950912,1.0004274649936649,0.001997233788200242,2154.9034114097,1.0934758e-03,667762,1518.17866,147.15055,4.0197405e+03,7.9767637e+00,7.5570673e+02,2.5361428e+00,4.5482607e+03,9.0800581e+00,0,nan,nan,nan,nan,1518.17866,1.5029953e-03,147.15055,1.2944207e-03,2.7820377e-03,-6.5898651e-04
-0.12105809466129358,0.9953379673447277,0.001993907207211766,2154.904800305308,1.0934832e-03,667763,1518.17149,147.15489,3.9976050e+03,7.9634829e+00,7.5495575e+02,2.5372121e+00,4.5251250e+03,9.0649405e+00,0,nan,nan,nan,nan,1518.17149,1.5113675e-03,147.15489,1.3009289e-03,-5.0315638e-03,7.9453271e-03
-0.11966919916903862,1.00382915892282,0.001997746263223186,2154.9061892008003,1.0934904e-03,667764,1518.17807,147.14780,4.0305168e+03,7.9788203e+00,7.4973065e+02,2.5349374e+00,4.5637310e+03,9.0823984e+00,0,nan,nan,nan,nan,1518.17807,1.5043684e-03,147.14780,1.2932176e-03,-1.0534889e-03,-4.9850130e-03
-0.11828030367723841,0.9993910697259518,0.001995644258283241,2154.907578096292,1.0934976e-03,667765,1518.17787,147.15807,4.0128623e+03,7.9704280e+00,7.5461212e+02,2.5377498e+00,4.5435562e+03,9.0728455e+00,0,nan,nan,nan,nan,1518.17787,1.5058883e-03,147.15807,1.2978459e-03,1.8073344e-03,8.1569795e-03
-0.11689140818589294,1.0012081778043453,0.0019972127085676242,2154.9089669917835,1.0935048e-03,667766,1518.17544,147.15772,4.0184714e+03,7.9766951e+00,7.5347565e+02,2.5350063e+00,4.5518188e+03,9.0799799e+00,0,nan,nan,nan,nan,1518.17544,1.5109642e-03,147.15772,1.2973561e-03,-1.4327222e-03,7.6487353e-03
-0.11550251269500222,0.9991000282439176,0.0019950655544285884,2154.9103558872744,1.0935121e-03,667767,1518.18003,147.15496,4.0125947e+03,7.9681211e+00,7.5414026e+02,2.5341341e+00,4.5422354e+03,9.0702200e+00,0,nan,nan,nan,nan,1518.18003,1.5092541e-03,147.15496,1.2955520e-03,1.6021483e-03,2.7142644e-03
-0.11411361708678669,1.0039006846105767,0.0019992213562139726,2154.9117447828826,1.0935194e-03,667768,1518.17212,147.15402,4.0335662e+03,7.9847193e+00,7.5377991e+02,2.5379026e+00,4.5640610e+03,9.0891142e+00,0,nan,nan,nan,nan,1518.17212,1.5036711e-03,147.15402,1.2937153e-03,-2.2963407e-03,2.3886107e-03
-0.11272472159589597,1.0018519098398477,0.0019976719408466774,2154.9131336783735,1.0935266e-03,667769,1518.17735,147.15223,4.0239895e+03,7.9785314e+00,7.5523914e+02,2.5398428e+00,4.5547466e+03,9.0820694e+00,0,nan,nan,nan,nan,1518.17735,1.5033922e-03,147.15223,1.2955122e-03,7.7417598e-04,2.4598071e-03
-0.11133582610409576,1.0006910279207908,0.0019972592672814924,2154.9145225738653,1.0935338e-03,667770,1518.17973,147.15609,4.0170112e+03,7.9768806e+00,7.5558960e+02,2.5384710e+00,4.5494678e+03,9.0801916e+00,0,nan,nan,nan,nan,1518.17973,1.5110405e-03,147.15609,1.2972147e-03,-6.7688688e-04,6.1880820e-03
-0.10994693061229555,0.997044617741395,0.001995015282751061,2154.915911469357,1.0935410e-03,667771,1518.17503,147.14927,4.0052349e+03,7.9679160e+00,7.5789240e+02,2.5387578e+00,4.5328882e+03,9.0699863e+00,0,nan,nan,nan,nan,1518.17503,1.5114731e-03,147.14927,1.2980625e-03,-3.8661431e-03,-2.6148092e-03
-0.10855803512049533,1.0014674363995122,0.0019948811383005936,2154.917300364849,1.0935483e-03,667772,1518.17602,147.15508,4.0227058e+03,7.9673753e+00,7.4949615e+02,2.5298502e+00,4.5529932e+03,9.0693712e+00,0,nan,nan,nan,nan,1518.17602,1.5044219e-03,147.15508,1.2914136e-03,-3.1016332e-03,2.6280831e-03
-0.10716913962960462,0.999948614744445,0.001995583092250935,2154.9186892603398,1.0935555e-03,667773,1518.17896,147.15644,4.0163398e+03,7.9701748e+00,7.5087701e+02,2.5401957e+00,4.5460850e+03,9.0725574e+00,0,nan,nan,nan,nan,1518.17896,1.5059015e-03,147.15644,1.2947402e-03,1.2779279e-03,4.8070531e-03
-0.1057802441378044,0.9993899293540861,0.0019951142827662398,2154.9200781558316,1.0935627e-03,667774,1518.17729,147.15233,4.0142087e+03,7.9682946e+00,7.5510205e+02,2.5359864e+00,4.5435410e+03,9.0704174e+00,0,nan,nan,nan,nan,1518.17729,1.5090533e-03,147.15233,1.2950456e-03,-1.5180783e-03,2.1182860e-03
-0.10439134864691368,1.0005064731286981,0.001996707188304006,2154.9214670513225,1.0935699e-03,667775,1518.18072,147.15040,4.0202842e+03,7.9746475e+00,7.5604736e+02,2.5350637e+00,4.5486123e+03,9.0776491e+00,0,nan,nan,nan,nan,1518.18072,1.5061105e-03,147.15040,1.2951420e-03,-1.2496817e-03,-3.5688267e-04
-0.10300245303869815,1.0018001679950237,0.0019978957577141926,2154.9228559469307,1.0935772e-03,667776,1518.18150,147.15441,4.0244187e+03,7.9793839e+00,7.5351080e+02,2.5395417e+00,4.5544878e+03,9.0830412e+00,0,nan,nan,nan,nan,1518.18150,1.5037465e-03,147.15441,1.2959917e-03,3.4523425e-03,2.8046919e-03
