time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24530579861766455,1.0002627674783275,0.00039699209606938545,1488.581904491278,2.9144976e-03,188009,853.15931,1110.81480,7.9406211e+04,3.1429140e+01,2.6182917e+03,7.9165592e+00,8.2674516e+04,3.2812511e+01,0,nan,nan,nan,nan,853.15931,3.7491947e-04,1110.81480,3.7452896e-04,-1.4227964e-02,5.7247002e-02
-0.24391690982247383,0.9996403013178793,0.00039679835685858496,1488.5832933800732,2.9144981e-03,188010,853.16151,1110.82523,7.9347609e+04,3.1414007e+01,2.6113452e+03,7.9023681e+00,8.2623625e+04,3.2796715e+01,0,nan,nan,nan,nan,853.16151,3.7507448e-04,1110.82523,3.7472413e-04,-1.1410288e-02,6.8260826e-02
-0.2425280210268277,0.9995970689795967,0.00039684003577030266,1488.5846822688688,2.9144986e-03,188011,853.15724,1110.81658,7.9346289e+04,3.1417484e+01,2.6055244e+03,7.9088392e+00,8.2620516e+04,3.2800346e+01,0,nan,nan,nan,nan,853.15724,3.7485713e-04,1110.81658,3.7485475e-04,-1.6834650e-02,5.8356546e-02
-0.24113913223163697,0.9998786990488622,0.00039682115659939274,1488.586071157664,2.9144990e-03,188012,853.16021,1110.81004,7.9391969e+04,3.1416136e+01,2.6104822e+03,7.8899732e+00,8.2644180e+04,3.2798939e+01,0,nan,nan,nan,nan,853.16021,3.7490076e-04,1110.81004,3.7500233e-04,-1.2836219e-02,5.1938377e-02
-0.23975024343644624,1.0001645577122338,0.0003967610192088184,1488.5874600464592,2.9144995e-03,188013,853.15758,1110.82686,7.9355875e+04,3.1411493e+01,2.6136074e+03,7.8961492e+00,8.2668117e+04,3.2794090e+01,0,nan,nan,nan,nan,853.15758,3.7485285e-04,1110.82686,3.7496540e-04,-1.5227744e-02,6.9423944e-02
-0.2383613544079708,0.9995552162030203,0.00039686414472592734,1488.5888489354877,2.9145002e-03,188014,853.15897,1110.82166,7.9351320e+04,3.1419750e+01,2.6177646e+03,7.9179482e+00,8.2618000e+04,3.2802711e+01,0,nan,nan,nan,nan,853.15897,3.7477925e-04,1110.82166,3.7483990e-04,-1.4063146e-02,6.4148173e-02
-0.23697246561278007,0.9997315456646243,0.000396823128501602,1488.590237824283,2.9145007e-03,188015,853.15994,1110.81883,7.9351734e+04,3.1416571e+01,2.6151797e+03,7.9004164e+00,8.2632750e+04,3.2799393e+01,0,nan,nan,nan,nan,853.15994,3.7500384e-04,1110.81883,3.7519378e-04,-1.3391667e-02,6.1069664e-02
-0.23558357681781705,1.000696528141362,0.00039688791787951763,1488.5916267130779,2.9145011e-03,188016,853.15521,1110.80786,7.9421578e+04,3.1421745e+01,2.6083835e+03,7.8899069e+00,8.2712625e+04,3.2804794e+01,0,nan,nan,nan,nan,853.15521,3.7473894e-04,1110.80786,3.7476487e-04,-1.8173749e-02,4.9436655e-02
-0.23419468802194454,0.9999273375697667,0.00039682889507387673,1488.5930156018737,2.9145016e-03,188017,853.16155,1110.82941,7.9350383e+04,3.1417097e+01,2.6274727e+03,7.9126840e+00,8.2649109e+04,3.2799942e+01,0,nan,nan,nan,nan,853.16155,3.7477369e-04,1110.82941,3.7491354e-04,-1.0851113e-02,7.2734103e-02
-0.2328057992269802,1.0002994521974586,0.0003969459724030303,1488.5944044906687,2.9145021e-03,188018,853.15907,1110.81842,7.9395805e+04,3.1426373e+01,2.6209326e+03,7.9177666e+00,8.2679883e+04,3.2809624e+01,0,nan,nan,nan,nan,853.15907,3.7476580e-04,1110.81842,3.7494485e-04,-1.3564731e-02,6.1127275e-02
-0.23141691043201718,0.9995706899096436,0.00039675025475121174,1488.5957933794637,2.9145025e-03,188019,853.15910,1110.82022,7.9355641e+04,3.1410862e+01,2.6077588e+03,7.8914275e+00,8.2619609e+04,3.2793430e+01,0,nan,nan,nan,nan,853.15910,3.7465958e-04,1110.82022,3.7472090e-04,-1.4011798e-02,6.3431039e-02
-0.23002802163614466,0.9997323587386213,0.00039668756197177375,1488.5971822682595,2.9145030e-03,188020,853.16029,1110.81744,7.9367102e+04,3.1405863e+01,2.5938896e+03,7.8767090e+00,8.2632891e+04,3.2788216e+01,0,nan,nan,nan,nan,853.16029,3.7467398e-04,1110.81744,3.7451086e-04,-1.2533401e-02,6.0193520e-02
-0.22863913284118165,1.0010234004207137,0.00039704061155344193,1488.5985711570545,2.9145034e-03,188021,853.15413,1110.80900,7.9445734e+04,3.1433771e+01,2.6267791e+03,7.9091635e+00,8.2739477e+04,3.2817348e+01,0,nan,nan,nan,nan,853.15413,3.7480242e-04,1110.80900,3.7499127e-04,-1.8979166e-02,5.0968975e-02
-0.22725024404599092,1.0000365202921262,0.00039682138856314157,1488.5999600458497,2.9145039e-03,188022,853.15990,1110.82329,7.9371250e+04,3.1416355e+01,2.6185811e+03,7.9035954e+00,8.2657742e+04,3.2799164e+01,0,nan,nan,nan,nan,853.15990,3.7455099e-04,1110.82329,3.7471295e-04,-1.3226381e-02,6.6208735e-02
-0.2258613552503448,1.0002935962521164,0.0003968855881273318,1488.6013489346453,2.9145044e-03,188023,853.16118,1110.82684,7.9415055e+04,3.1421364e+01,2.6195063e+03,7.8981123e+00,8.2678797e+04,3.2804394e+01,0,nan,nan,nan,nan,853.16118,3.7454511e-04,1110.82684,3.7445952e-04,-1.1107958e-02,7.0724808e-02
-0.22447246645515406,1.000296450845176,0.00039691571532648025,1488.6027378234405,2.9145048e-03,188024,853.15566,1110.80813,7.9399930e+04,3.1423656e+01,2.6264404e+03,7.9050803e+00,8.2678805e+04,3.2806793e+01,0,nan,nan,nan,nan,853.15566,3.7471336e-04,1110.80813,3.7497983e-04,-1.8056916e-02,4.9902145e-02
-0.22308357766019105,0.9995812008905324,0.00039680984662652055,1488.6041267122355,2.9145053e-03,188025,853.15932,1110.82597,7.9339219e+04,3.1415182e+01,2.6120801e+03,7.9044123e+00,8.2619438e+04,3.2797943e+01,0,nan,nan,nan,nan,853.15932,3.7490492e-04,1110.82597,3.7490850e-04,-1.4475197e-02,6.9251522e-02
-0.2216946888643172,1.0001324552661899,0.00039686991115325283,1488.6055156010314,2.9145058e-03,188026,853.15849,1110.81618,7.9366906e+04,3.1419830e+01,2.6161130e+03,7.9106002e+00,8.2664719e+04,3.2802795e+01,0,nan,nan,nan,nan,853.15849,3.7502864e-04,1110.81618,3.7522885e-04,-1.4652724e-02,5.7748601e-02
-0.22030580006935419,0.9995256458689703,0.0003968847741787391,1488.6069044898263,2.9145062e-03,188027,853.16234,1110.82258,7.9353133e+04,3.1420897e+01,2.6247849e+03,7.9121599e+00,8.2614266e+04,3.2803905e+01,0,nan,nan,nan,nan,853.16234,3.7468562e-04,1110.82258,3.7492509e-04,-1.0942043e-02,6.5660931e-02
-0.21891691127439117,0.9993781521704496,0.00039674698356666416,1488.6082933786213,2.9145067e-03,188028,853.15610,1110.81297,7.9310031e+04,3.1409863e+01,2.6249609e+03,7.9144335e+00,8.2601750e+04,3.2792389e+01,0,nan,nan,nan,nan,853.15610,3.7505417e-04,1110.81297,3.7565452e-04,-1.6798889e-02,5.4599062e-02
-0.21752802247851866,1.0002152460719207,0.0003969803944327314,1488.6096822674172,2.9145072e-03,188029,853.16204,1110.82667,7.9388648e+04,3.1428211e+01,2.6192449e+03,7.9157453e+00,8.2670594e+04,3.2811546e+01,0,nan,nan,nan,nan,853.16204,3.7506124e-04,1110.82667,3.7527367e-04,-1.1118240e-02,6.9943130e-02
-0.2161391336835543,1.00002391923855,0.0003969900646618107,1488.6110711562121,2.9145076e-03,188030,853.15752,1110.81796,7.9385602e+04,3.1428844e+01,2.6141785e+03,7.9240646e+00,8.2654430e+04,3.2812206e+01,0,nan,nan,nan,nan,853.15752,3.7497119e-04,1110.81796,3.7469494e-04,-1.4560732e-02,6.0704701e-02
-0.2147502448876818,0.9995224125637316,0.00039681634331539676,1488.612460045008,2.9145081e-03,188031,853.15783,1110.81511,7.9330102e+04,3.1414951e+01,2.6204143e+03,7.9139142e+00,8.2612617e+04,3.2797703e+01,0,nan,nan,nan,nan,853.15783,3.7495687e-04,1110.81511,3.7507864e-04,-1.5231208e-02,5.7763632e-02
-0.21336135632463993,0.9997372256329936,0.00039681617019467387,1488.613848933571,2.9145083e-03,188032,853.15638,1110.81591,7.9337773e+04,3.1414795e+01,2.6147192e+03,7.9056840e+00,8.2630000e+04,3.2797539e+01,0,nan,nan,nan,nan,853.15638,3.7506313e-04,1110.81591,3.7520082e-04,-1.6483365e-02,5.7988908e-02
-0.2119724675303587,0.999756477054975,0.0003968675458465813,1488.6152378223653,2.9145088e-03,188033,853.16198,1110.82085,7.9355727e+04,3.1418715e+01,2.6180876e+03,7.9125896e+00,8.2631203e+04,3.2801632e+01,0,nan,nan,nan,nan,853.16198,3.7491106e-04,1110.82085,3.7478885e-04,-1.0519343e-02,6.3224860e-02
-0.2105835787347139,0.9999109170230092,0.0003968483818114428,1488.616626711161,2.9145093e-03,188034,853.16035,1110.82196,7.9361922e+04,3.1417049e+01,2.6196289e+03,7.9096174e+00,8.2643578e+04,3.2799892e+01,0,nan,nan,nan,nan,853.16035,3.7483140e-04,1110.82196,3.7469692e-04,-1.2411718e-02,6.5190136e-02
-0.20919468993884005,0.999938107707734,0.00039687306579267063,1488.6180155999568,2.9145097e-03,188035,853.15799,1110.82122,7.9348898e+04,3.1418854e+01,2.6120991e+03,7.9149160e+00,8.2645430e+04,3.2801777e+01,0,nan,nan,nan,nan,853.15799,3.7493749e-04,1110.82122,3.7494928e-04,-1.5452361e-02,6.3776039e-02
-0.20780580137738947,1.0003410497053882,0.0003970072721787535,1488.6194044885183,2.9145100e-03,188036,853.16028,1110.81912,7.9398781e+04,3.1429325e+01,2.6184312e+03,7.9243507e+00,8.2678336e+04,3.2812710e+01,0,nan,nan,nan,nan,853.16028,3.7478359e-04,1110.81912,3.7473452e-04,-1.1982986e-02,6.1630663e-02
-0.20641691258151695,0.999925995125382,0.0003968378089251925,1488.6207933773142,2.9145104e-03,188037,853.15808,1110.82044,7.9352180e+04,3.1415760e+01,2.6115593e+03,7.9040632e+00,8.2643633e+04,3.2798546e+01,0,nan,nan,nan,nan,853.15808,3.7481377e-04,1110.82044,3.7491036e-04,-1.5101088e-02,6.3759997e-02
-0.20502802378587082,0.9999462528139396,0.0003968991773043733,1488.6221822661098,2.9145109e-03,188038,853.15909,1110.81953,7.9364273e+04,3.1420467e+01,2.6148486e+03,7.9012618e+00,8.2644906e+04,3.2803459e+01,0,nan,nan,nan,nan,853.15909,3.7477611e-04,1110.81953,3.7521651e-04,-1.3232640e-02,6.2149804e-02
-0.20363913499159092,1.0000051678324124,0.00039684642803678664,1488.623571154904,2.9145114e-03,188039,853.15902,1110.81736,7.9368750e+04,3.1416142e+01,2.6066050e+03,7.9001975e+00,8.2649375e+04,3.2798943e+01,0,nan,nan,nan,nan,853.15902,3.7492160e-04,1110.81736,3.7463394e-04,-1.3633547e-02,5.9542321e-02
-0.20225024642854772,1.0000546259348733,0.0003969290451612302,1488.6249600434671,2.9145116e-03,188040,853.15721,1110.81620,7.9364039e+04,3.1422529e+01,2.6165254e+03,7.9234324e+00,8.2653070e+04,3.2805614e+01,0,nan,nan,nan,nan,853.15721,3.7518685e-04,1110.81620,3.7505128e-04,-1.5380805e-02,5.8825731e-02
-0.2008613576326752,1.0000983066061795,0.0003968621716848843,1488.626348932263,2.9145121e-03,188041,853.15964,1110.82199,7.9356469e+04,3.1417091e+01,2.6143027e+03,7.9058137e+00,8.2656289e+04,3.2799934e+01,0,nan,nan,nan,nan,853.15964,3.7491345e-04,1110.82199,3.7489567e-04,-1.3035207e-02,6.5292679e-02
-0.19947246883839398,1.0000059058871964,0.00039696176415217484,1488.6277378210573,2.9145125e-03,188042,853.15759,1110.81896,7.9375812e+04,3.1424829e+01,2.6280156e+03,7.9176807e+00,8.2648273e+04,3.2808014e+01,0,nan,nan,nan,nan,853.15759,3.7480946e-04,1110.81896,3.7477599e-04,-1.5199100e-02,6.2411427e-02
-0.19808358027557849,1.000120715357023,0.0003968863015426168,1488.62912670962,2.9145128e-03,188043,853.15777,1110.81788,7.9361930e+04,3.1418713e+01,2.6193201e+03,7.9118156e+00,8.2657391e+04,3.2801628e+01,0,nan,nan,nan,nan,853.15777,3.7511467e-04,1110.81788,3.7478685e-04,-1.5713884e-02,6.0157791e-02
-0.19669469147970597,1.0000525691439428,0.0003969492409149867,1488.630515598416,2.9145132e-03,188044,853.16049,1110.81717,7.9398445e+04,3.1423552e+01,2.6173630e+03,7.9040189e+00,8.2651383e+04,3.2806683e+01,0,nan,nan,nan,nan,853.16049,3.7454604e-04,1110.81717,3.7484520e-04,-1.2958846e-02,5.9872884e-02
-0.19530580291802768,1.0000285383880922,0.0003968833869802873,1488.6319044869776,2.9145135e-03,188045,853.15572,1110.81814,7.9383711e+04,3.1418203e+01,2.6207314e+03,7.9008875e+00,8.2649039e+04,3.2801098e+01,0,nan,nan,nan,nan,853.15572,3.7475917e-04,1110.81814,3.7469258e-04,-1.7310545e-02,6.1206732e-02
-0.19391691412238288,1.0005433152263292,0.0003970109317790265,1488.6332933757733,2.9145139e-03,188046,853.15764,1110.82200,7.9410883e+04,3.1428167e+01,2.6174834e+03,7.9136982e+00,8.2691234e+04,3.2811501e+01,0,nan,nan,nan,nan,853.15764,3.7496162e-04,1110.82200,3.7479438e-04,-1.5606139e-02,6.4815491e-02
-0.19252802555956872,1.0003638304790727,0.00039685950291099996,1488.634682264336,2.9145142e-03,188047,853.15785,1110.81047,7.9402898e+04,3.1416054e+01,2.6058616e+03,7.8891954e+00,8.2676070e+04,3.2798851e+01,0,nan,nan,nan,nan,853.15785,3.7471170e-04,1110.81047,3.7480029e-04,-1.5305833e-02,5.2166753e-02
-0.19113913676505978,1.0003396502894477,0.0003968360131492823,1488.6360711531306,2.9145146e-03,188048,853.16235,1110.82882,7.9368906e+04,3.1414070e+01,2.6132383e+03,7.8978400e+00,8.2673742e+04,3.2796780e+01,0,nan,nan,nan,nan,853.16235,3.7456930e-04,1110.82882,3.7481121e-04,-1.0537293e-02,7.3000900e-02
-0.1897502482020179,0.9998022562855342,0.00039695285867024196,1488.6374600416937,2.9145149e-03,188049,853.15726,1110.81664,7.9343031e+04,3.1423197e+01,2.6267019e+03,7.9250126e+00,8.2629016e+04,3.2806313e+01,0,nan,nan,nan,nan,853.15726,3.7486787e-04,1110.81664,3.7475780e-04,-1.5951650e-02,5.8548179e-02
-0.18836135940637178,1.000058504395202,0.00039691266014565767,1488.6388489304893,2.9145153e-03,188050,853.15930,1110.82234,7.9359086e+04,3.1419905e+01,2.6202432e+03,7.9112730e+00,8.2649891e+04,3.2802872e+01,0,nan,nan,nan,nan,853.15930,3.7484316e-04,1110.82234,3.7494273e-04,-1.3218453e-02,6.4910077e-02
-0.1869724708449212,0.9996399962609329,0.00039680525546581725,1488.6402378190508,2.9145156e-03,188051,853.15681,1110.81944,7.9330820e+04,3.1411291e+01,2.6186528e+03,7.9053159e+00,8.2615016e+04,3.2793880e+01,0,nan,nan,nan,nan,853.15681,3.7478333e-04,1110.81944,3.7482087e-04,-1.6979212e-02,6.2565811e-02
-0.18558358204927639,0.9998529413059548,0.00039682633370350116,1488.6416267078464,2.9145160e-03,188052,853.15991,1110.81622,7.9331758e+04,3.1412855e+01,2.6203303e+03,7.9126716e+00,8.2632344e+04,3.2795513e+01,0,nan,nan,nan,nan,853.15991,3.7489427e-04,1110.81622,3.7501520e-04,-1.2878679e-02,5.8965959e-02
-0.18419469348623319,0.9997571433262604,0.0003968284550248771,1488.6430155964094,2.9145163e-03,188053,853.15783,1110.81833,7.9350266e+04,3.1412926e+01,2.6075930e+03,7.9049373e+00,8.2624164e+04,3.2795586e+01,0,nan,nan,nan,nan,853.15783,3.7477515e-04,1110.81833,3.7482163e-04,-1.5771009e-02,6.0032684e-02
-0.18280580469172558,1.000638380785417,0.00039697221164189026,1488.644404485204,2.9145167e-03,188054,853.15761,1110.81399,7.9422750e+04,3.1424212e+01,2.6103484e+03,7.8967786e+00,8.2696750e+04,3.2807369e+01,0,nan,nan,nan,nan,853.15761,3.7452433e-04,1110.81399,3.7446173e-04,-1.5748981e-02,5.5807848e-02
-0.1814169161289101,0.9998001473812531,0.0003968272453654073,1488.6457933737668,2.9145170e-03,188055,853.16147,1110.82497,7.9341492e+04,3.1412647e+01,2.6168225e+03,7.9081321e+00,8.2627242e+04,3.2795296e+01,0,nan,nan,nan,nan,853.16147,3.7491534e-04,1110.82497,3.7482046e-04,-1.1176527e-02,6.8548769e-02
-0.1800280275660946,1.0011691249837513,0.00039707132333049793,1488.6471822623296,2.9145172e-03,188056,853.15857,1110.82393,7.9445523e+04,3.1431889e+01,2.6149585e+03,7.9041858e+00,8.2740164e+04,3.2815384e+01,0,nan,nan,nan,nan,853.15857,3.7481077e-04,1110.82393,3.7447416e-04,-1.4750580e-02,6.6341624e-02
-0.178639138771587,1.0007544240511637,0.000397058077976873,1488.648571151124,2.9145177e-03,188057,853.15903,1110.82226,7.9427547e+04,3.1430763e+01,2.6037173e+03,7.9025269e+00,8.2705695e+04,3.2814209e+01,0,nan,nan,nan,nan,853.15903,3.7472745e-04,1110.82226,3.7481464e-04,-1.5028089e-02,6.5106772e-02
-0.17725025020945462,0.9995226438348873,0.00039690782248848525,1488.6499600396862,2.9145179e-03,188058,853.15893,1110.81392,7.9323930e+04,3.1418800e+01,2.6299607e+03,7.9224806e+00,8.2603711e+04,3.2801720e+01,0,nan,nan,nan,nan,853.15893,3.7484354e-04,1110.81392,3.7485568e-04,-1.3784443e-02,5.5626642e-02
-0.17586136164641142,0.9998254380910856,0.0003969289419775762,1488.6513489282493,2.9145181e-03,188059,853.15846,1110.81908,7.9376805e+04,3.1420408e+01,2.6230083e+03,7.9059634e+00,8.2628570e+04,3.2803398e+01,0,nan,nan,nan,nan,853.15846,3.7459115e-04,1110.81908,3.7468181e-04,-1.4914202e-02,6.1690271e-02
-0.1744724728514484,1.0000040610036507,0.0003967946269133719,1488.6527378170442,2.9145186e-03,188060,853.16289,1110.82888,7.9366008e+04,3.1409716e+01,2.6110388e+03,7.8862534e+00,8.2643180e+04,3.2792236e+01,0,nan,nan,nan,nan,853.16289,3.7500204e-04,1110.82888,3.7469910e-04,-9.7145168e-03,7.2707236e-02
-0.17308358428908832,0.9997464772465218,0.00039693983793857786,1488.6541267056066,2.9145188e-03,188061,853.15842,1110.81639,7.9330641e+04,3.1421158e+01,2.6278655e+03,7.9332356e+00,8.2621758e+04,3.2804184e+01,0,nan,nan,nan,nan,853.15842,3.7478871e-04,1110.81639,3.7498694e-04,-1.5131542e-02,5.9525840e-02
-0.17169469572627283,0.9996065976934494,0.00039682999026333993,1488.6555155941694,2.9145190e-03,188062,853.16218,1110.82164,7.9316312e+04,3.1412418e+01,2.6208528e+03,7.9116316e+00,8.2610078e+04,3.2795059e+01,0,nan,nan,nan,nan,853.16218,3.7516866e-04,1110.82164,3.7498653e-04,-1.1054423e-02,6.4739279e-02
-0.1703058069310821,1.0000349214516449,0.00039696273634916133,1488.6569044829646,2.9145195e-03,188063,853.15612,1110.81597,7.9371977e+04,3.1422890e+01,2.6169724e+03,7.9131842e+00,8.2645367e+04,3.2805988e+01,0,nan,nan,nan,nan,853.15612,3.7498755e-04,1110.81597,3.7471738e-04,-1.7091088e-02,5.8211423e-02
-0.16891691836872202,1.0001508983968963,0.0003968905991577537,1488.658293371527,2.9145197e-03,188064,853.16150,1110.82298,7.9398562e+04,3.1417143e+01,2.6036191e+03,7.8887405e+00,8.2654867e+04,3.2799992e+01,0,nan,nan,nan,nan,853.16150,3.7449185e-04,1110.82298,3.7464488e-04,-1.1798669e-02,6.5427333e-02
-0.16752802980590786,0.9998195815438187,0.0003969731621073697,1488.6596822600898,2.9145200e-03,188065,853.15609,1110.81605,7.9343375e+04,3.1423655e+01,2.6379985e+03,7.9296532e+00,8.2627414e+04,3.2806786e+01,0,nan,nan,nan,nan,853.15609,3.7485096e-04,1110.81605,3.7522658e-04,-1.6921610e-02,5.8480628e-02
-0.1661391412437755,1.0000959316494027,0.0003968967107533114,1488.661071148652,2.9145202e-03,188066,853.16121,1110.81829,7.9371898e+04,3.1417582e+01,2.6104539e+03,7.9068599e+00,8.2650195e+04,3.2800446e+01,0,nan,nan,nan,nan,853.16121,3.7486418e-04,1110.81829,3.7478757e-04,-1.0833377e-02,6.1280165e-02
-0.16475025268164178,1.0003819280671278,0.00039698805809848064,1488.662460037214,2.9145204e-03,188067,853.15920,1110.82098,7.9382930e+04,3.1424797e+01,2.6121982e+03,7.9110603e+00,8.2673789e+04,3.2807980e+01,0,nan,nan,nan,nan,853.15920,3.7500920e-04,1110.82098,3.7483970e-04,-1.3811236e-02,6.3693918e-02
-0.16336136411859992,0.9994181048386523,0.0003967664015836282,1488.663848925777,2.9145207e-03,188068,853.15774,1110.81758,7.9298375e+04,3.1407240e+01,2.6204707e+03,7.9062676e+00,8.2594117e+04,3.2789650e+01,0,nan,nan,nan,nan,853.15774,3.7456836e-04,1110.81758,3.7503443e-04,-1.5668020e-02,6.0487550e-02
-0.1619724753236369,1.000350512001474,0.00039690905833162396,1488.665237814572,2.9145211e-03,188069,853.15966,1110.81739,7.9392633e+04,3.1418528e+01,2.6197041e+03,7.8941531e+00,8.2671156e+04,3.2801437e+01,0,nan,nan,nan,nan,853.15966,3.7478463e-04,1110.81739,3.7454106e-04,-1.3690790e-02,6.0468674e-02
-0.16058358676127682,1.0005491709369616,0.0003971142175689715,1488.6666267031344,2.9145214e-03,188070,853.15666,1110.82256,7.9433680e+04,3.1434772e+01,2.6137773e+03,7.9138641e+00,8.2687586e+04,3.2818394e+01,0,nan,nan,nan,nan,853.15666,3.7473589e-04,1110.82256,3.7444985e-04,-1.6435910e-02,6.5903917e-02
