time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2526680967780528,1.0001413675069468,0.00039282970255779306,1506.6637524831176,2.8252790e-03,201028,1028.14898,1053.60044,8.0744539e+04,3.1602737e+01,2.4107793e+03,7.5443153e+00,8.3852727e+04,3.2935184e+01,0,1028.37925,3.3041192e-04,1053.50498,3.4500955e-04,1028.14898,3.6474748e-04,1053.60044,3.7085300e-04,-1.6818192e-02,-4.8526652e-02
-0.2512792222050848,0.9999431431805368,0.0003926954553297552,1506.6651413576906,2.8252653e-03,201029,1028.15218,1053.60247,8.0700734e+04,3.1592276e+01,2.4212073e+03,7.5464063e+00,8.3836992e+04,3.2924278e+01,0,1028.38299,3.3058581e-04,1053.50713,3.4551913e-04,1028.15218,3.6469771e-04,1053.60247,3.7106031e-04,-1.3974440e-02,-4.5747966e-02
-0.24989034763120865,0.9998437350875192,0.00039268476728734615,1506.6665302322644,2.8252515e-03,201030,1028.15198,1053.60078,8.0736828e+04,3.1591721e+01,2.4178867e+03,7.5249648e+00,8.3829469e+04,3.2923702e+01,0,1028.38241,3.2957509e-04,1053.50453,3.4463359e-04,1028.15198,3.6467871e-04,1053.60078,3.7096851e-04,-1.4581899e-02,-4.8657291e-02
-0.2485014732910713,0.9999944734751712,0.0003926938462523295,1506.6679191066046,2.8252376e-03,201031,1028.15486,1053.60195,8.0713586e+04,3.1592728e+01,2.4355869e+03,7.5432534e+00,8.3842844e+04,3.2924751e+01,0,1028.38584,3.2987393e-04,1053.50661,3.4502154e-04,1028.15486,3.6497551e-04,1053.60195,3.7093388e-04,-1.1508116e-02,-4.6329208e-02
-0.24711259871855873,0.9996710894113204,0.0003926661919525186,1506.669307981177,2.8252238e-03,201032,1028.14838,1053.60171,8.0693406e+04,3.1590750e+01,2.4178906e+03,7.5350475e+00,8.3816391e+04,3.2922691e+01,0,1028.37850,3.3152802e-04,1053.50623,3.4567894e-04,1028.14838,3.6465557e-04,1053.60171,3.7119194e-04,-1.8217020e-02,-4.7375612e-02
-0.24572372414468258,0.9999179189468301,0.0003926186668561004,1506.670696855751,2.8252101e-03,201033,1028.15031,1053.60347,8.0710828e+04,3.1587147e+01,2.4195225e+03,7.5321341e+00,8.3837672e+04,3.2918938e+01,0,1028.38152,3.3150811e-04,1053.50796,3.4573747e-04,1028.15031,3.6497466e-04,1053.60347,3.7077293e-04,-1.7075406e-02,-4.4874199e-02
-0.2443348495710328,1.0010711511296306,0.0003928597404959793,1506.6720857303246,2.8251964e-03,201034,1028.15383,1053.60218,8.0828312e+04,3.1606743e+01,2.4089905e+03,7.5244327e+00,8.3934891e+04,3.2939358e+01,0,1028.38524,3.2980528e-04,1053.50677,3.4488793e-04,1028.15383,3.6483293e-04,1053.60218,3.7048484e-04,-1.1889193e-02,-4.6717472e-02
-0.24294597523157724,1.000307923782232,0.00039263167208089224,1506.673474604664,2.8251824e-03,201035,1028.15095,1053.60462,8.0728438e+04,3.1588566e+01,2.4167520e+03,7.5280585e+00,8.3871359e+04,3.2920418e+01,0,1028.38248,3.3195183e-04,1053.50926,3.4621893e-04,1028.15095,3.6486165e-04,1053.60462,3.7093658e-04,-1.5128300e-02,-4.3731447e-02
-0.24155710065838287,0.9995879043239536,0.00039253343424361663,1506.6748634792373,2.8251687e-03,201036,1028.15188,1053.59896,8.0659578e+04,3.1580814e+01,2.4199485e+03,7.5328269e+00,8.3811398e+04,3.2912338e+01,0,1028.38247,3.2906039e-04,1053.50321,3.4454657e-04,1028.15188,3.6489629e-04,1053.59896,3.7109756e-04,-1.5043931e-02,-4.9965061e-02
-0.2401682260847331,1.0003523623786787,0.00039270518127010204,1506.676252353811,2.8251549e-03,201037,1028.14438,1053.60098,8.0728406e+04,3.1594767e+01,2.4234653e+03,7.5494657e+00,8.3875844e+04,3.2926876e+01,0,1028.37455,3.3216487e-04,1053.50515,3.4567030e-04,1028.14438,3.6472481e-04,1053.60098,3.7091054e-04,-2.3388669e-02,-4.7638565e-02
-0.23877935151153873,1.0000324057100733,0.0003926204645231361,1506.6776412283841,2.8251412e-03,201038,1028.15354,1053.60178,8.0694156e+04,3.1588058e+01,2.4197278e+03,7.5383840e+00,8.3849305e+04,3.2919888e+01,0,1028.38484,3.3025543e-04,1053.50635,3.4529273e-04,1028.15354,3.6501870e-04,1053.60178,3.7093743e-04,-1.2626586e-02,-4.7520511e-02
-0.237390477171175,1.0004007758541948,0.0003927039438190318,1506.6790301027245,2.8251272e-03,201039,1028.14753,1053.60028,8.0733477e+04,3.1594870e+01,2.4159937e+03,7.5400395e+00,8.3880438e+04,3.2926983e+01,0,1028.37752,3.3106830e-04,1053.50448,3.4525746e-04,1028.14753,3.6476617e-04,1053.60028,3.7097521e-04,-1.9492250e-02,-4.8445217e-02
-0.23600160259820702,0.9999523121346227,0.0003926835005044617,1506.6804189772974,2.8251135e-03,201040,1028.15504,1053.60468,8.0713117e+04,3.1593298e+01,2.4238066e+03,7.5400715e+00,8.3843031e+04,3.2925346e+01,0,1028.38714,3.3069498e-04,1053.50894,3.4591186e-04,1028.15504,3.6540555e-04,1053.60468,3.7089107e-04,-1.0369015e-02,-4.3520328e-02
-0.23461272802569444,0.9998720834897383,0.0003925349413254743,1506.68180785187,2.8250997e-03,201041,1028.14939,1053.59950,8.0687656e+04,3.1581400e+01,2.4121448e+03,7.5210066e+00,8.3836453e+04,3.2912949e+01,0,1028.37977,3.2996255e-04,1053.50371,3.4474340e-04,1028.14939,3.6490374e-04,1053.59950,3.7091112e-04,-1.7001035e-02,-4.9419116e-02
-0.23322385368487664,0.9994946843848541,0.0003925676041883879,1506.6831967262108,2.8250858e-03,201042,1028.15098,1053.60150,8.0651578e+04,3.1584070e+01,2.4253708e+03,7.5502176e+00,8.3804922e+04,3.2915730e+01,0,1028.38212,3.3034204e-04,1053.50510,3.4534253e-04,1028.15098,3.6519271e-04,1053.60150,3.7135024e-04,-1.5165301e-02,-4.6525426e-02
-0.23183497911122686,0.9996895073846219,0.0003925157169000341,1506.6845856007844,2.8250720e-03,201043,1028.14885,1053.60005,8.0676688e+04,3.1579922e+01,2.4236909e+03,7.5283775e+00,8.3821328e+04,3.2911407e+01,0,1028.37917,3.3033447e-04,1053.50433,3.4499675e-04,1028.14885,3.6481197e-04,1053.60005,3.7097558e-04,-1.8369680e-02,-4.8763033e-02
-0.23044610453871428,0.9997753581755074,0.0003926381310015842,1506.685974475357,2.8250583e-03,201044,1028.15388,1053.60406,8.0702711e+04,3.1589781e+01,2.4242988e+03,7.5366178e+00,8.3828555e+04,3.2921684e+01,0,1028.38505,3.3067301e-04,1053.50811,3.4552565e-04,1028.15388,3.6486506e-04,1053.60406,3.7071246e-04,-1.2131410e-02,-4.4561930e-02
-0.22905723019903235,0.9998747343791586,0.00039260278866928616,1506.6873633496966,2.8250443e-03,201045,1028.14734,1053.59995,8.0718555e+04,3.1586939e+01,2.4157148e+03,7.5257587e+00,8.3836883e+04,3.2918720e+01,0,1028.37757,3.3040499e-04,1053.50388,3.4489008e-04,1028.14734,3.6474096e-04,1053.59995,3.7087279e-04,-1.9683700e-02,-4.9347829e-02
-0.22766835562538257,0.9996164545508021,0.0003925506918683778,1506.6887522242703,2.8250306e-03,201046,1028.15256,1053.60049,8.0691500e+04,3.1582731e+01,2.4172124e+03,7.5281067e+00,8.3815195e+04,3.2914337e+01,0,1028.38367,3.2961497e-04,1053.50494,3.4464922e-04,1028.15256,3.6502755e-04,1053.60049,3.7068457e-04,-1.3375387e-02,-4.7853041e-02
-0.22627948128456477,0.999444410129166,0.00039259185273697085,1506.690141098611,2.8250166e-03,201047,1028.15234,1053.60271,8.0686891e+04,3.1586020e+01,2.4041621e+03,7.5387115e+00,8.3800703e+04,3.2917763e+01,0,1028.38355,3.3054120e-04,1053.50712,3.4537961e-04,1028.15234,3.6495519e-04,1053.60271,3.7093565e-04,-1.4231908e-02,-4.5859870e-02
-0.2248906067120522,1.0000296093492171,0.0003926394303126565,1506.6915299731836,2.8250029e-03,201048,1028.15054,1053.60161,8.0725055e+04,3.1589813e+01,2.4193235e+03,7.5335598e+00,8.3849680e+04,3.2921715e+01,0,1028.38094,3.3066681e-04,1053.50625,3.4512355e-04,1028.15054,3.6464346e-04,1053.60161,3.7068219e-04,-1.6610269e-02,-4.6368096e-02
-0.22350173237191484,1.0004411628092327,0.00039263489691005344,1506.6929188475237,2.8249889e-03,201049,1028.14814,1053.59819,8.0760992e+04,3.1589403e+01,2.4092678e+03,7.5157900e+00,8.3884062e+04,3.2921288e+01,0,1028.37808,3.2949058e-04,1053.50246,3.4429439e-04,1028.14814,3.6454451e-04,1053.59819,3.7067907e-04,-1.8636111e-02,-5.0956529e-02
-0.2221128577980387,1.0004044932347869,0.00039271454238973654,1506.6943077220976,2.8249752e-03,201050,1028.15081,1053.60402,8.0761039e+04,3.1595755e+01,2.4173733e+03,7.5336456e+00,8.3880852e+04,3.2927910e+01,0,1028.38179,3.3146361e-04,1053.50845,3.4588933e-04,1028.15081,3.6469934e-04,1053.60402,3.7074237e-04,-1.5721075e-02,-4.3995097e-02
-0.2207239832250707,0.9997915653319126,0.0003925841087290829,1506.6956965966706,2.8249614e-03,201051,1028.15106,1053.60363,8.0681305e+04,3.1585203e+01,2.4269849e+03,7.5424762e+00,8.3829289e+04,3.2916908e+01,0,1028.38242,3.3125165e-04,1053.50778,3.4570383e-04,1028.15106,3.6506716e-04,1053.60363,3.7090576e-04,-1.4615472e-02,-4.4407710e-02
-0.21933510888470698,1.000246338728421,0.00039264398925459635,1506.697085471011,2.8249475e-03,201052,1028.14966,1053.59998,8.0730242e+04,3.1589951e+01,2.4167861e+03,7.5294127e+00,8.3867234e+04,3.2921856e+01,0,1028.37986,3.2983793e-04,1053.50406,3.4473467e-04,1028.14966,3.6454137e-04,1053.59998,3.7090603e-04,-1.7144797e-02,-4.8975147e-02
-0.2179462343115126,1.0000178955544097,0.0003926285887007964,1506.6984743455841,2.8249337e-03,201053,1028.15284,1053.60280,8.0707562e+04,3.1588633e+01,2.4157405e+03,7.5340185e+00,8.3847883e+04,3.2920486e+01,0,1028.38409,3.3048843e-04,1053.50720,3.4540280e-04,1028.15284,3.6510223e-04,1053.60280,3.7083248e-04,-1.3241696e-02,-4.5591742e-02
-0.21655735997205705,0.9993447695536126,0.00039252881934495663,1506.6998632199236,2.8249198e-03,201054,1028.15028,1053.60209,8.0663438e+04,3.1580521e+01,2.4215889e+03,7.5386682e+00,8.3791219e+04,3.2912033e+01,0,1028.38124,3.3079801e-04,1053.50627,3.4555464e-04,1028.15028,3.6489731e-04,1053.60209,3.7106941e-04,-1.6081514e-02,-4.6572089e-02
-0.21516848539840727,1.0001078273781825,0.00039264145653258197,1506.7012520944972,2.8249060e-03,201055,1028.15195,1053.60149,8.0709766e+04,3.1589499e+01,2.4183728e+03,7.5372319e+00,8.3854969e+04,3.2921387e+01,0,1028.38346,3.2994687e-04,1053.50553,3.4511063e-04,1028.15195,3.6509658e-04,1053.60149,3.7105259e-04,-1.3578452e-02,-4.7673997e-02
-0.21377961105736176,1.0008289128502887,0.000392788726230619,1506.7026409688383,2.8248921e-03,201056,1028.14933,1053.60413,8.0777453e+04,3.1601250e+01,2.4253435e+03,7.5357513e+00,8.3915172e+04,3.2933636e+01,0,1028.38011,3.3184196e-04,1053.50863,3.4597656e-04,1028.14933,3.6461055e-04,1053.60413,3.7071379e-04,-1.7266074e-02,-4.3894917e-02
-0.21239073671767983,1.0000585786306029,0.00039253983256347385,1506.704029843178,2.8248781e-03,201057,1028.15200,1053.60337,8.0714812e+04,3.1581129e+01,2.4096445e+03,7.5207195e+00,8.3850328e+04,3.2912666e+01,0,1028.38312,3.3101958e-04,1053.50808,3.4575679e-04,1028.15200,3.6469407e-04,1053.60337,3.7084165e-04,-1.4437632e-02,-4.5402657e-02
-0.21100186214471184,0.9991446745078737,0.00039254965099986584,1506.705418717751,2.8248644e-03,201058,1028.14957,1053.60084,8.0647375e+04,3.1581818e+01,2.4303684e+03,7.5396624e+00,8.3773430e+04,3.2913383e+01,0,1028.38018,3.3072024e-04,1053.50541,3.4527900e-04,1028.14957,3.6502787e-04,1053.60084,3.7100990e-04,-1.6292440e-02,-4.7406636e-02
-0.20961298780366633,0.99994926355804,0.0003927484544456362,1506.706807592092,2.8248504e-03,201059,1028.14987,1053.59678,8.0701766e+04,3.1597708e+01,2.4217056e+03,7.5666814e+00,8.3840609e+04,3.2929943e+01,0,1028.37983,3.2757985e-04,1053.49854,3.4364607e-04,1028.14987,3.6508028e-04,1053.59678,3.7116994e-04,-1.6351016e-02,-5.2065603e-02
-0.20822411323069834,0.999749210137225,0.00039254161335309666,1506.708196466665,2.8248366e-03,201060,1028.15201,1053.60455,8.0684734e+04,3.1580956e+01,2.4117683e+03,7.5228739e+00,8.3823555e+04,3.2912487e+01,0,1028.38390,3.3138882e-04,1053.50889,3.4602045e-04,1028.15201,3.6488759e-04,1053.60455,3.7097681e-04,-1.4518617e-02,-4.3822106e-02
-0.20683523889056232,1.000514929468833,0.0003926711353384273,1506.709585341005,2.8248227e-03,201061,1028.15172,1053.59982,8.0761703e+04,3.1591270e+01,2.3956389e+03,7.5138464e+00,8.3887461e+04,3.2923233e+01,0,1028.38249,3.2908813e-04,1053.50388,3.4443906e-04,1028.15172,3.6459032e-04,1053.59982,3.7082293e-04,-1.4277904e-02,-4.8869006e-02
-0.20544636431736796,1.0004352705330617,0.0003927750432228104,1506.7109742155783,2.8248089e-03,201062,1028.15041,1053.60089,8.0762586e+04,3.1599516e+01,2.4162510e+03,7.5322976e+00,8.3880484e+04,3.2931828e+01,0,1028.38057,3.3006532e-04,1053.50515,3.4485705e-04,1028.15041,3.6460522e-04,1053.60089,3.7076839e-04,-1.6169157e-02,-4.7906514e-02
-0.2040574899770029,1.000049443457265,0.00039265204571526643,1506.7123630899187,2.8247950e-03,201063,1028.15423,1053.60431,8.0728570e+04,3.1589508e+01,2.4149604e+03,7.5267200e+00,8.3847836e+04,3.2921398e+01,0,1028.38616,3.3076882e-04,1053.50863,3.4583069e-04,1028.15423,3.6500068e-04,1053.60431,3.7084508e-04,-1.1746693e-02,-4.3990511e-02
-0.2026686156361851,0.9999495889205355,0.0003926514246187716,1506.7137519642595,2.8247810e-03,201064,1028.14912,1053.59894,8.0733836e+04,3.1589344e+01,2.4175974e+03,7.5265398e+00,8.3839164e+04,3.2921227e+01,0,1028.37883,3.2975641e-04,1053.50340,3.4447174e-04,1028.14912,3.6456576e-04,1053.59894,3.7067942e-04,-1.7008852e-02,-4.9922209e-02
-0.2012797410629894,0.9997570743611219,0.00039264673524399115,1506.7151408388327,2.8247673e-03,201065,1028.15005,1053.60403,8.0697938e+04,3.1588854e+01,2.4202610e+03,7.5439210e+00,8.3822719e+04,3.2920715e+01,0,1028.38108,3.3166871e-04,1053.50828,3.4584483e-04,1028.15005,3.6507114e-04,1053.60403,3.7085023e-04,-1.6650913e-02,-4.4672471e-02
-0.19989086672353518,1.0001818728247172,0.00039259007332007436,1506.7165297131721,2.8247533e-03,201066,1028.14884,1053.60453,8.0719281e+04,3.1584177e+01,2.4049602e+03,7.5216594e+00,8.3858031e+04,3.2915844e+01,0,1028.37993,3.3236295e-04,1053.50884,3.4630712e-04,1028.14884,3.6479364e-04,1053.60453,3.7089584e-04,-1.8309904e-02,-4.4142041e-02
-0.19850199238317146,1.0003201775373287,0.00039276373765675753,1506.7179185875125,2.8247393e-03,201067,1028.15282,1053.59691,8.0734172e+04,3.1598040e+01,2.4226841e+03,7.5407939e+00,8.3869328e+04,3.2930286e+01,0,1028.38295,3.2678896e-04,1053.49841,3.4318969e-04,1028.15282,3.6473808e-04,1053.59691,3.7104305e-04,-1.3783894e-02,-5.2697599e-02
-0.19711311780952168,1.000204812484794,0.0003926593675334766,1506.7193074620861,2.8247256e-03,201068,1028.15179,1053.60430,8.0733031e+04,3.1589529e+01,2.4198411e+03,7.5293546e+00,8.3859352e+04,3.2921417e+01,0,1028.38291,3.3160576e-04,1053.50905,3.4599772e-04,1028.15179,3.6489917e-04,1053.60430,3.7073356e-04,-1.4507243e-02,-4.3384753e-02
-0.19572424346915795,0.9996747891146968,0.00039251924831237606,1506.7206963364265,2.8247116e-03,201069,1028.15036,1053.60147,8.0658367e+04,3.1578144e+01,2.4214065e+03,7.5302567e+00,8.3814617e+04,3.2909554e+01,0,1028.38157,3.3085392e-04,1053.50579,3.4538296e-04,1028.15036,3.6522458e-04,1053.60147,3.7101810e-04,-1.4830686e-02,-4.6743762e-02
-0.19433536912970373,0.9999328498622116,0.0003926277779389972,1506.722085210766,2.8246976e-03,201070,1028.14725,1053.59885,8.0706969e+04,3.1586761e+01,2.4213579e+03,7.5368457e+00,8.3835961e+04,3.2918537e+01,0,1028.37752,3.3022522e-04,1053.50281,3.4481182e-04,1028.14725,3.6478284e-04,1053.59885,3.7084136e-04,-1.9232370e-02,-5.0464224e-02
-0.19294649455650936,0.9996749141495153,0.0003924451039041735,1506.7234740853391,2.8246839e-03,201071,1028.14993,1053.60364,8.0640234e+04,3.1571955e+01,2.4162900e+03,7.5245829e+00,8.3814039e+04,3.2903107e+01,0,1028.38109,3.3206551e-04,1053.50807,3.4615950e-04,1028.14993,3.6512612e-04,1053.60364,3.7091094e-04,-1.6833220e-02,-4.4866484e-02
-0.19155762021569023,0.999922313737015,0.0003926653954279365,1506.72486295968,2.8246699e-03,201072,1028.15218,1053.59902,8.0710398e+04,3.1589569e+01,2.4141558e+03,7.5300331e+00,8.3834500e+04,3.2921463e+01,0,1028.38293,3.2900056e-04,1053.50328,3.4443598e-04,1028.15218,3.6499833e-04,1053.59902,3.7079045e-04,-1.4286383e-02,-4.9664795e-02
-0.1901687458753265,0.9996417158365857,0.0003924564483640864,1506.7262518340203,2.8246560e-03,201073,1028.14681,1053.60584,8.0665867e+04,3.1572657e+01,2.4145103e+03,7.5136518e+00,8.3810695e+04,3.2903835e+01,0,1028.37808,3.3382641e-04,1053.51036,3.4687543e-04,1028.14681,3.6492883e-04,1053.60584,3.7083999e-04,-1.9561755e-02,-4.2504989e-02
-0.18877987153518916,1.0003079510595412,0.00039279608521113426,1506.7276407083605,2.8246420e-03,201074,1028.14863,1053.60286,8.0744484e+04,3.1599880e+01,2.4204290e+03,7.5433402e+00,8.3866281e+04,3.2932205e+01,0,1028.37922,3.3155948e-04,1053.50717,3.4557807e-04,1028.14863,3.6499469e-04,1053.60286,3.7064054e-04,-1.7623689e-02,-4.4978205e-02
-0.18739099696222117,1.0005596493932947,0.0003928055359719648,1506.7290295829334,2.8246283e-03,201075,1028.15019,1053.60001,8.0766227e+04,3.1600536e+01,2.4156589e+03,7.5315008e+00,8.3887109e+04,3.2932892e+01,0,1028.38114,3.2959579e-04,1053.50406,3.4466843e-04,1028.15019,3.6485502e-04,1053.60001,3.7087282e-04,-1.5453647e-02,-4.8956636e-02
-0.18600212262185745,0.9998999171527817,0.0003926857980045667,1506.7304184572738,2.8246143e-03,201076,1028.15197,1053.60061,8.0694070e+04,3.1590807e+01,2.4320381e+03,7.5405569e+00,8.3831547e+04,3.2922752e+01,0,1028.38264,3.2974052e-04,1053.50482,3.4491470e-04,1028.15197,3.6490627e-04,1053.60061,3.7101231e-04,-1.3988567e-02,-4.7682356e-02
-0.18461324828081194,1.000358173481702,0.0003926808252205711,1506.7318073316148,2.8246003e-03,201077,1028.14793,1053.59955,8.0724742e+04,3.1590315e+01,2.4163687e+03,7.5384569e+00,8.3869711e+04,3.2922237e+01,0,1028.37822,3.3023473e-04,1053.50379,3.4494398e-04,1028.14793,3.6464696e-04,1053.59955,3.7090643e-04,-1.8805899e-02,-4.9735118e-02
-0.18322437394044822,1.000165553090822,0.00039274015402345153,1506.7331962059552,2.8245864e-03,201078,1028.15213,1053.60078,8.0714711e+04,3.1594995e+01,2.4269827e+03,7.5433602e+00,8.3853328e+04,3.2927116e+01,0,1028.38301,3.2994102e-04,1053.50508,3.4506113e-04,1028.15213,3.6502420e-04,1053.60078,3.7107689e-04,-1.4456594e-02,-4.8087273e-02
-0.18183549960122036,0.999908331441673,0.0003926320170893571,1506.7345850802944,2.8245724e-03,201079,1028.14964,1053.60426,8.0702109e+04,3.1586210e+01,2.4178667e+03,7.5310721e+00,8.3831531e+04,3.2917961e+01,0,1028.38080,3.3210986e-04,1053.50902,3.4626044e-04,1028.14964,3.6496122e-04,1053.60426,3.7087838e-04,-1.7205300e-02,-4.4286311e-02
-0.18044662526017352,1.0003698893540867,0.00039263415777288503,1506.7359739546355,2.8245584e-03,201080,1028.15000,1053.60289,8.0735812e+04,3.1586300e+01,2.4093999e+03,7.5224872e+00,8.3870008e+04,3.2918053e+01,0,1028.38082,3.3114851e-04,1053.50754,3.4552210e-04,1028.15000,3.6463173e-04,1053.60289,3.7068114e-04,-1.5958792e-02,-4.6521202e-02
-0.17905775068629737,0.9997872449761787,0.0003925576169698254,1506.7373628292094,2.8245447e-03,201081,1028.15156,1053.60654,8.0685570e+04,3.1580059e+01,2.4174929e+03,7.5231404e+00,8.3820945e+04,3.2911552e+01,0,1028.38307,3.3274779e-04,1053.51116,3.4678756e-04,1028.15156,3.6480647e-04,1053.60654,3.7076473e-04,-1.4706710e-02,-4.1600190e-02
-0.17766887634661543,0.9998686590687853,0.00039258774206764557,1506.738751703549,2.8245307e-03,201082,1028.15122,1053.60088,8.0698797e+04,3.1582411e+01,2.4087800e+03,7.5238552e+00,8.3827570e+04,3.2914001e+01,0,1028.38231,3.2982940e-04,1053.50519,3.4485976e-04,1028.15122,3.6477079e-04,1053.60088,3.7089913e-04,-1.5278690e-02,-4.7583472e-02
-0.1762800020064781,0.9996809033671222,0.0003927258708176203,1506.7401405778892,2.8245167e-03,201083,1028.14881,1053.60260,8.0690328e+04,3.1593451e+01,2.4349597e+03,7.5566149e+00,8.3811641e+04,3.2925507e+01,0,1028.37960,3.3119155e-04,1053.50657,3.4553619e-04,1028.14881,3.6486241e-04,1053.60260,3.7105300e-04,-1.7380076e-02,-4.6101596e-02
-0.17489112766543258,1.0006408044423298,0.0003928456996972438,1506.7415294522302,2.8245028e-03,201084,1028.14695,1053.59987,8.0795953e+04,3.1603024e+01,2.4179045e+03,7.5337420e+00,8.3891945e+04,3.2935482e+01,0,1028.37692,3.3062126e-04,1053.50434,3.4474110e-04,1028.14695,3.6453747e-04,1053.59987,3.7062517e-04,-2.0068044e-02,-4.9384527e-02
-0.17350225332529523,1.0000405728753543,0.0003927099581151587,1506.7429183265704,2.8244888e-03,201085,1028.14965,1053.60081,8.0719305e+04,3.1592041e+01,2.4226594e+03,7.5397134e+00,8.3841453e+04,3.2924038e+01,0,1028.38018,3.3038508e-04,1053.50507,3.4519495e-04,1028.14965,3.6458485e-04,1053.60081,3.7111054e-04,-1.7033994e-02,-4.7722772e-02
-0.17211337898515922,1.000081027136137,0.0003926105374768018,1506.7443072009105,2.8244748e-03,201086,1028.15222,1053.60743,8.0693117e+04,3.1583988e+01,2.4162273e+03,7.5304918e+00,8.3844695e+04,3.2915642e+01,0,1028.38361,3.3272384e-04,1053.51165,3.4700960e-04,1028.15222,3.6476512e-04,1053.60743,3.7087963e-04,-1.4058969e-02,-4.1408196e-02
