time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24795592817304202,1.0006404862833853,0.0003975077053248607,1470.4900440717227,2.7133760e-03,174983,853.17511,1110.76843,7.9487539e+04,3.1469751e+01,2.6721658e+03,7.9670420e+00,8.2705211e+04,3.2854916e+01,0,nan,nan,nan,nan,853.17511,3.7522023e-04,1110.76843,3.7527806e-04,3.5221784e-03,5.7026963e-03
-0.24656701191997854,0.9996654602827878,0.0003972887221645059,1470.4914329879757,2.7134039e-03,174984,853.17763,1110.76792,7.9373570e+04,3.1452845e+01,2.6729622e+03,7.9657340e+00,8.2625750e+04,3.2837265e+01,0,nan,nan,nan,nan,853.17763,3.7523243e-04,1110.76792,3.7583415e-04,6.4430786e-03,5.5965167e-03
-0.2451780958988362,1.000458897105798,0.00039735606276124815,1470.4928219039969,2.7134316e-03,174985,853.17856,1110.77382,7.9461008e+04,3.1458578e+01,2.6670479e+03,7.9539275e+00,8.2692391e+04,3.2843250e+01,0,nan,nan,nan,nan,853.17856,3.7526203e-04,1110.77382,3.7515740e-04,7.3681432e-03,1.2457613e-02
-0.24378917964509095,0.9990165667874629,0.00039713392226630855,1470.4942108202506,2.7134595e-03,174986,853.17876,1110.76971,7.9353906e+04,3.1441370e+01,2.6772866e+03,7.9635143e+00,8.2574164e+04,3.2825283e+01,0,nan,nan,nan,nan,853.17876,3.7533132e-04,1110.76971,3.7562422e-04,7.3018051e-03,7.2490391e-03
-0.24240026339111798,0.9999280846111721,0.00039720203099747703,1470.4955997365046,2.7134875e-03,174987,853.17706,1110.76690,7.9417180e+04,3.1447113e+01,2.6661287e+03,7.9478750e+00,8.2650430e+04,3.2831280e+01,0,nan,nan,nan,nan,853.17706,3.7521042e-04,1110.76690,3.7546456e-04,5.4436154e-03,5.1036216e-03
-0.24101134736929386,0.9999063619182657,0.00039720729929181383,1470.4969886525264,2.7135152e-03,174988,853.17807,1110.77550,7.9414375e+04,3.1447859e+01,2.6626238e+03,7.9551163e+00,8.2649500e+04,3.2832058e+01,0,nan,nan,nan,nan,853.17807,3.7527623e-04,1110.77550,3.7522338e-04,6.5497379e-03,1.4251349e-02
-0.23962243111532222,0.9997538566473956,0.0003971447705214382,1470.4983775687804,2.7135431e-03,174989,853.17600,1110.76775,7.9418531e+04,3.1443211e+01,2.6492280e+03,7.9404011e+00,8.2637688e+04,3.2827206e+01,0,nan,nan,nan,nan,853.17600,3.7509244e-04,1110.76775,3.7522052e-04,4.9742586e-03,5.7637771e-03
-0.23823351509486168,1.0003855105860737,0.0003973915326832869,1470.4997664848008,2.7135708e-03,174990,853.17829,1110.77093,7.9470070e+04,3.1463032e+01,2.6611826e+03,7.9624434e+00,8.2690641e+04,3.2847897e+01,0,nan,nan,nan,nan,853.17829,3.7525073e-04,1110.77093,3.7527864e-04,6.5866709e-03,8.9607239e-03
-0.23684459884043463,0.9999442412876862,0.0003971953566448513,1470.5011554010553,2.7135988e-03,174991,853.17903,1110.76937,7.9426469e+04,3.1447758e+01,2.6655950e+03,7.9469013e+00,8.2654844e+04,3.2831951e+01,0,nan,nan,nan,nan,853.17903,3.7489273e-04,1110.76937,3.7518918e-04,7.5972346e-03,7.3851789e-03
-0.2354556828186105,0.9995698491956693,0.0003972326732581863,1470.502544317077,2.7136265e-03,174992,853.17586,1110.76563,7.9416125e+04,3.1450951e+01,2.6688545e+03,7.9594746e+00,8.2624523e+04,3.2835285e+01,0,nan,nan,nan,nan,853.17586,3.7526505e-04,1110.76563,3.7535821e-04,4.1786218e-03,3.5718428e-03
-0.23406676656554704,1.0001886935333604,0.00039733481105400467,1470.5039332333301,2.7136544e-03,174993,853.17499,1110.76915,7.9464445e+04,3.1459255e+01,2.6710085e+03,7.9533553e+00,8.2676250e+04,3.2843956e+01,0,nan,nan,nan,nan,853.17499,3.7487262e-04,1110.76915,3.7510486e-04,3.7160169e-03,7.9165250e-03
-0.23267785054440604,0.9999960558884338,0.0003971360202873962,1470.5053221493513,2.7136821e-03,174994,853.17874,1110.77754,7.9433656e+04,3.1443718e+01,2.6561567e+03,7.9372272e+00,8.2660852e+04,3.2827732e+01,0,nan,nan,nan,nan,853.17874,3.7522768e-04,1110.77754,3.7522300e-04,8.0638444e-03,1.6419664e-02
-0.23128893428975128,0.999587441192658,0.000397264847829714,1470.506711065606,2.7137101e-03,174995,853.17821,1110.76990,7.9407977e+04,3.1454096e+01,2.6748818e+03,7.9710097e+00,8.2627555e+04,3.2838570e+01,0,nan,nan,nan,nan,853.17821,3.7533199e-04,1110.76990,3.7557067e-04,7.2693112e-03,8.0803297e-03
-0.22990001826860895,0.9998378902842568,0.0003972817804377258,1470.508099981627,2.7137378e-03,174996,853.17832,1110.77087,7.9414797e+04,3.1455601e+01,2.6804634e+03,7.9743118e+00,8.2648688e+04,3.2840141e+01,0,nan,nan,nan,nan,853.17832,3.7540233e-04,1110.77087,3.7537821e-04,7.0542544e-03,8.3901500e-03
-0.22851110224769433,1.0004752689138834,0.00039730419148498034,1470.509488897648,2.7137655e-03,174997,853.17646,1110.77061,7.9494062e+04,3.1457525e+01,2.6615759e+03,7.9435549e+00,8.2701758e+04,3.2842148e+01,0,nan,nan,nan,nan,853.17646,3.7499337e-04,1110.77061,3.7505411e-04,4.4041635e-03,9.2924507e-03
-0.22712218599372136,1.0013261350488794,0.0003974665909113961,1470.510877813902,2.7137934e-03,174998,853.17880,1110.77112,7.9547023e+04,3.1470514e+01,2.6677456e+03,7.9528852e+00,8.2772445e+04,3.2855709e+01,0,nan,nan,nan,nan,853.17880,3.7480178e-04,1110.77112,3.7478938e-04,7.8016156e-03,9.2644338e-03
-0.22573326997257903,1.0004625376323404,0.00039733046495145445,1470.512266729923,2.7138211e-03,174999,853.17575,1110.77334,7.9477633e+04,3.1459850e+01,2.6685767e+03,7.9540396e+00,8.2701359e+04,3.2844578e+01,0,nan,nan,nan,nan,853.17575,3.7484657e-04,1110.77334,3.7501875e-04,4.1892729e-03,1.1718813e-02
-0.22434435371792427,0.9993046087869423,0.0003969680572458288,1470.5136556461778,2.7138491e-03,175000,853.17617,1110.76687,7.9365484e+04,3.1431255e+01,2.6579836e+03,7.9340758e+00,8.2605906e+04,3.2814724e+01,0,nan,nan,nan,nan,853.17617,3.7556936e-04,1110.76687,3.7532239e-04,4.8653553e-03,4.9663275e-03
-0.22295543769700965,0.9992875971733889,0.00039711619867374747,1470.5150445621987,2.7138768e-03,175001,853.17608,1110.77104,7.9390484e+04,3.1443073e+01,2.6659666e+03,7.9505520e+00,8.2604727e+04,3.2827061e+01,0,nan,nan,nan,nan,853.17608,3.7500021e-04,1110.77104,3.7531002e-04,4.2884261e-03,8.8610891e-03
-0.22156652167655044,1.0005249940833485,0.00039730012176674275,1470.5164334782191,2.7139045e-03,175002,853.17684,1110.77121,7.9472258e+04,3.1457710e+01,2.6600498e+03,7.9509916e+00,8.2707211e+04,3.2842342e+01,0,nan,nan,nan,nan,853.17684,3.7516642e-04,1110.77121,3.7498050e-04,5.9769638e-03,9.9114813e-03
-0.22017760542189568,0.9998218881059866,0.00039715703122433684,1470.5178223944738,2.7139324e-03,175003,853.17767,1110.76983,7.9421734e+04,3.1446444e+01,2.6640640e+03,7.9462314e+00,8.2649250e+04,3.2830578e+01,0,nan,nan,nan,nan,853.17767,3.7527646e-04,1110.76983,3.7534471e-04,6.0645286e-03,7.7699977e-03
-0.21878868940007157,0.9999679852791421,0.00039713720308160843,1470.5192113104956,2.7139601e-03,175004,853.17813,1110.76890,7.9406883e+04,3.1444920e+01,2.6655793e+03,7.9469924e+00,8.2661453e+04,3.2828991e+01,0,nan,nan,nan,nan,853.17813,3.7530510e-04,1110.76890,3.7523848e-04,7.5423229e-03,6.5160240e-03
-0.2173997731470081,1.000644805517287,0.00039735928797023865,1470.5206002267487,2.7139881e-03,175005,853.17595,1110.77025,7.9501344e+04,3.1462543e+01,2.6741611e+03,7.9485183e+00,8.2717508e+04,3.2847389e+01,0,nan,nan,nan,nan,853.17595,3.7488216e-04,1110.77025,3.7498210e-04,4.8206337e-03,8.6533092e-03
-0.21601085712654755,0.9996925587321223,0.0003972595456772797,1470.5219891427691,2.7140158e-03,175006,853.17775,1110.76969,7.9404211e+04,3.1454674e+01,2.6796523e+03,7.9826555e+00,8.2638859e+04,3.2839172e+01,0,nan,nan,nan,nan,853.17775,3.7518720e-04,1110.76969,3.7517544e-04,6.3247504e-03,8.5182851e-03
-0.21462194110495114,0.9997021413157033,0.0003971204463894644,1470.5233780587907,2.7140435e-03,175007,853.17582,1110.77148,7.9414867e+04,3.1443676e+01,2.6669863e+03,7.9398189e+00,8.2639695e+04,3.2827690e+01,0,nan,nan,nan,nan,853.17582,3.7522832e-04,1110.77148,3.7541147e-04,4.0944447e-03,9.6842702e-03
-0.21323302485029638,1.0002718880775687,0.00039714944672625236,1470.5247669750454,2.7140714e-03,175008,853.17842,1110.77020,7.9453562e+04,3.1445980e+01,2.6531125e+03,7.9358530e+00,8.2686812e+04,3.2830097e+01,0,nan,nan,nan,nan,853.17842,3.7502981e-04,1110.77020,3.7514442e-04,7.1133114e-03,7.8277001e-03
-0.21184410882983717,1.0004694157314127,0.00039737947774570926,1470.5261558910659,2.7140991e-03,175009,853.17680,1110.77134,7.9496852e+04,3.1464191e+01,2.6709854e+03,7.9681706e+00,8.2703141e+04,3.2849110e+01,0,nan,nan,nan,nan,853.17680,3.7492943e-04,1110.77134,3.7482675e-04,5.5094101e-03,9.7528128e-03
-0.21045519280869485,0.9995174574743488,0.0003971892466358894,1470.527544807087,2.7141268e-03,175010,853.17911,1110.77036,7.9395039e+04,3.1449120e+01,2.6772407e+03,7.9664192e+00,8.2624422e+04,3.2833374e+01,0,nan,nan,nan,nan,853.17911,3.7556011e-04,1110.77036,3.7517052e-04,7.8221578e-03,8.5540349e-03
-0.20906627678709844,1.0007302283365969,0.00039734962226703284,1470.5289337231086,2.7141545e-03,175011,853.17486,1110.77107,7.9496977e+04,3.1461803e+01,2.6604033e+03,7.9475365e+00,8.2724625e+04,3.2846615e+01,0,nan,nan,nan,nan,853.17486,3.7495658e-04,1110.77107,3.7508155e-04,3.9486191e-03,9.4387047e-03
-0.20767736053312547,0.9999857784674577,0.00039737959028160295,1470.5303226393626,2.7141825e-03,175012,853.17789,1110.77032,7.9440586e+04,3.1464148e+01,2.6788904e+03,7.9783778e+00,8.2663023e+04,3.2849064e+01,0,nan,nan,nan,nan,853.17789,3.7519229e-04,1110.77032,3.7518036e-04,6.1813085e-03,7.6753967e-03
-0.20628844451198314,1.0001171849268717,0.00039725214176070193,1470.5317115553837,2.7142102e-03,175013,853.17901,1110.77077,7.9446258e+04,3.1454029e+01,2.6586567e+03,7.9619060e+00,8.2673805e+04,3.2838497e+01,0,nan,nan,nan,nan,853.17901,3.7521560e-04,1110.77077,3.7522509e-04,7.1909647e-03,9.3135098e-03
-0.20489952849106852,0.9987566842127756,0.00039711802390469454,1470.5331004714046,2.7142379e-03,175014,853.17533,1110.77165,7.9354086e+04,3.1443367e+01,2.6714226e+03,7.9790802e+00,8.2561234e+04,3.2827370e+01,0,nan,nan,nan,nan,853.17533,3.7539471e-04,1110.77165,3.7548723e-04,3.9001927e-03,1.0107243e-02
-0.2035106124699262,0.9993195113795745,0.00039715292130647735,1470.5344893874258,2.7142656e-03,175015,853.17744,1110.76744,7.9361094e+04,3.1446089e+01,2.6753484e+03,7.9713249e+00,8.2607641e+04,3.2830208e+01,0,nan,nan,nan,nan,853.17744,3.7520102e-04,1110.76744,3.7561587e-04,5.9272936e-03,4.9790540e-03
-0.20212169621527143,1.0013188557380344,0.00039746414067737414,1470.5358783036804,2.7142935e-03,175016,853.17922,1110.77083,7.9524273e+04,3.1470680e+01,2.6659888e+03,7.9533863e+00,8.2772789e+04,3.2855881e+01,0,nan,nan,nan,nan,853.17922,3.7500396e-04,1110.77083,3.7504899e-04,7.3266434e-03,8.7358952e-03
-0.20073278019413043,0.9997393434255191,0.0003972391282040993,1470.5372672197016,2.7143213e-03,175017,853.17671,1110.77004,7.9446320e+04,3.1452808e+01,2.6638286e+03,7.9575901e+00,8.2642070e+04,3.2837223e+01,0,nan,nan,nan,nan,853.17671,3.7504890e-04,1110.77004,3.7519794e-04,5.1470296e-03,8.8270269e-03
-0.1993438641736699,0.9993215999635822,0.00039716489976403366,1470.538656135722,2.7143490e-03,175018,853.17608,1110.77126,7.9404531e+04,3.1446869e+01,2.6751196e+03,7.9604125e+00,8.2607383e+04,3.2831024e+01,0,nan,nan,nan,nan,853.17608,3.7510137e-04,1110.77126,3.7525277e-04,4.7283727e-03,8.7639261e-03
-0.19795494815207348,0.9996668882542444,0.00039721724173561937,1470.5400450517436,2.7143767e-03,175019,853.17457,1110.77058,7.9431953e+04,3.1450951e+01,2.6689697e+03,7.9489565e+00,8.2635758e+04,3.2835285e+01,0,nan,nan,nan,nan,853.17457,3.7503362e-04,1110.77058,3.7511881e-04,2.8988733e-03,8.7577505e-03
-0.19656603213024937,1.0006054223304592,0.00039730655792891443,1470.5414339677654,2.7144044e-03,175020,853.18173,1110.77234,7.9474672e+04,3.1457954e+01,2.6696318e+03,7.9555173e+00,8.2713156e+04,3.2842598e+01,0,nan,nan,nan,nan,853.18173,3.7501616e-04,1110.77234,3.7515754e-04,9.9797519e-03,1.0562205e-02
-0.19517711611001654,0.9995246663384603,0.000397096822167504,1470.5428228837857,2.7144321e-03,175021,853.17781,1110.76925,7.9404180e+04,3.1441277e+01,2.6680833e+03,7.9399338e+00,8.2623633e+04,3.2825184e+01,0,nan,nan,nan,nan,853.17781,3.7514709e-04,1110.76925,3.7515449e-04,6.4697200e-03,6.8711410e-03
-0.1937881998560449,0.9996941950622941,0.0003971195878793879,1470.5442118000396,2.7144600e-03,175022,853.17461,1110.77268,7.9393547e+04,3.1443003e+01,2.6595527e+03,7.9463992e+00,8.2637453e+04,3.2826988e+01,0,nan,nan,nan,nan,853.17461,3.7539616e-04,1110.77268,3.7515102e-04,3.6226523e-03,1.0731260e-02
-0.19239928383422078,1.0004746368407742,0.000397319827964631,1470.5456007160615,2.7144877e-03,175023,853.17980,1110.77000,7.9482633e+04,3.1458780e+01,2.6612639e+03,7.9437647e+00,8.2701766e+04,3.2843460e+01,0,nan,nan,nan,nan,853.17980,3.7504226e-04,1110.77000,3.7500143e-04,8.3333859e-03,7.6394081e-03
-0.19101036781307845,1.0004297400018174,0.0003971947545072929,1470.5469896320826,2.7145154e-03,175024,853.17898,1110.77120,7.9479406e+04,3.1448799e+01,2.6454375e+03,7.9341350e+00,8.2697844e+04,3.2833038e+01,0,nan,nan,nan,nan,853.17898,3.7479470e-04,1110.77120,3.7512070e-04,7.6582683e-03,9.2551056e-03
-0.18962145179216383,1.0005818043131516,0.0003973086313204892,1470.5483785481035,2.7145431e-03,175025,853.17389,1110.77135,7.9477305e+04,3.1457733e+01,2.6680078e+03,7.9538655e+00,8.2710195e+04,3.2842365e+01,0,nan,nan,nan,nan,853.17389,3.7481624e-04,1110.77135,3.7496700e-04,1.8431603e-03,1.0200210e-02
-0.1882325357710215,0.9999555206832662,0.00039715532238066584,1470.5497674641247,2.7145708e-03,175026,853.17877,1110.76969,7.9420141e+04,3.1445511e+01,2.6622690e+03,7.9496403e+00,8.2658203e+04,3.2829605e+01,0,nan,nan,nan,nan,853.17877,3.7514744e-04,1110.76969,3.7535507e-04,7.2883042e-03,7.6862555e-03
-0.18684361974987918,0.9997754545817374,0.00039719611641529103,1470.5511563801458,2.7145986e-03,175027,853.17635,1110.77011,7.9401859e+04,3.1448658e+01,2.6723350e+03,7.9661546e+00,8.2643094e+04,3.2832890e+01,0,nan,nan,nan,nan,853.17635,3.7519928e-04,1110.77011,3.7533778e-04,4.6634241e-03,7.7271713e-03
-0.18545470372805506,1.0001032793025022,0.000397281067467104,1470.5525452961676,2.7146263e-03,175028,853.17675,1110.76920,7.9428469e+04,3.1455296e+01,2.6591990e+03,7.9653211e+00,8.2669969e+04,3.2839821e+01,0,nan,nan,nan,nan,853.17675,3.7511936e-04,1110.76920,3.7516278e-04,5.9323166e-03,6.8574394e-03
-0.18406578770714044,1.0003412067772135,0.0003972695104946881,1470.5539342121886,2.7146540e-03,175029,853.17704,1110.76961,7.9442727e+04,3.1454296e+01,2.6601025e+03,7.9543815e+00,8.2689406e+04,3.2838776e+01,0,nan,nan,nan,nan,853.17704,3.7530262e-04,1110.76961,3.7518216e-04,5.8837058e-03,7.5264475e-03
-0.18267687168668123,0.99903710680704,0.0003970764735715115,1470.555323128209,2.7146817e-03,175030,853.17681,1110.77129,7.9375297e+04,3.1438921e+01,2.6623376e+03,7.9546771e+00,8.2581375e+04,3.2822727e+01,0,nan,nan,nan,nan,853.17681,3.7520126e-04,1110.77129,3.7517163e-04,5.3084302e-03,9.8121185e-03
-0.18128795566485711,0.9998823238750921,0.0003971579266976795,1470.5567120442308,2.7147094e-03,175031,853.17835,1110.77058,7.9417805e+04,3.1445282e+01,2.6619861e+03,7.9462647e+00,8.2651008e+04,3.2829369e+01,0,nan,nan,nan,nan,853.17835,3.7520449e-04,1110.77058,3.7515123e-04,6.7505846e-03,9.3505448e-03
-0.179899039643033,0.9993832844814902,0.00039724418249669397,1470.5581009602527,2.7147371e-03,175032,853.17623,1110.77182,7.9391586e+04,3.1452024e+01,2.6738887e+03,7.9646087e+00,8.2609531e+04,3.2836407e+01,0,nan,nan,nan,nan,853.17623,3.7536962e-04,1110.77182,3.7551732e-04,4.5100027e-03,1.0215023e-02
-0.17851012362280017,0.9997538360727175,0.0003971043684371732,1470.559489876273,2.7147648e-03,175033,853.17706,1110.77102,7.9397289e+04,3.1440866e+01,2.6719377e+03,7.9446297e+00,8.2639930e+04,3.2824757e+01,0,nan,nan,nan,nan,853.17706,3.7500326e-04,1110.77102,3.7510996e-04,5.5970605e-03,9.5339697e-03
-0.17712120760165784,0.9992481603230857,0.0003971411493117733,1470.560878792294,2.7147925e-03,175034,853.17661,1110.76881,7.9376977e+04,3.1443689e+01,2.6687275e+03,7.9634671e+00,8.2597898e+04,3.2827705e+01,0,nan,nan,nan,nan,853.17661,3.7528350e-04,1110.76881,3.7549346e-04,5.1108245e-03,6.7598154e-03
-0.17573229157983372,0.9998816716835176,0.00039716872721195297,1470.5622677083159,2.7148202e-03,175035,853.17748,1110.76454,7.9393117e+04,3.1445787e+01,2.6676902e+03,7.9610062e+00,8.2650039e+04,3.2829895e+01,0,nan,nan,nan,nan,853.17748,3.7543682e-04,1110.76454,3.7562748e-04,6.6134762e-03,1.9923907e-03
-0.1743433755589191,1.0007467449265615,0.0003972407869987408,1470.5636566243368,2.7148479e-03,175036,853.17382,1110.77285,7.9487000e+04,3.1451408e+01,2.6535981e+03,7.9356151e+00,8.2721320e+04,3.2835762e+01,0,nan,nan,nan,nan,853.17382,3.7488900e-04,1110.77285,3.7511380e-04,2.7453257e-03,1.0920461e-02
-0.1729544595384599,0.9999078523167608,0.00039720851380316535,1470.5650455403572,2.7148756e-03,175037,853.17494,1110.77190,7.9434367e+04,3.1448765e+01,2.6649211e+03,7.9550672e+00,8.2651750e+04,3.2833004e+01,0,nan,nan,nan,nan,853.17494,3.7523385e-04,1110.77190,3.7518013e-04,3.4743440e-03,1.1007776e-02
-0.17156554351754527,0.9995431136257458,0.0003971742169276881,1470.5664344563781,2.7149033e-03,175038,853.17745,1110.76903,7.9398445e+04,3.1445967e+01,2.6661545e+03,7.9567156e+00,8.2621383e+04,3.2830082e+01,0,nan,nan,nan,nan,853.17745,3.7518810e-04,1110.76903,3.7555431e-04,6.5215100e-03,6.9311033e-03
-0.17017662749640294,0.999769095023629,0.0003972788215613075,1470.5678233723993,2.7149310e-03,175039,853.17645,1110.76952,7.9417695e+04,3.1454165e+01,2.6756704e+03,7.9599819e+00,8.2639844e+04,3.2838642e+01,0,nan,nan,nan,nan,853.17645,3.7548741e-04,1110.76952,3.7540798e-04,5.0569419e-03,7.1460279e-03
-0.16878771147526062,1.0004700613079056,0.0003972615677295462,1470.5692122884204,2.7149587e-03,175040,853.17773,1110.76540,7.9456695e+04,3.1452719e+01,2.6554714e+03,7.9408889e+00,8.2697578e+04,3.2837132e+01,0,nan,nan,nan,nan,853.17773,3.7495047e-04,1110.76540,3.7513924e-04,6.4243623e-03,3.5495819e-03
-0.1673987954534365,1.0005345543442572,0.0003972314586281179,1470.5706012044423,2.7149864e-03,175041,853.17530,1110.77029,7.9479398e+04,3.1450258e+01,2.6552471e+03,7.9290848e+00,8.2702695e+04,3.2834560e+01,0,nan,nan,nan,nan,853.17530,3.7499232e-04,1110.77029,3.7514721e-04,3.5634669e-03,7.5046760e-03
-0.16600987943252188,0.9998035630473313,0.0003972855388024989,1470.5719901204632,2.7150142e-03,175042,853.17819,1110.77581,7.9412914e+04,3.1454462e+01,2.6723923e+03,7.9697862e+00,8.2642070e+04,3.2838951e+01,0,nan,nan,nan,nan,853.17819,3.7520489e-04,1110.77581,3.7525315e-04,6.6752420e-03,1.5049051e-02
-0.16462096341206267,0.9994192900841041,0.0003971301928730626,1470.5733790364836,2.7150419e-03,175043,853.17683,1110.76892,7.9381445e+04,3.1442089e+01,2.6606965e+03,7.9557991e+00,8.2610109e+04,3.2826031e+01,0,nan,nan,nan,nan,853.17683,3.7538074e-04,1110.76892,3.7545158e-04,5.6100367e-03,7.0824539e-03
-0.16323204739023855,1.0002487352416114,0.00039740560834928396,1470.5747679525055,2.7150696e-03,175044,853.17602,1110.76779,7.9444078e+04,3.1463818e+01,2.6743225e+03,7.9698062e+00,8.2678484e+04,3.2848721e+01,0,nan,nan,nan,nan,853.17602,3.7526683e-04,1110.76779,3.7557061e-04,4.9170488e-03,6.0798442e-03
-0.16184313136841444,1.0004214201130341,0.00039735836754191097,1470.5761568685273,2.7150973e-03,175045,853.17885,1110.77278,7.9476422e+04,3.1460009e+01,2.6644316e+03,7.9557180e+00,8.2692570e+04,3.2844742e+01,0,nan,nan,nan,nan,853.17885,3.7509567e-04,1110.77278,3.7512981e-04,7.2921608e-03,1.0796355e-02
-0.1604542153481816,1.0005922389142743,0.0003973091454903794,1470.5775457845475,2.7151250e-03,175046,853.17768,1110.76743,7.9471516e+04,3.1456045e+01,2.6568594e+03,7.9526386e+00,8.2706508e+04,3.2840603e+01,0,nan,nan,nan,nan,853.17768,3.7490233e-04,1110.76743,3.7516953e-04,5.8763819e-03,4.7551640e-03
