time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5308065243661986,1.0000632727497911,0.0005624059232882992,1398.9346755877123,2.8711597e-03,123463,197.35823,1088.68246,4.2121996e+04,2.3692280e+01,2.0901077e+03,7.1394897e+00,4.4174648e+04,2.4842514e+01,0,nan,nan,nan,nan,197.35823,4.7445664e-04,1088.68246,5.3645263e-04,8.7137008e-03,1.4227457e-02
-0.5294176423274166,1.0003057934429096,0.0005623319915364978,1398.936064469751,2.8711534e-03,123464,197.34447,1088.66548,4.2148801e+04,2.3689182e+01,2.0839102e+03,7.1153340e+00,4.4185391e+04,2.4839264e+01,0,nan,nan,nan,nan,197.34447,4.7419631e-04,1088.66548,5.3638231e-04,-5.2425298e-03,-5.4300730e-03
-0.5280287602886347,0.9997900682074835,0.0005621867509876274,1398.9374533517898,2.8711471e-03,123465,197.34972,1088.66500,4.2123598e+04,2.3683077e+01,2.0816382e+03,7.1109886e+00,4.4162641e+04,2.4832863e+01,0,nan,nan,nan,nan,197.34972,4.7448245e-04,1088.66500,5.3681631e-04,4.0602934e-04,-6.5858313e-03
-0.5266398782505348,1.000868020032684,0.0005623250063267266,1398.938842233828,2.8711408e-03,123466,197.34794,1088.66348,4.2167410e+04,2.3688921e+01,2.0828022e+03,7.1051702e+00,4.4210285e+04,2.4838989e+01,0,nan,nan,nan,nan,197.34794,4.7398370e-04,1088.66348,5.3617480e-04,-2.6252252e-04,-6.0931356e-03
-0.5252509962115255,0.9999741607229049,0.0005625367620268124,1398.940231115867,2.8711346e-03,123467,197.34882,1088.67002,4.2130824e+04,2.3697855e+01,2.0909021e+03,7.1317101e+00,4.4170832e+04,2.4848358e+01,0,nan,nan,nan,nan,197.34882,4.7452105e-04,1088.67002,5.3704553e-04,-4.5821921e-04,-1.9100781e-04
-0.5238621141727435,1.0001566544368428,0.0005623622754225635,1398.9416199979057,2.8711283e-03,123468,197.34519,1088.66587,4.2141762e+04,2.3690523e+01,2.0849768e+03,7.1155200e+00,4.4178926e+04,2.4840670e+01,0,nan,nan,nan,nan,197.34519,4.7468327e-04,1088.66587,5.3659128e-04,-2.4259989e-03,-4.7958675e-03
-0.5224732321346437,0.9995257782901668,0.0005621251544859606,1398.9430088799438,2.8711220e-03,123469,197.35046,1088.66819,4.2111168e+04,2.3680550e+01,2.0917671e+03,7.1051102e+00,4.4151090e+04,2.4830212e+01,0,nan,nan,nan,nan,197.35046,4.7447669e-04,1088.66819,5.3718244e-04,7.2853849e-04,-2.1493156e-03
-0.5210843500958617,0.9998826901032406,0.0005623055712310171,1398.9443977619826,2.8711157e-03,123470,197.35184,1088.67095,4.2119930e+04,2.3688171e+01,2.0952051e+03,7.1211743e+00,4.4166887e+04,2.4838203e+01,0,nan,nan,nan,nan,197.35184,4.7451074e-04,1088.67095,5.3684053e-04,2.8126247e-03,1.1896720e-03
-0.5196954680568524,0.9989588560370937,0.0005620779801877656,1398.9457866440216,2.8711094e-03,123471,197.34316,1088.66538,4.2092594e+04,2.3678598e+01,2.0917585e+03,7.1124463e+00,4.4126117e+04,2.4828167e+01,0,nan,nan,nan,nan,197.34316,4.7470233e-04,1088.66538,5.3746364e-04,-5.4094652e-03,-7.1067638e-03
-0.5183065860187526,0.9998985635805073,0.0005626287826152813,1398.9471755260597,2.8711031e-03,123472,197.34919,1088.67252,4.2125168e+04,2.3701820e+01,2.0997075e+03,7.1305289e+00,4.4167660e+04,2.4852516e+01,0,nan,nan,nan,nan,197.34919,4.7491334e-04,1088.67252,5.3695624e-04,1.4446804e-04,3.0782684e-03
-0.5169177039799706,0.99936156530875,0.0005621602195340548,1398.9485644080985,2.8710968e-03,123473,197.35149,1088.66914,4.2100367e+04,2.3682100e+01,2.1006758e+03,7.1154165e+00,4.4143973e+04,2.4831837e+01,0,nan,nan,nan,nan,197.35149,4.7443592e-04,1088.66914,5.3719163e-04,2.3629500e-03,-8.2743802e-04
-0.5155288219411887,0.9998128317577923,0.0005622973051818112,1398.9499532901373,2.8710905e-03,123474,197.34015,1088.66274,4.2129664e+04,2.3687895e+01,2.0898577e+03,7.1062698e+00,4.4163941e+04,2.4837915e+01,0,nan,nan,nan,nan,197.34015,4.7429994e-04,1088.66274,5.3713896e-04,-9.2946533e-03,-8.8225631e-03
-0.5141399401359195,0.9999226430165471,0.000562145526348758,1398.9513421719425,2.8710840e-03,123475,197.34975,1088.66611,4.2126992e+04,2.3681520e+01,2.0887996e+03,7.1060271e+00,4.4168828e+04,2.4831228e+01,0,nan,nan,nan,nan,197.34975,4.7448688e-04,1088.66611,5.3682708e-04,9.6128538e-04,-4.3707509e-03
-0.5127510580975922,0.9997465470688977,0.0005624294448268254,1398.9527310539809,2.8710777e-03,123476,197.35645,1088.66951,4.2116691e+04,2.3693499e+01,2.0922957e+03,7.1412392e+00,4.4161086e+04,2.4843790e+01,0,nan,nan,nan,nan,197.35645,4.7468382e-04,1088.66951,5.3661829e-04,7.1759820e-03,-5.6880177e-04
-0.5113621760588103,0.9997166390026146,0.0005621664891945508,1398.9541199360197,2.8710715e-03,123477,197.34618,1088.67568,4.2113973e+04,2.3682440e+01,2.0870344e+03,7.1052051e+00,4.4159801e+04,2.4832195e+01,0,nan,nan,nan,nan,197.34618,4.7460257e-04,1088.67568,5.3686049e-04,-2.4532699e-03,5.9864782e-03
-0.5099732940200283,0.9997683733618312,0.0005622295199502742,1398.9555088180584,2.8710652e-03,123478,197.35319,1088.66976,4.2118215e+04,2.3685120e+01,2.0976714e+03,7.1118493e+00,4.4162121e+04,2.4835003e+01,0,nan,nan,nan,nan,197.35319,4.7482722e-04,1088.66976,5.3688447e-04,5.1908912e-03,6.0969713e-04
-0.5085844119817011,0.9992177326039353,0.0005620127102334804,1398.9568977000968,2.8710589e-03,123479,197.34697,1088.66707,4.2098867e+04,2.3676003e+01,2.0943369e+03,7.1113276e+00,4.4137836e+04,2.4825443e+01,0,nan,nan,nan,nan,197.34697,4.7474180e-04,1088.66707,5.3705153e-04,-1.6192019e-03,-3.4524368e-03
-0.5071955299429192,1.0001493719258818,0.0005620901086960235,1398.9582865821355,2.8710526e-03,123480,197.34872,1088.66972,4.2140230e+04,2.3679283e+01,2.0820203e+03,7.0966315e+00,4.4179023e+04,2.4828884e+01,0,nan,nan,nan,nan,197.34872,4.7456913e-04,1088.66972,5.3658953e-04,2.4553288e-05,-1.6498107e-04
-0.5058066479041372,1.0006179196873435,0.000562474112005217,1398.9596754641743,2.8710463e-03,123481,197.35040,1088.67323,4.2151805e+04,2.3695482e+01,2.0910874e+03,7.1089993e+00,4.4199762e+04,2.4845869e+01,0,nan,nan,nan,nan,197.35040,4.7429791e-04,1088.67323,5.3664099e-04,1.6675664e-03,4.3225978e-03
-0.504417766098868,1.001092420857644,0.0005625010420394553,1398.9610643459796,2.8710398e-03,123482,197.34751,1088.66513,4.2180914e+04,2.3696638e+01,2.0919668e+03,7.1053901e+00,4.4220758e+04,2.4847080e+01,0,nan,nan,nan,nan,197.34751,4.7386484e-04,1088.66513,5.3610583e-04,-2.0261395e-03,-6.1728559e-03
-0.5030288840598587,1.0000519140998965,0.0005623384053627729,1398.9624532280186,2.8710335e-03,123483,197.34828,1088.67299,4.2131246e+04,2.3689806e+01,2.0851826e+03,7.1114850e+00,4.4174832e+04,2.4839918e+01,0,nan,nan,nan,nan,197.34828,4.7447128e-04,1088.67299,5.3678668e-04,-2.1618443e-04,2.2250093e-03
-0.5016400020210767,0.9991922274097577,0.0005622488681078469,1398.9638421100574,2.8710272e-03,123484,197.34997,1088.67220,4.2096816e+04,2.3686054e+01,2.0811980e+03,7.1331415e+00,4.4136898e+04,2.4835983e+01,0,nan,nan,nan,nan,197.34997,4.7464954e-04,1088.67220,5.3696154e-04,1.8816078e-03,1.8993405e-03
-0.5002511199829769,1.0008733510135324,0.0005627722528120482,1398.9652309920955,2.8710209e-03,123485,197.35178,1088.67248,4.2163352e+04,2.3708122e+01,2.0882180e+03,7.1241307e+00,4.4211195e+04,2.4859123e+01,0,nan,nan,nan,nan,197.35178,4.7461718e-04,1088.67248,5.3729548e-04,3.3568027e-03,3.6811149e-03
-0.49886223794419493,1.0009562706409996,0.0005626102501397965,1398.9666198741343,2.8710146e-03,123486,197.34658,1088.66620,4.2172492e+04,2.3701317e+01,2.0886968e+03,7.1073980e+00,4.4214898e+04,2.4851988e+01,0,nan,nan,nan,nan,197.34658,4.7440783e-04,1088.66620,5.3660892e-04,-1.6833582e-03,-3.4346147e-03
-0.4960844740999164,0.9997667117407334,0.0005624558996051285,1398.9693976379785,2.8710018e-03,123488,197.34644,1088.66547,4.2124594e+04,2.3694860e+01,2.0929131e+03,7.1259246e+00,4.4162430e+04,2.4845215e+01,0,nan,nan,nan,nan,197.34644,4.7490085e-04,1088.66547,5.3653884e-04,-2.6075239e-03,-5.1932996e-03
-0.49469559206113445,0.9991550054211045,0.0005621124214177475,1398.9707865200173,2.8709956e-03,123489,197.34948,1088.66681,4.2097070e+04,2.3680408e+01,2.0888394e+03,7.1158562e+00,4.4135449e+04,2.4830063e+01,0,nan,nan,nan,nan,197.34948,4.7480816e-04,1088.66681,5.3692813e-04,1.1998903e-03,-3.9060034e-03
-0.4933067100223525,1.000328511459313,0.0005623485150432718,1398.972175402056,2.8709893e-03,123490,197.34495,1088.66649,4.2147184e+04,2.3690376e+01,2.0915217e+03,7.1148610e+00,4.4187320e+04,2.4840517e+01,0,nan,nan,nan,nan,197.34495,4.7448059e-04,1088.66649,5.3647079e-04,-3.7345109e-03,-4.1474542e-03
-0.49191782798425265,0.9993138000585912,0.0005622010015257272,1398.9735642840942,2.8709830e-03,123491,197.35171,1088.66684,4.2102051e+04,2.3684181e+01,2.0956646e+03,7.1253490e+00,4.4142539e+04,2.4834021e+01,0,nan,nan,nan,nan,197.35171,4.7469517e-04,1088.66684,5.3681643e-04,3.1067368e-03,-2.9116531e-03
-0.49052894617898346,1.0007091287684924,0.0005625184020709998,1398.9749531658995,2.8709765e-03,123492,197.34517,1088.67010,4.2162215e+04,2.3697575e+01,2.0841460e+03,7.1143942e+00,4.4204219e+04,2.4848064e+01,0,nan,nan,nan,nan,197.34517,4.7455699e-04,1088.67010,5.3658546e-04,-3.5364255e-03,2.3287471e-04
-0.48914006413997413,0.9997453762366643,0.000562295343651915,1398.9763420479385,2.8709702e-03,123493,197.34793,1088.66643,4.2118934e+04,2.3688198e+01,2.0942104e+03,7.1227894e+00,4.4161684e+04,2.4838234e+01,0,nan,nan,nan,nan,197.34793,4.7453673e-04,1088.66643,5.3710857e-04,-4.1448578e-04,-4.7096554e-03
-0.48775118210119217,0.9995211812473614,0.0005621858954593535,1398.9777309299773,2.8709639e-03,123494,197.34858,1088.67076,4.2110699e+04,2.3683605e+01,2.0841694e+03,7.1149755e+00,4.4151816e+04,2.4833418e+01,0,nan,nan,nan,nan,197.34858,4.7456933e-04,1088.67076,5.3703081e-04,-2.6085391e-04,1.2430771e-03
-0.486362300295923,0.9986327068770536,0.0005621895918611973,1398.9791198117825,2.8709574e-03,123495,197.34745,1088.67102,4.2071320e+04,2.3683783e+01,2.1145234e+03,7.1322932e+00,4.4112609e+04,2.4833603e+01,0,nan,nan,nan,nan,197.34745,4.7488336e-04,1088.67102,5.3729134e-04,-2.2504414e-03,1.3965155e-03
-0.484973418257141,1.0011992001378498,0.0005624226608491453,1398.9805086938213,2.8709511e-03,123496,197.34721,1088.66625,4.2183344e+04,2.3693624e+01,2.0839448e+03,7.1024218e+00,4.4226020e+04,2.4843922e+01,0,nan,nan,nan,nan,197.34721,4.7403798e-04,1088.66625,5.3630362e-04,-2.5363539e-03,-3.7616221e-03
-0.4835845362181317,0.9992305749143956,0.0005621988510355915,1398.9818975758603,2.8709448e-03,123497,197.34810,1088.66509,4.2099617e+04,2.3684217e+01,2.1012585e+03,7.1152978e+00,4.4139098e+04,2.4834057e+01,0,nan,nan,nan,nan,197.34810,4.7450897e-04,1088.66509,5.3723750e-04,-1.1166752e-03,-4.8887017e-03
-0.4821956544128625,0.9996534467170356,0.0005623187797080501,1398.9832864576656,2.8709383e-03,123498,197.34960,1088.67071,4.2116520e+04,2.3689291e+01,2.0934541e+03,7.1151857e+00,4.4157816e+04,2.4839376e+01,0,nan,nan,nan,nan,197.34960,4.7450521e-04,1088.67071,5.3694419e-04,2.4879767e-04,2.2699351e-04
-0.48080677237408054,1.0003892703837578,0.0005624239270876167,1398.9846753397044,2.8709320e-03,123499,197.34664,1088.67135,4.2149461e+04,2.3693739e+01,2.0983398e+03,7.1147256e+00,4.4190355e+04,2.4844042e+01,0,nan,nan,nan,nan,197.34664,4.7422573e-04,1088.67135,5.3645723e-04,-2.8151018e-03,1.4997396e-03
-0.4794178903352986,1.0004542028419492,0.0005624170394105982,1398.9860642217432,2.8709257e-03,123500,197.35162,1088.65973,4.2151148e+04,2.3693472e+01,2.0853975e+03,7.1210489e+00,4.4193262e+04,2.4843761e+01,0,nan,nan,nan,nan,197.35162,4.7425096e-04,1088.65973,5.3667760e-04,2.1176564e-03,-1.0845370e-02
-0.478029008529802,1.000786734135677,0.0005622364240878704,1398.9874531035487,2.8709192e-03,123501,197.34776,1088.68048,4.2150918e+04,2.3685883e+01,2.0855276e+03,7.1001558e+00,4.4207992e+04,2.4835804e+01,0,nan,nan,nan,nan,197.34776,4.7442183e-04,1088.68048,5.3634989e-04,-7.4597576e-04,1.1739980e-02
-0.47664012649102006,0.9994965399405953,0.0005624121765870523,1398.9888419855874,2.8709129e-03,123502,197.34697,1088.65733,4.2116871e+04,2.3693306e+01,2.1066243e+03,7.1279678e+00,4.4151035e+04,2.4843588e+01,0,nan,nan,nan,nan,197.34697,4.7462998e-04,1088.65733,5.3737551e-04,-1.0151893e-03,-1.3386689e-02
-0.4752512444522381,0.9999437477650694,0.0005622046784394668,1398.9902308676262,2.8709066e-03,123503,197.34966,1088.67423,4.2122074e+04,2.3684584e+01,2.0901140e+03,7.1138473e+00,4.4170828e+04,2.4834442e+01,0,nan,nan,nan,nan,197.34966,4.7449835e-04,1088.67423,5.3688721e-04,1.2133422e-03,5.4565337e-03
-0.4738623626469689,1.0003475733625204,0.0005624079076582335,1398.9916197494315,2.8709001e-03,123504,197.34800,1088.66372,4.2144898e+04,2.3693167e+01,2.0911680e+03,7.1215453e+00,4.4188703e+04,2.4843441e+01,0,nan,nan,nan,nan,197.34800,4.7437078e-04,1088.66372,5.3665828e-04,-1.2055439e-03,-5.9547834e-03
-0.4724734806086417,0.9995196990564733,0.000562366812732274,1398.9930086314698,2.8708938e-03,123505,197.35064,1088.67279,4.2111156e+04,2.3691456e+01,2.1023020e+03,7.1230083e+00,4.4152168e+04,2.4841648e+01,0,nan,nan,nan,nan,197.35064,4.7475341e-04,1088.67279,5.3688372e-04,9.5976429e-04,3.6421428e-03
-0.4710845988026904,0.9997719204714937,0.0005623613403988178,1398.9943975132758,2.8708873e-03,123506,197.34871,1088.66703,4.2124648e+04,2.3691242e+01,2.0928416e+03,7.1265836e+00,4.4163348e+04,2.4841425e+01,0,nan,nan,nan,nan,197.34871,4.7469771e-04,1088.66703,5.3678273e-04,6.2030694e-04,-3.1764482e-03
-0.4696957167639084,1.0003263676315928,0.0005625805850627433,1398.9957863953146,2.8708810e-03,123507,197.34636,1088.66432,4.2151121e+04,2.3700499e+01,2.1072812e+03,7.1267624e+00,4.4187875e+04,2.4851130e+01,0,nan,nan,nan,nan,197.34636,4.7498828e-04,1088.66432,5.3706026e-04,-2.6606168e-03,-6.5665995e-03
-0.4683068347258086,1.000134600329195,0.0005621956517558997,1398.9971752773527,2.8708747e-03,123508,197.35001,1088.67247,4.2134723e+04,2.3684301e+01,2.0809260e+03,7.1008472e+00,4.4179441e+04,2.4834146e+01,0,nan,nan,nan,nan,197.35001,4.7451493e-04,1088.67247,5.3684489e-04,9.0139965e-04,3.7589641e-03
-0.4669179529196299,1.0002012555700062,0.0005621891440669941,1398.9985641591588,2.8708682e-03,123509,197.35198,1088.67339,4.2133496e+04,2.3684046e+01,2.0907490e+03,7.1052241e+00,4.4182418e+04,2.4833878e+01,0,nan,nan,nan,nan,197.35198,4.7433510e-04,1088.67339,5.3666817e-04,3.3998699e-03,3.2734610e-03
-0.46552907088084794,1.0002003350782787,0.0005623394332931263,1398.9999530411976,2.8708619e-03,123510,197.34691,1088.67048,4.2142191e+04,2.3690397e+01,2.0958105e+03,7.1138444e+00,4.4182414e+04,2.4840538e+01,0,nan,nan,nan,nan,197.34691,4.7424072e-04,1088.67048,5.3650356e-04,-1.3569248e-03,3.9545487e-04
-0.46414018907557875,0.9995475465204829,0.0005622149037629011,1399.0013419230029,2.8708554e-03,123511,197.35575,1088.67505,4.2103598e+04,2.3685173e+01,2.0913975e+03,7.1151080e+00,4.4153613e+04,2.4835058e+01,0,nan,nan,nan,nan,197.35575,4.7497000e-04,1088.67505,5.3704152e-04,6.2849517e-03,5.0847335e-03
-0.46275130703611467,1.0001527482654158,0.000562453026735533,1399.0027308050423,2.8708491e-03,123512,197.34638,1088.66865,4.2140930e+04,2.3695223e+01,2.1002288e+03,7.1179624e+00,4.4180383e+04,2.4845596e+01,0,nan,nan,nan,nan,197.34638,4.7449063e-04,1088.66865,5.3670350e-04,-2.4308627e-03,-1.6892474e-03
-0.46136242522925386,1.0002169336247961,0.0005622511004237072,1399.0041196868492,2.8708426e-03,123513,197.34540,1088.66271,4.2144246e+04,2.3686735e+01,2.0911306e+03,7.1067963e+00,4.4183250e+04,2.4836697e+01,0,nan,nan,nan,nan,197.34540,4.7439130e-04,1088.66271,5.3671037e-04,-3.0276082e-03,-8.1900256e-03
-0.459973543191154,0.9992662464036439,0.0005623409965785047,1399.0055085688873,2.8708363e-03,123514,197.34782,1088.67263,4.2102012e+04,2.3690538e+01,2.0999563e+03,7.1332893e+00,4.4141293e+04,2.4840687e+01,0,nan,nan,nan,nan,197.34782,4.7469983e-04,1088.67263,5.3713488e-04,-1.0586934e-03,2.1418210e-03
-0.4585846613852027,0.9995902947338232,0.0005622094453845229,1399.0068974506933,2.8708298e-03,123515,197.34832,1088.66384,4.2116070e+04,2.3685017e+01,2.0906448e+03,7.1198788e+00,4.4155641e+04,2.4834894e+01,0,nan,nan,nan,nan,197.34832,4.7438333e-04,1088.66384,5.3681294e-04,-5.6611974e-04,-7.3211724e-03
-0.45719577934642075,0.9998612512161718,0.0005624708104461287,1399.008286332732,2.8708235e-03,123516,197.34810,1088.66763,4.2121703e+04,2.3696041e+01,2.0985647e+03,7.1217232e+00,4.4167641e+04,2.4846457e+01,0,nan,nan,nan,nan,197.34810,4.7493493e-04,1088.66763,5.3744775e-04,6.5110212e-06,-2.5488031e-03
-0.45580689754115156,1.0003259675224085,0.0005622701284641685,1399.0096752145373,2.8708170e-03,123517,197.35040,1088.66754,4.2146273e+04,2.3687609e+01,2.0912993e+03,7.1118636e+00,4.4188199e+04,2.4837612e+01,0,nan,nan,nan,nan,197.35040,4.7409083e-04,1088.66754,5.3646485e-04,1.8911159e-03,-2.4837879e-03
-0.45441801550282435,1.0002984215629533,0.0005625308060815569,1399.0110640965756,2.8708107e-03,123518,197.34727,1088.66847,4.2147586e+04,2.3698605e+01,2.0875576e+03,7.1172080e+00,4.4187016e+04,2.4849144e+01,0,nan,nan,nan,nan,197.34727,4.7469136e-04,1088.66847,5.3690589e-04,-1.9082187e-03,-2.9583788e-03
