time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5466497167394664,0.9995917955594901,0.0005662582195639852,2094.9812750863493,2.5474741e-03,624617,278.85713,1399.22366,4.1580668e+04,2.3515728e+01,1.9876919e+03,7.0683513e+00,4.3435902e+04,2.4605982e+01,0,nan,nan,nan,nan,278.85713,5.3330569e-04,1399.22366,5.2723114e-04,2.1751001e-02,-1.2787771e-02
-0.5452607986530893,0.9991880126278505,0.0005660958257158768,2094.9826640044357,2.5475039e-03,624618,278.85559,1399.23197,4.1555895e+04,2.3508854e+01,1.9764453e+03,7.0686612e+00,4.3418117e+04,2.4598789e+01,0,nan,nan,nan,nan,278.85559,5.3331826e-04,1399.23197,5.2700652e-04,2.0305065e-02,-3.9191144e-03
-0.5438718808004523,0.9996742171023831,0.0005661405395020742,2094.9840529222884,2.5475335e-03,624619,278.85039,1399.22390,4.1541523e+04,2.3510592e+01,1.9966929e+03,7.0824342e+00,4.3439020e+04,2.4600605e+01,0,nan,nan,nan,nan,278.85039,5.3388777e-04,1399.22390,5.2802230e-04,1.4111112e-02,-1.2369006e-02
-0.5424829627149848,1.0006911426067007,0.0005663421451863296,2094.985441840374,2.5475633e-03,624620,278.85548,1399.23261,4.1598383e+04,2.3518850e+01,1.9684266e+03,7.0684900e+00,4.3482996e+04,2.4609247e+01,0,nan,nan,nan,nan,278.85548,5.3325971e-04,1399.23261,5.2653922e-04,1.9314336e-02,-3.5908811e-03
-0.5410940448623478,1.0001561273956847,0.0005661700105313499,2094.9868307582265,2.5475929e-03,624621,278.85202,1399.22984,4.1580441e+04,2.3511593e+01,1.9715417e+03,7.0634046e+00,4.3459555e+04,2.4601654e+01,0,nan,nan,nan,nan,278.85202,5.3315971e-04,1399.22984,5.2654895e-04,1.5420223e-02,-6.8067918e-03
-0.5397051270106203,0.9999202033221095,0.0005659482931364127,2094.988219676078,2.5476224e-03,624622,278.85951,1399.22370,4.1545844e+04,2.3502285e+01,1.9576342e+03,7.0698748e+00,4.3449113e+04,2.4591915e+01,0,nan,nan,nan,nan,278.85951,5.3474522e-04,1399.22370,5.2734412e-04,2.5115842e-02,-1.2587059e-02
-0.5369272910725158,1.000291683736656,0.0005665676251086791,2094.9909975120163,2.5476818e-03,624624,278.85959,1399.22673,4.1594055e+04,2.3527824e+01,1.9886132e+03,7.0948462e+00,4.3464926e+04,2.4618639e+01,0,nan,nan,nan,nan,278.85959,5.3334160e-04,1399.22673,5.2676763e-04,2.4164055e-02,-9.9595226e-03
-0.5355383729870482,0.9993851714476754,0.0005662964155155941,2094.9923864301018,2.5477116e-03,624625,278.85618,1399.23281,4.1553008e+04,2.3516485e+01,1.9895621e+03,7.0886841e+00,4.3425391e+04,2.4606773e+01,0,nan,nan,nan,nan,278.85618,5.3393422e-04,1399.23281,5.2713591e-04,1.9377381e-02,-4.0322989e-03
-0.5341494551344113,1.0014304634761637,0.0005664622329174209,2094.9937753479544,2.5477412e-03,624626,278.84935,1399.23407,4.1617410e+04,2.3523298e+01,1.9792789e+03,7.0594606e+00,4.3514129e+04,2.4613901e+01,0,nan,nan,nan,nan,278.84935,5.3308811e-04,1399.23407,5.2662857e-04,1.3181177e-02,-9.6425589e-04
-0.5327605372808648,0.9998796685977305,0.0005662541532628901,2094.995164265808,2.5477707e-03,624627,278.85518,1399.22692,4.1580113e+04,2.3514593e+01,1.9756069e+03,7.0668669e+00,4.3446617e+04,2.4604792e+01,0,nan,nan,nan,nan,278.85518,5.3284538e-04,1399.22692,5.2681536e-04,2.0191064e-02,-9.0673035e-03
-0.5313716191953972,0.9999381501299772,0.0005663917408768529,2094.9965531838934,2.5478005e-03,624628,278.85642,1399.22036,4.1586074e+04,2.3520241e+01,1.9833820e+03,7.0789781e+00,4.3449047e+04,2.4610703e+01,0,nan,nan,nan,nan,278.85642,5.3324591e-04,1399.22036,5.2671635e-04,2.0883353e-02,-1.6659115e-02
-0.5299827013436698,1.0004088997887517,0.0005663289852675542,2094.997942101745,2.5478301e-03,624629,278.85539,1399.23774,4.1581336e+04,2.3517584e+01,1.9826664e+03,7.0767870e+00,4.3469398e+04,2.4607922e+01,0,nan,nan,nan,nan,278.85539,5.3450227e-04,1399.23774,5.2652240e-04,1.9278992e-02,2.4177176e-03
-0.5285937834910328,1.000574996269592,0.0005665249007777072,2094.999331019598,2.5478597e-03,624630,278.84940,1399.22416,4.1602305e+04,2.3525669e+01,1.9831514e+03,7.0869532e+00,4.3476527e+04,2.4616383e+01,0,nan,nan,nan,nan,278.84940,5.3325249e-04,1399.22416,5.2684499e-04,1.3887022e-02,-1.2762876e-02
-0.5272048654055652,1.0003959198090024,0.0005661913673182845,2095.0007199376832,2.5478895e-03,624631,278.85489,1399.23551,4.1554066e+04,2.3511774e+01,1.9807188e+03,7.0791783e+00,4.3468664e+04,2.4601843e+01,0,nan,nan,nan,nan,278.85489,5.3352548e-04,1399.23551,5.2779401e-04,1.8707216e-02,-5.7558424e-04
-0.5258159475529283,1.0008485646610656,0.0005661919385540189,2095.002108855536,2.5479191e-03,624632,278.85243,1399.22622,4.1601520e+04,2.3511759e+01,1.9711057e+03,7.0603948e+00,4.3488266e+04,2.4601828e+01,0,nan,nan,nan,nan,278.85243,5.3347397e-04,1399.22622,5.2629656e-04,1.6580530e-02,-1.0061894e-02
-0.5244270297012008,0.9999618769804576,0.0005662204943968302,2095.0034977733876,2.5479486e-03,624633,278.85516,1399.22415,4.1573684e+04,2.3512913e+01,1.9849014e+03,7.0723562e+00,4.3449676e+04,2.4603035e+01,0,nan,nan,nan,nan,278.85516,5.3374347e-04,1399.22415,5.2738155e-04,1.9316852e-02,-1.2196036e-02
-0.5230381118490186,0.9999156282661822,0.0005660619358146991,2095.00488669124,2.5479782e-03,624634,278.85995,1399.23179,4.1567992e+04,2.3506300e+01,1.9718948e+03,7.0640430e+00,4.3447613e+04,2.4596115e+01,0,nan,nan,nan,nan,278.85995,5.3302507e-04,1399.23179,5.2649417e-04,2.5020789e-02,-4.5074159e-03
-0.5216491937630963,0.9992639176374353,0.0005664540536680359,2095.0062756093257,2.5480080e-03,624635,278.85012,1399.22768,4.1572004e+04,2.3522558e+01,1.9752661e+03,7.0832167e+00,4.3419254e+04,2.4613129e+01,0,nan,nan,nan,nan,278.85012,5.3363963e-04,1399.22768,5.2678958e-04,1.4077129e-02,-8.4806271e-03
-0.5202602759095498,1.0001897420678585,0.0005663921644168589,2095.0076645271793,2.5480376e-03,624636,278.84911,1399.23188,4.1583715e+04,2.3519972e+01,1.9816222e+03,7.0765171e+00,4.3459453e+04,2.4610420e+01,0,nan,nan,nan,nan,278.84911,5.3304649e-04,1399.23188,5.2657147e-04,1.2754602e-02,-3.9969385e-03
-0.5188713580564581,1.0004084477388073,0.0005665463157214954,2095.0090534450324,2.5480671e-03,624637,278.85997,1399.22302,4.1622047e+04,2.3526361e+01,1.9775404e+03,7.0673652e+00,4.3468926e+04,2.4617105e+01,0,nan,nan,nan,nan,278.85997,5.3237390e-04,1399.22302,5.2671490e-04,2.5689118e-02,-1.3206581e-02
-0.5174824399709905,0.9989073283287878,0.0005663099031252317,2095.010442363118,2.5480969e-03,624638,278.84943,1399.23081,4.1541953e+04,2.3516535e+01,1.9874651e+03,7.0823889e+00,4.3403684e+04,2.4606825e+01,0,nan,nan,nan,nan,278.84943,5.3374388e-04,1399.23081,5.2737776e-04,1.4097483e-02,-6.2279846e-03
-0.5160935221188083,0.9993069533198742,0.0005664054707979288,2095.01183128097,2.5481265e-03,624639,278.85696,1399.22705,4.1554566e+04,2.3520496e+01,1.9889479e+03,7.0858321e+00,4.3421039e+04,2.4610970e+01,0,nan,nan,nan,nan,278.85696,5.3367781e-04,1399.22705,5.2699464e-04,2.1419553e-02,-9.0851951e-03
-0.5147046042670809,0.9993183144710801,0.0005660135218259457,2095.0132201988217,2.5481561e-03,624640,278.85632,1399.22592,4.1547887e+04,2.3504219e+01,1.9741560e+03,7.0671492e+00,4.3421531e+04,2.4593939e+01,0,nan,nan,nan,nan,278.85632,5.3359306e-04,1399.22592,5.2679057e-04,1.9940857e-02,-1.0562074e-02
-0.5133156864144439,0.999240886690039,0.0005658720234166517,2095.0146091166744,2.5481856e-03,624641,278.85719,1399.23305,4.1558441e+04,2.3498348e+01,1.9540463e+03,7.0541196e+00,4.3418172e+04,2.4587795e+01,0,nan,nan,nan,nan,278.85719,5.3263933e-04,1399.23305,5.2671134e-04,2.2375129e-02,-2.5335951e-03
-0.5119267683289763,0.9994297476870175,0.0005661682633235497,2095.01599803476,2.5482154e-03,624642,278.84915,1399.22854,4.1578055e+04,2.3510658e+01,1.9818540e+03,7.0618477e+00,4.3426391e+04,2.4600674e+01,0,nan,nan,nan,nan,278.84915,5.3301768e-04,1399.22854,5.2643009e-04,1.3345576e-02,-7.3109381e-03
-0.5105378504763394,0.9996307866928366,0.0005664126163128492,2095.0173869526125,2.5482450e-03,624643,278.85737,1399.22813,4.1583680e+04,2.3520811e+01,1.9911968e+03,7.0789361e+00,4.3435145e+04,2.4611300e+01,0,nan,nan,nan,nan,278.85737,5.3275819e-04,1399.22813,5.2698463e-04,2.2422330e-02,-8.1147300e-03
-0.5091489326237024,0.9998928182562362,0.0005664223409186651,2095.018775870465,2.5482746e-03,624644,278.84851,1399.22880,4.1572516e+04,2.3521231e+01,1.9848335e+03,7.0860171e+00,4.3446559e+04,2.4611738e+01,0,nan,nan,nan,nan,278.84851,5.3345249e-04,1399.22880,5.2686047e-04,1.2188902e-02,-7.7170534e-03
-0.5077600147710655,1.0005753885249116,0.0005666264830753416,2095.0201647883177,2.5483042e-03,624645,278.85440,1399.22413,4.1605195e+04,2.3529728e+01,1.9916611e+03,7.0844035e+00,4.3476250e+04,2.4620628e+01,0,nan,nan,nan,nan,278.85440,5.3330627e-04,1399.22413,5.2678894e-04,1.9355586e-02,-1.2685540e-02
-0.5063710969184285,0.9996927161185774,0.0005659186270888114,2095.0215537061704,2.5483337e-03,624646,278.84816,1399.23241,4.1552332e+04,2.3500355e+01,1.9574229e+03,7.0526104e+00,4.3437934e+04,2.4589893e+01,0,nan,nan,nan,nan,278.84816,5.3298444e-04,1399.23241,5.2704645e-04,1.0906841e-02,-4.1239271e-03
-0.5049821788329609,0.9999452051047356,0.00056609549182366,2095.022942624256,2.5483635e-03,624647,278.85401,1399.23212,4.1583578e+04,2.3507721e+01,1.9602217e+03,7.0559974e+00,4.3448949e+04,2.4597603e+01,0,nan,nan,nan,nan,278.85401,5.3299981e-04,1399.23212,5.2624586e-04,1.7954439e-02,-4.1054855e-03
-0.5035932609798692,1.0002932735146453,0.0005661469223117383,2095.024331542109,2.5483931e-03,624648,278.85549,1399.22785,4.1558750e+04,2.3509888e+01,1.9832225e+03,7.0699067e+00,4.3464121e+04,2.4599867e+01,0,nan,nan,nan,nan,278.85549,5.3352833e-04,1399.22785,5.2764779e-04,1.9150153e-02,-9.4408151e-03
-0.5022043431272323,1.000147169951816,0.0005663582699300933,2095.0257204599616,2.5484227e-03,624649,278.84756,1399.22639,4.1592203e+04,2.3518692e+01,1.9866383e+03,7.0757303e+00,4.3457832e+04,2.4609081e+01,0,nan,nan,nan,nan,278.84756,5.3327321e-04,1399.22639,5.2629970e-04,1.2124180e-02,-9.0740789e-03
-0.5008154252745953,0.9992064815113084,0.0005664192803775131,2095.027109377814,2.5484522e-03,624650,278.86038,1399.22805,4.1549434e+04,2.3521259e+01,1.9805281e+03,7.0942760e+00,4.3417020e+04,2.4611767e+01,0,nan,nan,nan,nan,278.86038,5.3362432e-04,1399.22805,5.2770309e-04,2.6377534e-02,-9.4134789e-03
-0.4994265074224131,1.0002039567054186,0.0005664450155459445,2095.0284982956664,2.5484818e-03,624651,278.84849,1399.23321,4.1601086e+04,2.3522362e+01,1.9831561e+03,7.0756249e+00,4.3460430e+04,2.4612921e+01,0,nan,nan,nan,nan,278.84849,5.3238211e-04,1399.23321,5.2638055e-04,1.3251416e-02,-2.6530137e-03
-0.49803758957068567,0.9999153153673669,0.0005663428266046378,2095.029887213518,2.5485114e-03,624652,278.84794,1399.22909,4.1576590e+04,2.3518162e+01,1.9893561e+03,7.0768261e+00,4.3447953e+04,2.4608524e+01,0,nan,nan,nan,nan,278.84794,5.3330004e-04,1399.22909,5.2629464e-04,1.1366642e-02,-6.5764422e-03
-0.4966486714852181,0.999372516502507,0.0005660199489418637,2095.0312761316036,2.5485412e-03,624653,278.85549,1399.22870,4.1546855e+04,2.3504789e+01,1.9696730e+03,7.0639901e+00,4.3424445e+04,2.4594536e+01,0,nan,nan,nan,nan,278.85549,5.3413975e-04,1399.22870,5.2693288e-04,1.8685522e-02,-7.9158386e-03
-0.49525975363167163,0.9993110870604459,0.0005663092606084412,2095.032665049457,2.5485707e-03,624654,278.85928,1399.22556,4.1577797e+04,2.3516848e+01,1.9868085e+03,7.0776744e+00,4.3421855e+04,2.4607153e+01,0,nan,nan,nan,nan,278.85928,5.3303811e-04,1399.22556,5.2621594e-04,2.4909372e-02,-1.0805643e-02
-0.49387083577857993,1.0012695288963906,0.0005665390388146435,2095.0340539673102,2.5486003e-03,624655,278.84809,1399.23039,4.1638121e+04,2.3526436e+01,1.9804520e+03,7.0686564e+00,4.3507039e+04,2.4617184e+01,0,nan,nan,nan,nan,278.84809,5.3248118e-04,1399.23039,5.2617054e-04,1.1747874e-02,-6.0101538e-03
-0.4924819179263977,0.9994060645164731,0.0005662030807664269,2095.0354428851624,2.5486299e-03,624656,278.85935,1399.22692,4.1542449e+04,2.3512529e+01,1.9812339e+03,7.0773139e+00,4.3426156e+04,2.4602634e+01,0,nan,nan,nan,nan,278.85935,5.3411775e-04,1399.22692,5.2721897e-04,2.4697654e-02,-1.0639586e-02
-0.49109300007467027,0.9993274983742347,0.0005660571494771318,2095.036831803014,2.5486595e-03,624657,278.85353,1399.22947,4.1530125e+04,2.3506521e+01,1.9808195e+03,7.0782399e+00,4.3422832e+04,2.4596346e+01,0,nan,nan,nan,nan,278.85353,5.3431210e-04,1399.22947,5.2700599e-04,1.7514247e-02,-6.8018362e-03
-0.4897040822220333,0.9998251888948247,0.0005664591621408147,2095.038220720867,2.5486890e-03,624658,278.85326,1399.23130,4.1571742e+04,2.3523266e+01,1.9834315e+03,7.0846467e+00,4.3444555e+04,2.4613869e+01,0,nan,nan,nan,nan,278.85326,5.3337502e-04,1399.23130,5.2716403e-04,1.9018980e-02,-4.8360866e-03
-0.48831516436939637,0.9999751269087206,0.0005661927303208335,2095.0396096387194,2.5487186e-03,624659,278.85461,1399.22730,4.1574672e+04,2.3512259e+01,1.9905151e+03,7.0699410e+00,4.3451168e+04,2.4602348e+01,0,nan,nan,nan,nan,278.85461,5.3391850e-04,1399.22730,5.2653614e-04,1.8780999e-02,-8.4543936e-03
-0.4855373284308371,1.000316144881696,0.0005664274877263345,2095.042387474658,2.5487780e-03,624661,278.85477,1399.23089,4.1586680e+04,2.3522114e+01,1.9854384e+03,7.0789862e+00,4.3466188e+04,2.4612663e+01,0,nan,nan,nan,nan,278.85477,5.3323375e-04,1399.23089,5.2673451e-04,2.0100335e-02,-6.2448662e-03
-0.4841484105786549,1.0010131849560122,0.0005668011680807612,2095.04377639251,2.5488075e-03,624662,278.86113,1399.22553,4.1632152e+04,2.3537691e+01,1.9862545e+03,7.0828748e+00,4.3496590e+04,2.4628962e+01,0,nan,nan,nan,nan,278.86113,5.3260243e-04,1399.22553,5.2627921e-04,2.7041502e-02,-1.0235338e-02
-0.4827594927269274,1.0007504638364257,0.0005665763144733789,2095.045165310362,2.5488371e-03,624663,278.84793,1399.23095,4.1620398e+04,2.3528414e+01,1.9768788e+03,7.0782146e+00,4.3485281e+04,2.4619255e+01,0,nan,nan,nan,nan,278.84793,5.3317012e-04,1399.23095,5.2611437e-04,1.0838517e-02,-4.1760434e-03
-0.481370574873381,1.0004005618776626,0.0005663607997850038,2095.0465542282154,2.5488667e-03,624664,278.84895,1399.23145,4.1577551e+04,2.3519527e+01,1.9879674e+03,7.0779781e+00,4.3470188e+04,2.4609955e+01,0,nan,nan,nan,nan,278.84895,5.3323538e-04,1399.23145,5.2675232e-04,1.2579698e-02,-4.7896798e-03
-0.4799816570202893,1.000188150890469,0.0005660250221686231,2095.0479431460685,2.5488962e-03,624665,278.85239,1399.22951,4.1584238e+04,2.3505644e+01,1.9661346e+03,7.0477834e+00,4.3461078e+04,2.4595428e+01,0,nan,nan,nan,nan,278.85239,5.3374219e-04,1399.22951,5.2646676e-04,1.6016122e-02,-6.5894546e-03
-0.4785927391676523,0.9994083051009076,0.0005660939175325132,2095.049332063921,2.5489258e-03,624666,278.85429,1399.22855,4.1557051e+04,2.3508570e+01,1.9670078e+03,7.0645432e+00,4.3427305e+04,2.4598488e+01,0,nan,nan,nan,nan,278.85429,5.3410424e-04,1399.22855,5.2662933e-04,1.8915022e-02,-7.9737874e-03
-0.4772038213150154,1.0008700723100727,0.0005666285909252149,2095.050720981774,2.5489554e-03,624667,278.85369,1399.23250,4.1615398e+04,2.3530836e+01,1.9843313e+03,7.0808172e+00,4.3490945e+04,2.4621788e+01,0,nan,nan,nan,nan,278.85369,5.3237681e-04,1399.23250,5.2655587e-04,1.7746029e-02,-3.5485062e-03
-0.47581490346283317,1.000280184763509,0.0005664052905832749,2095.052109899626,2.5489850e-03,624668,278.85713,1399.23044,4.1604684e+04,2.3521629e+01,1.9757607e+03,7.0731397e+00,4.3465426e+04,2.4612154e+01,0,nan,nan,nan,nan,278.85713,5.3236372e-04,1399.23044,5.2675232e-04,2.2485273e-02,-5.4362332e-03
-0.4744259856111057,0.9999486571499328,0.0005662335901244752,2095.0534988174777,2.5490145e-03,624669,278.84713,1399.22965,4.1593207e+04,2.3514565e+01,1.9796219e+03,7.0670114e+00,4.3451148e+04,2.4604763e+01,0,nan,nan,nan,nan,278.84713,5.3268182e-04,1399.22965,5.2633986e-04,1.0870188e-02,-6.8730717e-03
-0.47303706775846877,0.9999023075223873,0.000566561541238946,2095.0548877353303,2.5490441e-03,624670,278.85873,1399.23055,4.1589371e+04,2.3528248e+01,1.9929015e+03,7.0907259e+00,4.3449254e+04,2.4619083e+01,0,nan,nan,nan,nan,278.85873,5.3295196e-04,1399.23055,5.2708760e-04,2.4116948e-02,-5.2094101e-03
-0.4716481499058318,0.9999948971279443,0.0005662498440585532,2095.056276653183,2.5490737e-03,624671,278.85037,1399.23163,4.1564219e+04,2.3515373e+01,1.9824338e+03,7.0777836e+00,4.3453406e+04,2.4605610e+01,0,nan,nan,nan,nan,278.85037,5.3332921e-04,1399.23163,5.2671559e-04,1.4911744e-02,-4.0031495e-03
-0.4702592320527401,0.9998518313250647,0.0005661119052060773,2095.057665571036,2.5491032e-03,624672,278.85565,1399.22279,4.1579562e+04,2.3509712e+01,1.9735447e+03,7.0612364e+00,4.3447312e+04,2.4599686e+01,0,nan,nan,nan,nan,278.85565,5.3327455e-04,1399.22279,5.2665180e-04,2.0420484e-02,-1.3593193e-02
-0.4688703141996484,0.9997439614280418,0.0005664097206388977,2095.059054488889,2.5491328e-03,624673,278.85755,1399.23104,4.1562207e+04,2.3522150e+01,1.9971442e+03,7.0960922e+00,4.3442754e+04,2.4612700e+01,0,nan,nan,nan,nan,278.85755,5.3284946e-04,1399.23104,5.2737474e-04,2.2595922e-02,-5.1648277e-03
-0.46748139634701147,0.99942517587163,0.000566198721977303,2095.060443406742,2.5491624e-03,624674,278.85405,1399.22596,4.1567234e+04,2.3513458e+01,1.9761677e+03,7.0701761e+00,4.3429031e+04,2.4603605e+01,0,nan,nan,nan,nan,278.85405,5.3307402e-04,1399.22596,5.2723626e-04,1.7828396e-02,-1.0962562e-02
-0.46609247849482927,0.9994206018827257,0.0005660683148143534,2095.061832324594,2.5491919e-03,624675,278.84991,1399.23088,4.1559430e+04,2.3508112e+01,1.9760306e+03,7.0673242e+00,4.3428961e+04,2.4598011e+01,0,nan,nan,nan,nan,278.84991,5.3313340e-04,1399.23088,5.2700646e-04,1.3096752e-02,-5.7930998e-03
-0.4647035606421923,0.9999616932875882,0.0005661568875683651,2095.0632212424466,2.5492215e-03,624676,278.85522,1399.23388,4.1580531e+04,2.3511860e+01,1.9716310e+03,7.0634899e+00,4.3452605e+04,2.4601933e+01,0,nan,nan,nan,nan,278.85522,5.3260539e-04,1399.23388,5.2649353e-04,1.9902011e-02,-2.0081131e-03
-0.46331464278955536,1.0008019187738637,0.0005662625044390864,2095.0646101602993,2.5492511e-03,624677,278.85183,1399.22741,4.1621703e+04,2.3516317e+01,1.9694209e+03,7.0570674e+00,4.3489242e+04,2.4606596e+01,0,nan,nan,nan,nan,278.85183,5.3247571e-04,1399.22741,5.2573421e-04,1.6322253e-02,-8.7691126e-03
-0.4619257249369184,1.0008201301714248,0.000566420723793451,2095.065999078152,2.5492806e-03,624678,278.85520,1399.22797,4.1616320e+04,2.3522957e+01,1.9712279e+03,7.0681243e+00,4.3490164e+04,2.4613544e+01,0,nan,nan,nan,nan,278.85520,5.3291389e-04,1399.22797,5.2632904e-04,1.8794080e-02,-8.3171055e-03
-0.4605368070847362,1.0000177679584157,0.0005660690985472666,2095.067387996004,2.5493102e-03,624679,278.85821,1399.22643,4.1563039e+04,2.3508425e+01,1.9823546e+03,7.0671468e+00,4.3455430e+04,2.4598339e+01,0,nan,nan,nan,nan,278.85821,5.3398916e-04,1399.22643,5.2665005e-04,2.2472158e-02,-1.1068200e-02
-0.45914788923300875,1.0005981533378525,0.0005664247075612633,2095.068776913856,2.5493398e-03,624680,278.84983,1399.23026,4.1631016e+04,2.3523262e+01,1.9752452e+03,7.0644374e+00,4.3480781e+04,2.4613865e+01,0,nan,nan,nan,nan,278.84983,5.3259695e-04,1399.23026,5.2608742e-04,1.4397617e-02,-4.3044304e-03
-0.4577589713803718,0.9995561205983242,0.0005663839552894212,2095.0701658317084,2.5493694e-03,624681,278.85314,1399.22842,4.1581504e+04,2.3521641e+01,1.9738635e+03,7.0769138e+00,4.3435629e+04,2.4612167e+01,0,nan,nan,nan,nan,278.85314,5.3281756e-04,1399.22842,5.2688690e-04,1.7045202e-02,-8.3241165e-03
-0.45637005352682536,1.0005166940109118,0.0005663092196888901,2095.071554749562,2.5493989e-03,624682,278.85391,1399.23071,4.1610000e+04,2.3518610e+01,1.9727623e+03,7.0618577e+00,4.3477500e+04,2.4608997e+01,0,nan,nan,nan,nan,278.85391,5.3282973e-04,1399.23071,5.2638113e-04,1.8743461e-02,-5.7394407e-03
-0.45498113590610956,1.0000844038708359,0.0005661247344425977,2095.0729436671827,2.5494283e-03,624683,278.85404,1399.22926,4.1560973e+04,2.3511017e+01,1.9735850e+03,7.0684862e+00,4.3458852e+04,2.4601051e+01,0,nan,nan,nan,nan,278.85404,5.3379126e-04,1399.22926,5.2682735e-04,1.6890749e-02,-7.5472714e-03
-0.4535922180534726,1.0001426701027447,0.0005662482728449757,2095.0743325850353,2.5494578e-03,624684,278.85900,1399.22318,4.1589840e+04,2.3516222e+01,1.9782882e+03,7.0714188e+00,4.3461512e+04,2.4606495e+01,0,nan,nan,nan,nan,278.85900,5.3335656e-04,1399.22318,5.2626192e-04,2.5037594e-02,-1.3952350e-02
