time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5471889281443509,1.0004158147953006,0.000575617224801031,2112.2384823879447,2.8178575e-03,637042,278.83826,1399.24226,4.1565637e+04,2.3906286e+01,2.7174143e+03,7.7622509e+00,4.3475152e+04,2.5014645e+01,0,nan,nan,nan,nan,278.83826,5.4328743e-04,1399.24226,5.3709146e-04,-2.1799190e-04,5.9314687e-03
-0.5458000296166574,0.9995532337272747,0.0005756370500843292,2112.2398712864724,2.8178678e-03,637043,278.83600,1399.23838,4.1512594e+04,2.3907049e+01,2.7448228e+03,7.7950473e+00,4.3437559e+04,2.5015444e+01,0,nan,nan,nan,nan,278.83600,5.4508337e-04,1399.23838,5.3733320e-04,-2.5318591e-03,3.2011960e-03
-0.5444111310889639,1.0002907624212873,0.0005757030242514639,2112.241260185,2.8178780e-03,637044,278.84065,1399.24562,4.1565609e+04,2.3909731e+01,2.7051882e+03,7.7760267e+00,4.3469504e+04,2.5018251e+01,0,nan,nan,nan,nan,278.84065,5.4362748e-04,1399.24562,5.3676730e-04,2.8428133e-03,1.0742944e-02
-0.5430222325612704,0.9995721898710279,0.0005758916856507389,2112.242649083528,2.8178883e-03,637045,278.84056,1399.24788,4.1540297e+04,2.3917513e+01,2.7314651e+03,7.7894096e+00,4.3438180e+04,2.5026392e+01,0,nan,nan,nan,nan,278.84056,5.4390059e-04,1399.24788,5.3720351e-04,3.0500244e-03,1.3321202e-02
-0.5416333340335768,1.0009354221826412,0.0005756207256330943,2112.2440379820555,2.8178985e-03,637046,278.84035,1399.23736,4.1578504e+04,2.3906210e+01,2.7138784e+03,7.7626901e+00,4.3497324e+04,2.5014565e+01,0,nan,nan,nan,nan,278.84035,5.4422615e-04,1399.23736,5.3682143e-04,2.4476757e-03,5.6677678e-04
-0.5402444352730527,1.0002456729693496,0.0005755858344864318,2112.245426880816,2.8179090e-03,637047,278.83616,1399.24289,4.1561332e+04,2.3904709e+01,2.7131284e+03,7.7649031e+00,4.3467262e+04,2.5012995e+01,0,nan,nan,nan,nan,278.83616,5.4321281e-04,1399.24289,5.3687830e-04,-1.6196104e-03,7.8706527e-03
-0.5388555367453591,1.0017959214267966,0.0005758232759459,2112.2468157793437,2.8179192e-03,637048,278.83966,1399.24835,4.1609328e+04,2.3914522e+01,2.7210879e+03,7.7637410e+00,4.3534547e+04,2.5023264e+01,0,nan,nan,nan,nan,278.83966,5.4333714e-04,1399.24835,5.3619925e-04,2.2574111e-03,1.4473720e-02
-0.5374666382176656,0.9996061111532425,0.0005751138292725129,2112.2482046778714,2.8179295e-03,637049,278.83654,1399.24256,4.1470738e+04,2.3885014e+01,2.7227341e+03,7.7662697e+00,4.3439301e+04,2.4992388e+01,0,nan,nan,nan,nan,278.83654,5.4593093e-04,1399.24256,5.3783605e-04,-2.1176310e-03,6.9106654e-03
-0.5360777396899721,1.0013085231926506,0.0005756125564501701,2112.249593576399,2.8179397e-03,637050,278.83807,1399.24091,4.1592844e+04,2.3905684e+01,2.7051870e+03,7.7524133e+00,4.3513203e+04,2.5014015e+01,0,nan,nan,nan,nan,278.83807,5.4275134e-04,1399.24091,5.3642807e-04,1.1623296e-04,5.3758607e-03
-0.5346888411622785,0.998511453597199,0.0005752047314584004,2112.250982474927,2.8179500e-03,637051,278.84331,1399.23895,4.1482855e+04,2.3888706e+01,2.7217842e+03,7.7716517e+00,4.3391578e+04,2.4996250e+01,0,nan,nan,nan,nan,278.84331,5.4459239e-04,1399.23895,5.3749920e-04,6.8069668e-03,3.4599483e-03
-0.5332999426341303,0.9996482849962613,0.0005757572040677748,2112.252371373455,2.8179602e-03,637052,278.83952,1399.24546,4.1532613e+04,2.3911610e+01,2.7219507e+03,7.7916689e+00,4.3440910e+04,2.5020216e+01,0,nan,nan,nan,nan,278.83952,5.4398243e-04,1399.24546,5.3722906e-04,2.4455122e-03,9.9951364e-03
-0.5319110441064367,0.9998629168847172,0.0005756124808505435,2112.2537602719826,2.8179705e-03,637053,278.84567,1399.24598,4.1542793e+04,2.3905561e+01,2.7267354e+03,7.7707052e+00,4.3450168e+04,2.5013887e+01,0,nan,nan,nan,nan,278.84567,5.4359488e-04,1399.24598,5.3702504e-04,8.5479394e-03,1.1457727e-02
-0.5305221455787432,0.9996394768795438,0.0005751987590789354,2112.2551491705103,2.8179807e-03,637054,278.83268,1399.24382,4.1518688e+04,2.3888346e+01,2.6923008e+03,7.7544127e+00,4.3440395e+04,2.4995874e+01,0,nan,nan,nan,nan,278.83268,5.4402114e-04,1399.24382,5.3714658e-04,-7.1326895e-03,8.5319290e-03
-0.5291332470510497,1.0001018405092466,0.0005757274762828056,2112.256538069038,2.8179910e-03,637055,278.84511,1399.24318,4.1561836e+04,2.3910269e+01,2.7041194e+03,7.7640271e+00,4.3460422e+04,2.5018812e+01,0,nan,nan,nan,nan,278.84511,5.4367929e-04,1399.24318,5.3753052e-04,7.4445223e-03,7.6626884e-03
-0.5277443485233562,1.0001743536764152,0.0005753574421879216,2112.2579269675657,2.8180012e-03,637056,278.84015,1399.24066,4.1538035e+04,2.3894871e+01,2.7107847e+03,7.7604699e+00,4.3463516e+04,2.5002699e+01,0,nan,nan,nan,nan,278.84015,5.4360222e-04,1399.24066,5.3770369e-04,1.8894041e-03,5.1180203e-03
-0.5263554499956626,0.9991561808618757,0.0005748310358126587,2112.2593158660934,2.8180114e-03,637057,278.84087,1399.24514,4.1471309e+04,2.3872976e+01,2.6923157e+03,7.7464700e+00,4.3419215e+04,2.4979792e+01,0,nan,nan,nan,nan,278.84087,5.4414000e-04,1399.24514,5.3763570e-04,3.5498051e-03,9.4959550e-03
-0.5249665512351385,0.9995619675391764,0.0005753437520849355,2112.260704764854,2.8180219e-03,637058,278.83653,1399.24338,4.1522805e+04,2.3894241e+01,2.6991721e+03,7.7652378e+00,4.3436797e+04,2.5002043e+01,0,nan,nan,nan,nan,278.83653,5.4367009e-04,1399.24338,5.3735211e-04,-1.9376257e-03,7.8649037e-03
-0.5235776527069902,1.000390915435401,0.0005755200780227866,2112.262093663382,2.8180322e-03,637059,278.84490,1399.24174,4.1527906e+04,2.3901535e+01,2.7038403e+03,7.7732606e+00,4.3472770e+04,2.5009674e+01,0,nan,nan,nan,nan,278.84490,5.4502621e-04,1399.24174,5.3765270e-04,7.3088640e-03,6.8190941e-03
-0.5221887541783872,0.999599753729707,0.000575210780383839,2112.2634825619107,2.8180424e-03,637060,278.83633,1399.24685,4.1505266e+04,2.3888664e+01,2.7081072e+03,7.7588282e+00,4.3438340e+04,2.4996206e+01,0,nan,nan,nan,nan,278.83633,5.4423464e-04,1399.24685,5.3742510e-04,-1.8761320e-03,1.2051871e-02
-0.5207998556516031,1.0007692645918342,0.0005755326658083865,2112.2648714604375,2.8180527e-03,637061,278.83743,1399.24582,4.1560836e+04,2.3902006e+01,2.7113689e+03,7.7622352e+00,4.3489113e+04,2.5010168e+01,0,nan,nan,nan,nan,278.83743,5.4370135e-04,1399.24582,5.3681066e-04,-4.4982909e-04,1.2008533e-02
-0.5194109571243644,0.9994920105611856,0.0005752866879134267,2112.2662603589647,2.8180629e-03,637062,278.84585,1399.23485,4.1547473e+04,2.3891769e+01,2.6999363e+03,7.7497911e+00,4.3433570e+04,2.4999454e+01,0,nan,nan,nan,nan,278.84585,5.4356514e-04,1399.23485,5.3665991e-04,9.8492708e-03,-4.6777260e-04
-0.5180220585962161,1.000063029876647,0.0005756570549543966,2112.267649257493,2.8180731e-03,637063,278.83915,1399.24213,4.1563809e+04,2.3907124e+01,2.7092734e+03,7.7736378e+00,4.3458340e+04,2.5015524e+01,0,nan,nan,nan,nan,278.83915,5.4300635e-04,1399.24213,5.3677976e-04,9.5577905e-04,5.2459417e-03
-0.5166331600685226,1.0003839763704014,0.0005754644489961702,2112.2690381560205,2.8180834e-03,637064,278.83898,1399.24541,4.1564293e+04,2.3899107e+01,2.7014912e+03,7.7536373e+00,4.3472250e+04,2.5007133e+01,0,nan,nan,nan,nan,278.83898,5.4306304e-04,1399.24541,5.3657021e-04,1.1675861e-03,1.1326985e-02
-0.515244261540829,1.0006397914956475,0.0005753652317988096,2112.2704270545482,2.8180936e-03,637065,278.83635,1399.24536,4.1574324e+04,2.3894966e+01,2.6872153e+03,7.7372899e+00,4.3483328e+04,2.5002800e+01,0,nan,nan,nan,nan,278.83635,5.4282474e-04,1399.24536,5.3664570e-04,-5.2766688e-04,1.0302011e-02
-0.5138553630131355,1.0007547840574624,0.0005753945014050118,2112.271815953076,2.8181039e-03,637066,278.83998,1399.23954,4.1557738e+04,2.3896162e+01,2.6998716e+03,7.7646761e+00,4.3488293e+04,2.5004053e+01,0,nan,nan,nan,nan,278.83998,5.4443884e-04,1399.23954,5.3635909e-04,2.7213783e-03,4.0133037e-03
-0.512466464485442,1.0002902949217467,0.0005753649013098839,2112.2732048516036,2.8181141e-03,637067,278.83900,1399.24407,4.1571414e+04,2.3894915e+01,2.6892261e+03,7.7516947e+00,4.3468074e+04,2.5002747e+01,0,nan,nan,nan,nan,278.83900,5.4296508e-04,1399.24407,5.3643232e-04,2.0074602e-03,9.6105337e-03
-0.511077565956839,0.9996389733787452,0.0005753132752344018,2112.274593750132,2.8181244e-03,637068,278.83781,1399.24131,4.1524070e+04,2.3892754e+01,2.7123875e+03,7.7597733e+00,4.3439742e+04,2.5000486e+01,0,nan,nan,nan,nan,278.83781,5.4367428e-04,1399.24131,5.3726952e-04,-2.6747226e-04,7.1079494e-03
-0.5096886674286907,1.0003243331156237,0.0005756978041868209,2112.2759826486604,2.8181346e-03,637069,278.84170,1399.24372,4.1567656e+04,2.3908709e+01,2.7146243e+03,7.7757993e+00,4.3469492e+04,2.5017179e+01,0,nan,nan,nan,nan,278.84170,5.4354215e-04,1399.24372,5.3658994e-04,3.2712508e-03,8.0062654e-03
-0.5082997689009972,0.9996374658981224,0.0005753167553963014,2112.277371547188,2.8181449e-03,637070,278.83790,1399.24402,4.1530344e+04,2.3892870e+01,2.7124963e+03,7.7592936e+00,4.3439621e+04,2.5000607e+01,0,nan,nan,nan,nan,278.83790,5.4372253e-04,1399.24402,5.3709978e-04,7.0846925e-04,1.0120713e-02
-0.5069108703733036,0.9999032170165375,0.0005754719157101788,2112.2787604457158,2.8181551e-03,637071,278.83969,1399.24264,4.1551469e+04,2.3899296e+01,2.7160559e+03,7.7581558e+00,4.3451145e+04,2.5007332e+01,0,nan,nan,nan,nan,278.83969,5.4279680e-04,1399.24264,5.3671241e-04,1.5572775e-03,7.1855420e-03
-0.5055219718460648,1.00098897755961,0.0005755339280633237,2112.280149344243,2.8181653e-03,637072,278.83984,1399.24207,4.1601215e+04,2.3901857e+01,2.6962310e+03,7.7471685e+00,4.3498297e+04,2.5010014e+01,0,nan,nan,nan,nan,278.83984,5.4252992e-04,1399.24207,5.3580856e-04,1.9370473e-03,6.1915475e-03
-0.5041330733192808,0.9994229427860226,0.0005753815541644048,2112.28153824277,2.8181756e-03,637073,278.83948,1399.23797,4.1536660e+04,2.3895521e+01,2.7073855e+03,7.7659311e+00,4.3430227e+04,2.5003380e+01,0,nan,nan,nan,nan,278.83948,5.4325367e-04,1399.23797,5.3661026e-04,1.5543113e-03,2.7656215e-03
-0.5027441747915873,0.9997410320096224,0.0005753362547015717,2112.2829271412975,2.8181858e-03,637074,278.83899,1399.24833,4.1518184e+04,2.3893627e+01,2.7034675e+03,7.7654204e+00,4.3444027e+04,2.5001400e+01,0,nan,nan,nan,nan,278.83899,5.4363464e-04,1399.24833,5.3760799e-04,1.8016397e-03,1.2648218e-02
-0.5013552762638938,1.00037282552933,0.0005752209738925467,2112.284316039825,2.8181961e-03,637075,278.84428,1399.24275,4.1529727e+04,2.3888828e+01,2.6924370e+03,7.7527351e+00,4.3471465e+04,2.4996378e+01,0,nan,nan,nan,nan,278.84428,5.4428395e-04,1399.24275,5.3706841e-04,6.8641314e-03,7.6518366e-03
-0.4999663777357455,1.0004039872631862,0.0005755363829568021,2112.2857049383533,2.8182063e-03,637076,278.83686,1399.24035,4.1588910e+04,2.3901917e+01,2.6961436e+03,7.7511201e+00,4.3472797e+04,2.5010075e+01,0,nan,nan,nan,nan,278.83686,5.4275093e-04,1399.24035,5.3645234e-04,-3.7797244e-04,4.8096110e-03
-0.4985774792075972,1.0000732189576627,0.0005753671082365342,2112.2870938368815,2.8182166e-03,637077,278.84124,1399.23888,4.1560340e+04,2.3894876e+01,2.7092686e+03,7.7493978e+00,4.3458410e+04,2.5002708e+01,0,nan,nan,nan,nan,278.84124,5.4279336e-04,1399.23888,5.3667394e-04,4.7876998e-03,3.4332026e-03
-0.49718858091182483,1.0008091554393193,0.0005754560077933718,2112.2884827351772,2.8182266e-03,637078,278.84742,1399.23948,4.1572969e+04,2.3898561e+01,2.6986565e+03,7.7497377e+00,4.3490371e+04,2.5006563e+01,0,nan,nan,nan,nan,278.84742,5.4361520e-04,1399.23948,5.3672289e-04,1.0660991e-02,3.4230205e-03
-0.4957996823841313,0.9992472052883941,0.0005750053374587481,2112.289871633705,2.8182368e-03,637079,278.83889,1399.25239,4.1502598e+04,2.3879837e+01,2.6945723e+03,7.7397723e+00,4.3422484e+04,2.4986971e+01,0,nan,nan,nan,nan,278.83889,5.4452970e-04,1399.25239,5.3684064e-04,1.4816208e-03,1.8180631e-02
-0.4944107838564378,1.0008308430917334,0.000575393951642867,2112.2912605322326,2.8182471e-03,637080,278.83157,1399.24084,4.1570383e+04,2.3895973e+01,2.6999082e+03,7.7426867e+00,4.3491289e+04,2.5003853e+01,0,nan,nan,nan,nan,278.83157,5.4441392e-04,1399.24084,5.3634821e-04,-7.3691974e-03,5.2344147e-03
-0.49302188532874425,1.0001707122768009,0.0005753365886497347,2112.2926494307603,2.8182573e-03,637081,278.84660,1399.23984,4.1559984e+04,2.3893583e+01,2.6934700e+03,7.7475462e+00,4.3462594e+04,2.5001354e+01,0,nan,nan,nan,nan,278.84660,5.4333889e-04,1399.23984,5.3626334e-04,1.0286363e-02,3.6046342e-03
-0.4916329868010507,0.9989088192696428,0.0005749350474115559,2112.294038329288,2.8182676e-03,637082,278.83722,1399.24523,4.1505461e+04,2.3876902e+01,2.7011318e+03,7.7349401e+00,4.3407750e+04,2.4983898e+01,0,nan,nan,nan,nan,278.83722,5.4374954e-04,1399.24523,5.3688319e-04,-8.8501262e-04,1.0500488e-02
-0.4902440882733572,0.9992462295581547,0.000575063379143692,2112.2954272278157,2.8182778e-03,637083,278.83711,1399.24177,4.1521793e+04,2.3882227e+01,2.6964102e+03,7.7465649e+00,4.3422402e+04,2.4989470e+01,0,nan,nan,nan,nan,278.83711,5.4369558e-04,1399.24177,5.3651357e-04,-5.7134120e-04,7.2251125e-03
-0.48885518974657316,0.9992475204690076,0.0005752433210899737,2112.2968161263425,2.8182880e-03,637084,278.84561,1399.24280,4.1525551e+04,2.3889696e+01,2.6927358e+03,7.7500262e+00,4.3422453e+04,2.4997288e+01,0,nan,nan,nan,nan,278.84561,5.4308050e-04,1399.24280,5.3713022e-04,8.2953731e-03,7.1023153e-03
-0.4874662912193344,0.9991503214715233,0.0005750324056621046,2112.2982050248697,2.8182983e-03,637085,278.83993,1399.24343,4.1481492e+04,2.3880932e+01,2.7110317e+03,7.7578607e+00,4.3418223e+04,2.4988117e+01,0,nan,nan,nan,nan,278.83993,5.4413889e-04,1399.24343,5.3763198e-04,2.2357097e-03,7.7120895e-03
-0.48607739269073136,0.9996854010929733,0.0005752975252700307,2112.2995939233983,2.8183085e-03,637086,278.83663,1399.24630,4.1523371e+04,2.3891943e+01,2.7201462e+03,7.7618651e+00,4.3441473e+04,2.4999638e+01,0,nan,nan,nan,nan,278.83663,5.4324925e-04,1399.24630,5.3709507e-04,-2.3456095e-03,1.1131411e-02
-0.48468849416212834,0.9992331014939189,0.0005752104934746091,2112.300982821927,2.8183188e-03,637087,278.84700,1399.22914,4.1503441e+04,2.3888329e+01,2.6964946e+03,7.7621865e+00,4.3421812e+04,2.4995853e+01,0,nan,nan,nan,nan,278.84700,5.4383604e-04,1399.22914,5.3735712e-04,1.0189169e-02,-6.5594139e-03
-0.4832995956344348,0.9996996427723698,0.0005748462772462586,2112.3023717204546,2.8183290e-03,637088,278.83512,1399.24743,4.1480094e+04,2.3873198e+01,2.6939033e+03,7.7415423e+00,4.3442086e+04,2.4980022e+01,0,nan,nan,nan,nan,278.83512,5.4462778e-04,1399.24743,5.3720467e-04,-4.0760417e-03,1.2357179e-02
-0.4819106971067413,1.0005775222758775,0.0005753956752078672,2112.3037606189823,2.8183393e-03,637089,278.84701,1399.24533,4.1559949e+04,2.3896017e+01,2.7012458e+03,7.7511849e+00,4.3480230e+04,2.5003899e+01,0,nan,nan,nan,nan,278.84701,5.4286729e-04,1399.24533,5.3658884e-04,1.0829295e-02,9.2652990e-03
-0.4805217988118784,0.998519664776825,0.0005747773655068514,2112.305149517277,2.8183493e-03,637090,278.83336,1399.24709,4.1465410e+04,2.3870333e+01,2.6981890e+03,7.7431908e+00,4.3390809e+04,2.4977028e+01,0,nan,nan,nan,nan,278.83336,5.4448232e-04,1399.24709,5.3733203e-04,-5.9168423e-03,1.1353921e-02
-0.47913290028418487,1.0012546564975877,0.0005752331388989967,2112.306538415805,2.8183595e-03,637091,278.84431,1399.24004,4.1609859e+04,2.3889265e+01,2.6689631e+03,7.7185488e+00,4.3509660e+04,2.4996836e+01,0,nan,nan,nan,nan,278.84431,5.4217223e-04,1399.24004,5.3612911e-04,7.5182924e-03,4.3856623e-03
-0.47774400175649134,1.0004220807094357,0.0005753062621219867,2112.3079273143326,2.8183698e-03,637092,278.84032,1399.24533,4.1564379e+04,2.3892307e+01,2.6857595e+03,7.7455153e+00,4.3473480e+04,2.5000017e+01,0,nan,nan,nan,nan,278.84032,5.4245192e-04,1399.24533,5.3670054e-04,1.9019307e-03,9.9565638e-03
-0.4763551032287978,0.9992468902577333,0.0005749680988003056,2112.3093162128603,2.8183800e-03,637093,278.84035,1399.24616,4.1464047e+04,2.3878262e+01,2.7016790e+03,7.7536592e+00,4.3422418e+04,2.4985321e+01,0,nan,nan,nan,nan,278.84035,5.4393243e-04,1399.24616,5.3957250e-04,2.0463394e-03,1.1754559e-02
-0.4749662047011043,1.0001801176811436,0.0005750708156016095,2112.310705111388,2.8183903e-03,637094,278.84433,1399.23059,4.1541129e+04,2.3882530e+01,2.6795115e+03,7.7311211e+00,4.3462977e+04,2.4989788e+01,0,nan,nan,nan,nan,278.84433,5.4325350e-04,1399.23059,5.3734367e-04,7.1446062e-03,-5.5686706e-03
-0.4735773061738655,1.0002475522951368,0.0005752998190606746,2112.312094009915,2.8184005e-03,637095,278.84040,1399.24535,4.1551277e+04,2.3892048e+01,2.6850779e+03,7.7561369e+00,4.3465914e+04,2.4999746e+01,0,nan,nan,nan,nan,278.84040,5.4362905e-04,1399.24535,5.3652737e-04,2.5717150e-03,1.0264551e-02
-0.472188407646172,0.9996018921232136,0.0005747498606085264,2112.313482908443,2.8184108e-03,637096,278.83696,1399.24370,4.1521375e+04,2.3869211e+01,2.6780767e+03,7.7117209e+00,4.3437867e+04,2.4975851e+01,0,nan,nan,nan,nan,278.83696,5.4268545e-04,1399.24370,5.3662097e-04,-1.3503265e-03,7.6677748e-03
-0.4707995093503996,0.99929229365205,0.0005749507769437887,2112.3148718067387,2.8184208e-03,637097,278.83712,1399.23796,4.1530789e+04,2.3877556e+01,2.6772190e+03,7.7290139e+00,4.3424422e+04,2.4984585e+01,0,nan,nan,nan,nan,278.83712,5.4297876e-04,1399.23796,5.3631712e-04,-2.6956646e-04,2.2765868e-03
-0.4694106108227061,1.000086476656596,0.000575229670129979,2112.3162607052664,2.8184310e-03,637098,278.84220,1399.24742,4.1529297e+04,2.3889151e+01,2.7022905e+03,7.7476850e+00,4.3458945e+04,2.4996714e+01,0,nan,nan,nan,nan,278.84220,5.4461876e-04,1399.24742,5.3767208e-04,5.4825558e-03,1.2696759e-02
-0.46802171229501255,0.999793210800935,0.0005749390779789575,2112.317649603794,2.8184413e-03,637099,278.84405,1399.23722,4.1508559e+04,2.3877085e+01,2.6746299e+03,7.7393017e+00,4.3446211e+04,2.4984089e+01,0,nan,nan,nan,nan,278.84405,5.4395664e-04,1399.23722,5.3688063e-04,6.5504941e-03,1.5095716e-03
-0.466632813767319,0.9999294002845979,0.0005748089377451129,2112.3190385023217,2.8184515e-03,637100,278.83134,1399.24313,4.1505348e+04,2.3871687e+01,2.6802600e+03,7.7299838e+00,4.3452145e+04,2.4978443e+01,0,nan,nan,nan,nan,278.83134,5.4360635e-04,1399.24313,5.3745921e-04,-6.7476137e-03,8.2735987e-03
-0.4652439152396255,1.0007111573770302,0.0005752190304008863,2112.3204274008494,2.8184617e-03,637101,278.83883,1399.25130,4.1568074e+04,2.3888725e+01,2.6938691e+03,7.7301698e+00,4.3486125e+04,2.4996273e+01,0,nan,nan,nan,nan,278.83883,5.4288306e-04,1399.25130,5.3683872e-04,4.1751916e-04,1.6497871e-02
-0.4638550169447626,1.0001416125038203,0.0005749127889561564,2112.3218162991443,2.8184718e-03,637102,278.83972,1399.23162,4.1561738e+04,2.3876019e+01,2.6775952e+03,7.7138953e+00,4.3461395e+04,2.4982973e+01,0,nan,nan,nan,nan,278.83972,5.4296217e-04,1399.23162,5.3637713e-04,2.9819487e-03,-4.2653112e-03
-0.4624661184170691,0.9998932866579968,0.000575005053086126,2112.323205197672,2.8184820e-03,637103,278.84103,1399.24849,4.1541391e+04,2.3879858e+01,2.6830588e+03,7.7336926e+00,4.3450617e+04,2.4986992e+01,0,nan,nan,nan,nan,278.84103,5.4280995e-04,1399.24849,5.3679891e-04,3.7505438e-03,1.3633644e-02
-0.46107721988937556,1.0001331807321612,0.0005752668477517337,2112.3245940961997,2.8184922e-03,637104,278.83372,1399.23889,4.1561988e+04,2.3890739e+01,2.6779028e+03,7.7388544e+00,4.3461062e+04,2.4998379e+01,0,nan,nan,nan,nan,278.83372,5.4331974e-04,1399.23889,5.3633284e-04,-4.0893881e-03,3.7434953e-03
-0.45968832136077253,0.9997232159547799,0.0005752654844782203,2112.3259829947283,2.8185025e-03,637105,278.83564,1399.24308,4.1523000e+04,2.3890694e+01,2.6933594e+03,7.7688155e+00,4.3443266e+04,2.4998331e+01,0,nan,nan,nan,nan,278.83564,5.4368871e-04,1399.24308,5.3692417e-04,-2.4961771e-03,7.6006986e-03
-0.45829942283262426,0.9998673289596176,0.0005753044385514727,2112.3273718932564,2.8185127e-03,637106,278.84460,1399.24458,4.1527887e+04,2.3892324e+01,2.6912339e+03,7.7539425e+00,4.3449551e+04,2.5000036e+01,0,nan,nan,nan,nan,278.84460,5.4313778e-04,1399.24458,5.3715945e-04,6.4552799e-03,1.0074260e-02
-0.4569105245382161,1.0001203008047281,0.000575305134448212,2112.328760791551,2.8185227e-03,637107,278.84074,1399.24248,4.1545020e+04,2.3892366e+01,2.6792856e+03,7.7433019e+00,4.3460562e+04,2.5000080e+01,0,nan,nan,nan,nan,278.84074,5.4341194e-04,1399.24248,5.3676788e-04,4.0514925e-03,7.0161964e-03
