time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3908486620498479,0.9981335013959125,0.0008546594546314747,1488.930604937886,2.2017832e-04,188262,221.89581,1673.04678,2.0153594e+04,1.7032799e+01,1.7221339e+03,5.6581807e+00,2.1195973e+04,1.8149214e+01,0,nan,nan,nan,nan,221.89581,6.7720545e-04,1673.04678,6.6447497e-04,6.2714112e-03,9.3209729e-02
-0.3894597807629907,0.9986528805747523,0.0008548079618714597,1488.931993819173,2.2017128e-04,188263,221.89927,1673.05468,2.0160660e+04,1.7035818e+01,1.7236772e+03,5.6642437e+00,2.1207078e+04,1.8152433e+01,0,nan,nan,nan,nan,221.89927,6.7569438e-04,1673.05468,6.6596223e-04,1.2192245e-02,1.0340270e-01
-0.38807089949114015,0.9994466165184852,0.0008553166453718234,1488.9333827004448,2.2016422e-04,188264,221.89508,1673.04782,2.0182021e+04,1.7046017e+01,1.7300094e+03,5.6634383e+00,2.1224008e+04,1.8163300e+01,0,nan,nan,nan,nan,221.89508,6.7684671e-04,1673.04782,6.6376722e-04,6.3766805e-03,9.3984842e-02
-0.386682018219517,0.9999980145748015,0.0008554465851635504,1488.9347715817164,2.2015716e-04,188265,221.89645,1673.05360,2.0199691e+04,1.7048664e+01,1.7268158e+03,5.6623235e+00,2.1235791e+04,1.8166121e+01,0,nan,nan,nan,nan,221.89645,6.7573553e-04,1673.05360,6.6349644e-04,8.7061711e-03,1.0158106e-01
-0.3852931369469843,0.999809221393698,0.0008551260760611373,1488.936160462989,2.2015010e-04,188266,221.89523,1673.04555,2.0194982e+04,1.7042336e+01,1.7153379e+03,5.6538849e+00,2.1231852e+04,1.8159376e+01,0,nan,nan,nan,nan,221.89523,6.7551353e-04,1673.04555,6.6370785e-04,6.3900840e-03,9.1438510e-02
-0.38390425568991304,0.9997715886402582,0.0008553355249676233,1488.937549344246,2.2014303e-04,188267,221.89980,1673.05267,2.0180680e+04,1.7046566e+01,1.7307129e+03,5.6707969e+00,2.1231123e+04,1.8163883e+01,0,nan,nan,nan,nan,221.89980,6.7600299e-04,1673.05267,6.6502386e-04,1.0046368e-02,9.9595852e-02
-0.38251537441738037,1.0000671375160248,0.0008556222101375452,1488.9389382255185,2.2013597e-04,188268,221.89902,1673.04746,2.0198320e+04,1.7052336e+01,1.7254380e+03,5.6671472e+00,2.1237469e+04,1.8170031e+01,0,nan,nan,nan,nan,221.89902,6.7637628e-04,1673.04746,6.6373427e-04,9.6767358e-03,9.5425144e-02
-0.381126493159627,1.0012375218774434,0.000855624622225136,1488.9403271067763,2.2012890e-04,188269,221.89360,1673.04667,2.0217549e+04,1.7052435e+01,1.7180933e+03,5.6589665e+00,2.1262389e+04,1.8170139e+01,0,nan,nan,nan,nan,221.89360,6.7602185e-04,1673.04667,6.6286727e-04,4.7130636e-03,9.4104081e-02
-0.37973761188868593,1.000967642690476,0.0008555256996121154,1488.9417159880472,2.2012184e-04,188270,221.89967,1673.05017,2.0202820e+04,1.7050516e+01,1.7272158e+03,5.6668682e+00,2.1256727e+04,1.8168095e+01,0,nan,nan,nan,nan,221.89967,6.7576999e-04,1673.05017,6.6423777e-04,1.0739653e-02,9.7740799e-02
-0.3783487306307052,0.9996057616058702,0.000855562217175536,1488.9431048693052,2.2011477e-04,188271,221.89454,1673.04878,2.0188613e+04,1.7051298e+01,1.7215422e+03,5.6828136e+00,2.1227869e+04,1.8168926e+01,0,nan,nan,nan,nan,221.89454,6.7589042e-04,1673.04878,6.6424767e-04,4.9774875e-03,9.6854240e-02
-0.3769598493729518,0.9989723365788994,0.0008548277045257308,1488.944493750563,2.2010770e-04,188272,221.90135,1673.05100,2.0175801e+04,1.7036709e+01,1.7235071e+03,5.6597252e+00,2.1214480e+04,1.8153381e+01,0,nan,nan,nan,nan,221.90135,6.7660731e-04,1673.05100,6.6400302e-04,1.3386930e-02,9.8898649e-02
-0.3755709681308872,0.9976074414001872,0.0008546316370242252,1488.945882631805,2.2010061e-04,188273,221.89629,1673.05378,2.0139043e+04,1.7032850e+01,1.7311622e+03,5.6656461e+00,2.1185557e+04,1.8149269e+01,0,nan,nan,nan,nan,221.89629,6.7739451e-04,1673.05378,6.6704489e-04,6.7858733e-03,1.0296367e-01
-0.3741820868731338,1.001687543553535,0.0008559365229789698,1488.9472715130628,2.2009354e-04,188274,221.89625,1673.04597,2.0231484e+04,1.7058905e+01,1.7246222e+03,5.6608591e+00,2.1272262e+04,1.8177032e+01,0,nan,nan,nan,nan,221.89625,6.7557330e-04,1673.04597,6.6427566e-04,6.7356401e-03,9.3586162e-02
-0.37279320562993234,1.0008874305836573,0.0008556502314736377,1488.948660394306,2.2008645e-04,188275,221.89747,1673.05005,2.0206330e+04,1.7053247e+01,1.7302504e+03,5.6655917e+00,2.1255330e+04,1.8171003e+01,0,nan,nan,nan,nan,221.89747,6.7594368e-04,1673.05005,6.6426734e-04,8.8050431e-03,9.8759890e-02
-0.37140432437331583,1.0000354139736076,0.0008552006771794276,1488.9500492755626,2.2007938e-04,188276,221.89937,1673.05408,2.0181762e+04,1.7044333e+01,1.7242805e+03,5.6697340e+00,2.1237293e+04,1.8161505e+01,0,nan,nan,nan,nan,221.89937,6.7622541e-04,1673.05408,6.6532352e-04,1.0749097e-02,1.0191564e-01
-0.370015443129887,1.002757559797181,0.0008559815937771586,1488.951438156806,2.2007230e-04,188277,221.89658,1673.05213,2.0250184e+04,1.7059942e+01,1.7149044e+03,5.6548090e+00,2.1295160e+04,1.8178137e+01,0,nan,nan,nan,nan,221.89658,6.7516894e-04,1673.05213,6.6347775e-04,9.9629238e-03,9.9655494e-02
-0.3686265618866855,1.000071659956112,0.0008556577497989474,1488.9528270380492,2.2006521e-04,188278,221.89920,1673.04827,2.0185842e+04,1.7053532e+01,1.7325748e+03,5.6777744e+00,2.1238174e+04,1.8171307e+01,0,nan,nan,nan,nan,221.89920,6.7718426e-04,1673.04827,6.6473347e-04,1.0251526e-02,9.6258327e-02
-0.3672376806448483,1.0000789089135318,0.0008550857248108452,1488.954215919291,2.2005812e-04,188279,221.89533,1673.05019,2.0170678e+04,1.7042173e+01,1.7219496e+03,5.6620698e+00,2.1238383e+04,1.8159204e+01,0,nan,nan,nan,nan,221.89533,6.7656540e-04,1673.05019,6.6607748e-04,5.8651404e-03,9.7247913e-02
-0.36584879941597137,0.9997994254206022,0.0008552852317601942,1488.95560480052,2.2005102e-04,188280,221.89796,1673.04874,2.0193369e+04,1.7046192e+01,1.7204043e+03,5.6598434e+00,2.1232500e+04,1.8163486e+01,0,nan,nan,nan,nan,221.89796,6.7660253e-04,1673.04874,6.6403416e-04,9.1919620e-03,9.6464746e-02
-0.36445991817254253,0.9995919995772223,0.000855226078719921,1488.9569936817634,2.2004393e-04,188281,221.89695,1673.05094,2.0183406e+04,1.7045053e+01,1.7290927e+03,5.6632514e+00,2.1228146e+04,1.8162273e+01,0,nan,nan,nan,nan,221.89695,6.7710446e-04,1673.05094,6.6369423e-04,7.7290493e-03,9.8959021e-02
-0.3630710369452572,1.0004779238916897,0.0008552507884036577,1488.9583825629907,2.2003683e-04,188282,221.89575,1673.04570,2.0199055e+04,1.7045588e+01,1.7189392e+03,5.6583791e+00,2.1247010e+04,1.8162842e+01,0,nan,nan,nan,nan,221.89575,6.7560689e-04,1673.04570,6.6361588e-04,7.3683662e-03,9.1513120e-02
-0.36168215571660767,1.0002558352856967,0.0008555848354467184,1488.9597714442193,2.2002973e-04,188283,221.89515,1673.04676,2.0203947e+04,1.7052284e+01,1.7213553e+03,5.6663871e+00,2.1242342e+04,1.8169977e+01,0,nan,nan,nan,nan,221.89515,6.7573582e-04,1673.04676,6.6442840e-04,6.5314611e-03,9.4078615e-02
-0.36029327448773074,1.0000438186050593,0.0008555591249358932,1488.9611603254482,2.2002263e-04,188284,221.89717,1673.04802,2.0207041e+04,1.7051809e+01,1.7207056e+03,5.6587667e+00,2.1237885e+04,1.8169472e+01,0,nan,nan,nan,nan,221.89717,6.7561155e-04,1673.04802,6.6356279e-04,7.4772225e-03,9.4294474e-02
-0.35890439326021806,1.000623810768254,0.0008555903272562499,1488.9625492066757,2.2001553e-04,188285,221.89881,1673.05459,2.0202559e+04,1.7052469e+01,1.7262297e+03,5.6744547e+00,2.1250250e+04,1.8170174e+01,0,nan,nan,nan,nan,221.89881,6.7679927e-04,1673.05459,6.6388096e-04,1.0631927e-02,1.0251522e-01
-0.3575155120315685,1.0001782816504727,0.0008557471779805554,1488.9639380879044,2.2000843e-04,188286,221.89383,1673.04757,2.0193129e+04,1.7055630e+01,1.7227727e+03,5.6680121e+00,2.1240834e+04,1.8173542e+01,0,nan,nan,nan,nan,221.89383,6.7746179e-04,1673.04757,6.6518155e-04,4.0409989e-03,9.4004892e-02
-0.35612663081747087,1.0011429150136644,0.0008557858683877642,1488.9653269691185,2.2000131e-04,188287,221.89852,1673.04862,2.0205729e+04,1.7056437e+01,1.7327590e+03,5.6709957e+00,2.1261363e+04,1.8174402e+01,0,nan,nan,nan,nan,221.89852,6.7621254e-04,1673.04862,6.6316489e-04,8.9462781e-03,9.5811486e-02
-0.3547377496047375,1.0002344181463665,0.000855488549706458,1488.9667158503312,2.1999420e-04,188288,221.89664,1673.05013,2.0205811e+04,1.7050547e+01,1.7234819e+03,5.6622906e+00,2.1242113e+04,1.8168125e+01,0,nan,nan,nan,nan,221.89664,6.7553023e-04,1673.05013,6.6507421e-04,7.8938501e-03,9.7087957e-02
-0.35334886837586055,1.0024370176427726,0.0008561671452882928,1488.96810473156,2.1998709e-04,188289,221.89813,1673.04970,2.0239363e+04,1.7064102e+01,1.7211415e+03,5.6611705e+00,2.1288932e+04,1.8182571e+01,0,nan,nan,nan,nan,221.89813,6.7548122e-04,1673.04970,6.6384370e-04,9.0216352e-03,9.7574882e-02
-0.35195998716153554,0.9994643247438221,0.0008550287930067472,1488.9694936127744,2.1997998e-04,188290,221.89644,1673.04529,2.0178375e+04,1.7041447e+01,1.7242377e+03,5.6616158e+00,2.1225838e+04,1.8158430e+01,0,nan,nan,nan,nan,221.89644,6.7718123e-04,1673.04529,6.6451047e-04,7.7704657e-03,9.1466963e-02
-0.35057110596335406,0.9998641204873266,0.0008556990402698364,1488.9708824939726,2.1997285e-04,188291,221.89786,1673.05079,2.0188693e+04,1.7054836e+01,1.7257955e+03,5.6639237e+00,2.1234369e+04,1.8172697e+01,0,nan,nan,nan,nan,221.89786,6.7608780e-04,1673.05079,6.6545996e-04,9.6399849e-03,9.7011924e-02
-0.3491822247492564,1.0000147882749788,0.0008556335501869447,1488.9722713751867,2.1996573e-04,188292,221.89835,1673.05461,2.0189092e+04,1.7053562e+01,1.7255983e+03,5.6894484e+00,2.1237605e+04,1.8171339e+01,0,nan,nan,nan,nan,221.89835,6.7521608e-04,1673.05461,6.6480733e-04,1.0135513e-02,1.0312941e-01
-0.3477933435349314,1.0006109434108805,0.0008554185864558573,1488.973660256401,2.1995862e-04,188293,221.89504,1673.04549,2.0211328e+04,1.7049307e+01,1.7160032e+03,5.6625996e+00,2.1250303e+04,1.8166805e+01,0,nan,nan,nan,nan,221.89504,6.7601883e-04,1673.04549,6.6363940e-04,6.3249320e-03,9.2281096e-02
-0.34640446233652256,1.0000818210018214,0.0008556709641634853,1488.9750491375994,2.1995149e-04,188294,221.90209,1673.05144,2.0187273e+04,1.7054365e+01,1.7211882e+03,5.6753664e+00,2.1239100e+04,1.8172195e+01,0,nan,nan,nan,nan,221.90209,6.7701121e-04,1673.05144,6.6526013e-04,1.2320073e-02,1.0097584e-01
-0.34501558113697683,1.0014775219119758,0.0008555358827795333,1488.976438018799,2.1994436e-04,188295,221.89868,1673.05070,2.0221695e+04,1.7051702e+01,1.7220159e+03,5.6575847e+00,2.1268777e+04,1.8169357e+01,0,nan,nan,nan,nan,221.89868,6.7603076e-04,1673.05070,6.6336396e-04,1.0405914e-02,9.7965367e-02
-0.3436266999374311,1.0001957826909762,0.0008557204843073757,1488.9778268999985,2.1993722e-04,188296,221.89453,1673.05094,2.0200992e+04,1.7055407e+01,1.7242250e+03,5.6641254e+00,2.1241592e+04,1.8173306e+01,0,nan,nan,nan,nan,221.89453,6.7622593e-04,1673.05094,6.6613441e-04,5.4092337e-03,9.7618423e-02
-0.34223781873902226,0.9988947877451733,0.0008549591905261756,1488.979215781197,2.1993009e-04,188297,221.89948,1673.04789,2.0166396e+04,1.7040260e+01,1.7185590e+03,5.6780162e+00,2.1213992e+04,1.8157166e+01,0,nan,nan,nan,nan,221.89948,6.7595602e-04,1673.04789,6.6434592e-04,1.0978884e-02,9.5775515e-02
-0.34084893753924916,0.9991890927685708,0.0008549613015898072,1488.9806046623967,2.1992296e-04,188298,221.89822,1673.04861,2.0179430e+04,1.7040327e+01,1.7248695e+03,5.6590686e+00,2.1220273e+04,1.8157238e+01,0,nan,nan,nan,nan,221.89822,6.7583262e-04,1673.04861,6.6423567e-04,8.9610340e-03,9.5697105e-02
-0.33946005635425536,0.9985207681381912,0.0008549856286540193,1488.9819935435817,2.1991582e-04,188299,221.90107,1673.05427,2.0162695e+04,1.7040836e+01,1.7230934e+03,5.6671367e+00,2.1206111e+04,1.8157780e+01,0,nan,nan,nan,nan,221.90107,6.7634293e-04,1673.05427,6.6578761e-04,1.4258316e-02,1.0406907e-01
-0.3380711751560739,1.0010979863710638,0.0008554359082271258,1488.9833824247798,2.1990869e-04,188300,221.89734,1673.05340,2.0205551e+04,1.7049835e+01,1.7218010e+03,5.6600261e+00,2.1260875e+04,1.8167368e+01,0,nan,nan,nan,nan,221.89734,6.7574030e-04,1673.05340,6.6362659e-04,8.7183444e-03,9.9350184e-02
-0.33668229397108007,0.9989064499318507,0.0008553674863482678,1488.9847713059648,2.1990154e-04,188301,221.89389,1673.05348,2.0179438e+04,1.7048494e+01,1.7313317e+03,5.6765680e+00,2.1214359e+04,1.8165939e+01,0,nan,nan,nan,nan,221.89389,6.7714218e-04,1673.05348,6.6502532e-04,5.5228346e-03,1.0116762e-01
-0.3352934127858589,0.9992021953124728,0.0008549940181621465,1488.98616018715,2.1989440e-04,188302,221.89516,1673.04549,2.0168234e+04,1.7041073e+01,1.7226569e+03,5.6695032e+00,2.1220668e+04,1.8158031e+01,0,nan,nan,nan,nan,221.89516,6.7691359e-04,1673.04549,6.6508364e-04,7.8302212e-03,9.1789320e-02
-0.33390453160200195,0.9994112721559155,0.0008558711404814466,1488.987549068334,2.1988725e-04,188303,221.90014,1673.05043,2.0172074e+04,1.7058577e+01,1.7306465e+03,5.6959801e+00,2.1225135e+04,1.8176682e+01,0,nan,nan,nan,nan,221.90014,6.7768234e-04,1673.05043,6.6638843e-04,1.1227139e-02,9.8805368e-02
-0.33251565043156006,0.9995838012984621,0.0008549355364849249,1488.9889379495044,2.1988009e-04,188304,221.89820,1673.05109,2.0182359e+04,1.7039949e+01,1.7230077e+03,5.6560202e+00,2.1228824e+04,1.8156834e+01,0,nan,nan,nan,nan,221.89820,6.7699532e-04,1673.05109,6.6420337e-04,1.0203448e-02,9.8784856e-02
-0.33112676924656625,1.0006809028050656,0.0008558010357096733,1488.9903268306894,2.1987295e-04,188305,221.89765,1673.04973,2.0211451e+04,1.7057219e+01,1.7301173e+03,5.6693525e+00,2.1252148e+04,1.8175236e+01,0,nan,nan,nan,nan,221.89765,6.7667587e-04,1673.04973,6.6404749e-04,9.0156598e-03,9.8354861e-02
-0.32973788807726123,0.998326132993144,0.0008544617758419564,1488.9917157118587,2.1986579e-04,188306,221.89630,1673.05171,2.0146092e+04,1.7030544e+01,1.7250198e+03,5.6626778e+00,2.1202162e+04,1.8146812e+01,0,nan,nan,nan,nan,221.89630,6.7707297e-04,1673.05171,6.6670612e-04,7.1252570e-03,9.9904187e-02
-0.32834900689204005,0.9997596261482972,0.0008555492654553025,1488.9931045930439,2.1985864e-04,188307,221.89742,1673.05120,2.0182973e+04,1.7052238e+01,1.7220134e+03,5.6634731e+00,2.1232629e+04,1.8169928e+01,0,nan,nan,nan,nan,221.89742,6.7639118e-04,1673.05120,6.6541944e-04,8.9022033e-03,9.9366918e-02
-0.32696012572159816,0.9996898897041331,0.0008546426249485635,1488.9944934742143,2.1985148e-04,188308,221.89994,1673.04936,2.0181195e+04,1.7034184e+01,1.7131948e+03,5.6515260e+00,2.1231170e+04,1.8150690e+01,0,nan,nan,nan,nan,221.89994,6.7588844e-04,1673.04936,6.6353305e-04,1.1624132e-02,9.8372884e-02
-0.3255712445525205,0.9990000916387735,0.0008549716652209189,1488.9958823553834,2.1984433e-04,188309,221.89535,1673.04784,2.0181316e+04,1.7040758e+01,1.7212479e+03,5.6600976e+00,2.1216541e+04,1.8157698e+01,0,nan,nan,nan,nan,221.89535,6.7683443e-04,1673.04784,6.6414441e-04,6.7164563e-03,9.5757820e-02
-0.32418236339640316,1.000562196995558,0.0008549692339473692,1488.9972712365395,2.1983715e-04,188310,221.89996,1673.05793,2.0188109e+04,1.7040728e+01,1.7126688e+03,5.6548743e+00,2.1249736e+04,1.8157663e+01,0,nan,nan,nan,nan,221.89996,6.7640422e-04,1673.05793,6.6620001e-04,1.2316045e-02,1.0759280e-01
-0.3227934822257339,0.9984390044436926,0.0008550786396269958,1488.9986601177102,2.1982999e-04,188311,221.89582,1673.04701,2.0165801e+04,1.7042923e+01,1.7276349e+03,5.6659212e+00,2.1204664e+04,1.8160002e+01,0,nan,nan,nan,nan,221.89582,6.7733199e-04,1673.04701,6.6463317e-04,7.7803796e-03,9.2800282e-02
-0.32140460107120816,0.9996516549913372,0.0008556849893825242,1489.0000489988647,2.1982282e-04,188312,221.90158,1673.05468,2.0187160e+04,1.7055021e+01,1.7303867e+03,5.6725898e+00,2.1230436e+04,1.8172895e+01,0,nan,nan,nan,nan,221.90158,6.7565631e-04,1673.05468,6.6592370e-04,1.3187786e-02,1.0301474e-01
-0.3200157199153182,1.0013770521966543,0.0008552859718089368,1489.0014378800206,2.1981564e-04,188313,221.89632,1673.04842,2.0216000e+04,1.7047085e+01,1.7152272e+03,5.6546130e+00,2.1267098e+04,1.8164436e+01,0,nan,nan,nan,nan,221.89632,6.7514519e-04,1673.04842,6.6380773e-04,7.8646271e-03,9.5241845e-02
-0.31862683875920084,0.9996642458231803,0.0008550466883212245,1489.0028267611767,2.1980847e-04,188314,221.89892,1673.05058,2.0183975e+04,1.7042328e+01,1.7219135e+03,5.6614842e+00,2.1230736e+04,1.8159369e+01,0,nan,nan,nan,nan,221.89892,6.7640253e-04,1673.05058,6.6405989e-04,1.0478167e-02,9.7824350e-02
-0.3172379576046751,0.9998799020449123,0.0008553855352344745,1489.0042156423312,2.1980130e-04,188315,221.89201,1673.04187,2.0201541e+04,1.7049095e+01,1.7205021e+03,5.6636786e+00,2.1235332e+04,1.8166578e+01,0,nan,nan,nan,nan,221.89201,6.7693996e-04,1673.04187,6.6431181e-04,1.8363638e-03,8.8044733e-02
-0.31584907644855775,0.9995516000388049,0.0008552242467481957,1489.0056045234874,2.1979412e-04,188316,221.90031,1673.05340,2.0183588e+04,1.7045891e+01,1.7232748e+03,5.6699290e+00,2.1228375e+04,1.8163166e+01,0,nan,nan,nan,nan,221.90031,6.7567296e-04,1673.05340,6.6456659e-04,1.1938953e-02,1.0202941e-01
-0.3144601952926678,1.0004224144593714,0.0008556969582852559,1489.0069934046433,2.1978695e-04,188317,221.89953,1673.04822,2.0208012e+04,1.7055323e+01,1.7286464e+03,5.6647234e+00,2.1246883e+04,1.8173216e+01,0,nan,nan,nan,nan,221.89953,6.7630206e-04,1673.04822,6.6438608e-04,1.1267893e-02,9.6484795e-02
-0.31307131415269396,0.9990939220767306,0.0008549391880560866,1489.0083822857832,2.1977976e-04,188318,221.89718,1673.04999,2.0168543e+04,1.7040232e+01,1.7264209e+03,5.6645956e+00,2.1218682e+04,1.8157135e+01,0,nan,nan,nan,nan,221.89718,6.7665975e-04,1673.04999,6.6477602e-04,9.1785230e-03,9.6657328e-02
-0.3116824330111285,1.0014740248225567,0.0008558306487079146,1489.0097711669248,2.1977257e-04,188319,221.89589,1673.05049,2.0227150e+04,1.7058010e+01,1.7201566e+03,5.6554570e+00,2.1269242e+04,1.8176079e+01,0,nan,nan,nan,nan,221.89589,6.7597494e-04,1673.05049,6.6410203e-04,6.5891212e-03,9.7698957e-02
-0.3102935518695631,1.000479522921774,0.0008557446788350398,1489.0111600480664,2.1976538e-04,188320,221.90163,1673.05291,2.0207625e+04,1.7056307e+01,1.7147854e+03,5.6603427e+00,2.1248133e+04,1.8174263e+01,0,nan,nan,nan,nan,221.90163,6.7621667e-04,1673.05291,6.6547841e-04,1.3350216e-02,1.0120644e-01
-0.30890467072958927,1.0009877161056429,0.0008550852418003767,1489.0125489292063,2.1975819e-04,188321,221.89088,1673.04505,2.0200551e+04,1.7043171e+01,1.7162468e+03,5.6553497e+00,2.1258938e+04,1.8160267e+01,0,nan,nan,nan,nan,221.89088,6.7692949e-04,1673.04505,6.6415698e-04,1.8970836e-03,9.1445722e-02
-0.3075157895882512,0.9988116117046673,0.0008550988527311541,1489.0139378103477,2.1975100e-04,188322,221.90015,1673.05699,2.0169139e+04,1.7043451e+01,1.7299121e+03,5.6715031e+00,2.1212732e+04,1.8160564e+01,0,nan,nan,nan,nan,221.90015,6.7571911e-04,1673.05699,6.6552463e-04,1.0958257e-02,1.0435558e-01
-0.3061269084612377,1.0003455233453735,0.0008557244590053816,1489.0153266914747,2.1974380e-04,188323,221.89665,1673.04622,2.0203320e+04,1.7055929e+01,1.7280122e+03,5.6781812e+00,2.1245320e+04,1.8173861e+01,0,nan,nan,nan,nan,221.89665,6.7591143e-04,1673.04622,6.6357467e-04,7.6062107e-03,9.2793547e-02
-0.3047380273210365,0.9995611772006948,0.0008549419598608922,1489.0167155726149,2.1973661e-04,188324,221.90386,1673.05446,2.0177508e+04,1.7040339e+01,1.7219609e+03,5.6629052e+00,2.1228670e+04,1.8157249e+01,0,nan,nan,nan,nan,221.90386,6.7594904e-04,1673.05446,6.6446117e-04,1.4896525e-02,1.0176705e-01
-0.30334914619425035,0.9998923843855851,0.0008551116885000625,1489.0181044537417,2.1972941e-04,188325,221.89657,1673.04886,2.0191930e+04,1.7043728e+01,1.7216490e+03,5.6604681e+00,2.1235711e+04,1.8160860e+01,0,nan,nan,nan,nan,221.89657,6.7575730e-04,1673.04886,6.6368520e-04,8.3130589e-03,9.4718359e-02
-0.3019602650674642,0.9995196147807778,0.0008552655560478784,1489.0194933348685,2.1972221e-04,188326,221.89934,1673.05516,2.0180693e+04,1.7046803e+01,1.7284198e+03,5.6646576e+00,2.1227803e+04,1.8164135e+01,0,nan,nan,nan,nan,221.89934,6.7701639e-04,1673.05516,6.6424598e-04,1.0087316e-02,1.0256842e-01
-0.30057138394181493,0.999518160478286,0.0008549243490985753,1489.020882215994,2.1971500e-04,188327,221.90105,1673.05450,2.0187180e+04,1.7040007e+01,1.7171260e+03,5.6569920e+00,2.1227779e+04,1.8156895e+01,0,nan,nan,nan,nan,221.90105,6.7522662e-04,1673.05450,6.6387065e-04,1.2500372e-02,1.0305696e-01
-0.2991825028148014,0.9994423612544613,0.0008553830014457314,1489.0222710971211,2.1970780e-04,188328,221.89394,1673.04455,2.0185223e+04,1.7049150e+01,1.7189215e+03,5.6598964e+00,2.1226176e+04,1.8166639e+01,0,nan,nan,nan,nan,221.89394,6.7700510e-04,1673.04455,6.6536129e-04,6.4068162e-03,9.0860099e-02
