time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3909415554460338,0.9998104548308909,0.0008693953479870527,2040.421612044511,-2.0178503e-04,585336,365.94842,1812.64685,1.9943715e+04,1.7099298e+01,2.3867881e+03,5.5727377e+00,2.1197215e+04,1.8432253e+01,0,nan,nan,nan,nan,365.94842,6.7372882e-04,1812.64685,6.1572838e-04,-3.2175101e-02,1.8928783e-02
-0.3895526620710825,1.0001720490074444,0.0008700383842720812,2040.423000937886,-2.0177991e-04,585337,365.95414,1812.64926,1.9946422e+04,1.7112219e+01,2.3887849e+03,5.5880632e+00,2.1205217e+04,1.8446178e+01,0,nan,nan,nan,nan,365.95414,6.7394972e-04,1812.64926,6.1620050e-04,-2.5399681e-02,2.0775942e-02
-0.38816376868203406,1.000748164114748,0.0008696100679383672,2040.424389831275,-2.0177478e-04,585338,365.95217,1812.65021,1.9959133e+04,1.7104050e+01,2.3828784e+03,5.5711837e+00,2.1217752e+04,1.8437376e+01,0,nan,nan,nan,nan,365.95217,6.7421608e-04,1812.65021,6.1536732e-04,-2.6005715e-02,2.1893980e-02
-0.3867748752929856,0.9983227609953813,0.0008687902318429793,2040.425778724664,-2.0176964e-04,585339,365.94999,1812.65134,1.9912877e+04,1.7088173e+01,2.3830708e+03,5.5746841e+00,2.1166633e+04,1.8420259e+01,0,nan,nan,nan,nan,365.94999,6.7466078e-04,1812.65134,6.1604963e-04,-2.9470004e-02,2.2159785e-02
-0.3853859819180343,0.9992815460204594,0.0008693873371018239,2040.427167618039,-2.0176452e-04,585340,365.96039,1812.65037,1.9932191e+04,1.7100149e+01,2.3791174e+03,5.5764871e+00,2.1187250e+04,1.8433170e+01,0,nan,nan,nan,nan,365.96039,6.7344325e-04,1812.65037,6.1586918e-04,-1.6426399e-02,2.1311030e-02
-0.38399708852898584,0.9992005387515162,0.0008690744920223561,2040.428556511428,-2.0175938e-04,585341,365.94735,1812.64598,1.9934393e+04,1.7094217e+01,2.3762729e+03,5.5674481e+00,2.1185807e+04,1.8426775e+01,0,nan,nan,nan,nan,365.94735,6.7329133e-04,1812.64598,6.1642216e-04,-3.3370305e-02,1.6955104e-02
-0.3826081951544893,1.000054848010818,0.0008696463950388532,2040.4299454048025,-2.0175426e-04,585342,365.95146,1812.65609,1.9938572e+04,1.7105675e+01,2.3835176e+03,5.5782528e+00,2.1204180e+04,1.8439127e+01,0,nan,nan,nan,nan,365.95146,6.7476043e-04,1812.65609,6.1557972e-04,-2.7168307e-02,2.6970150e-02
-0.3812193017649861,1.0000901916174705,0.0008694854633018728,2040.431334298192,-2.0174912e-04,585343,365.94720,1812.64714,1.9948645e+04,1.7102711e+01,2.3732522e+03,5.5732183e+00,2.1205178e+04,1.8435930e+01,0,nan,nan,nan,nan,365.94720,6.7370973e-04,1812.64714,6.1590015e-04,-3.3084828e-02,1.9376982e-02
-0.37983040839048954,0.9989343952356968,0.0008690152897843408,2040.4327231915665,-2.0174400e-04,585344,365.95047,1812.64836,1.9928725e+04,1.7093649e+01,2.3770054e+03,5.5701046e+00,2.1180902e+04,1.8426163e+01,0,nan,nan,nan,nan,365.95047,6.7416893e-04,1812.64836,6.1556220e-04,-2.9887356e-02,1.9528402e-02
-0.3784415150014411,0.9989184051956906,0.0008690850096288841,2040.4341120849556,-2.0173886e-04,585345,365.95763,1812.65266,1.9926879e+04,1.7095200e+01,2.3864678e+03,5.5762300e+00,2.1180783e+04,1.8427834e+01,0,nan,nan,nan,nan,365.95763,6.7432376e-04,1812.65266,6.1584654e-04,-1.8684054e-02,2.3161037e-02
-0.3770526216264898,0.9989686208771752,0.0008687204201300597,2040.4355009783305,-2.0173374e-04,585346,365.95147,1812.64940,1.9923750e+04,1.7088196e+01,2.3765051e+03,5.5674772e+00,2.1182057e+04,1.8420284e+01,0,nan,nan,nan,nan,365.95147,6.7373517e-04,1812.64940,6.1585719e-04,-2.7777504e-02,2.0031398e-02
-0.37566372825199323,0.9995719866776018,0.0008691802490535809,2040.436889871705,-2.0172862e-04,585347,365.94829,1812.64991,1.9942139e+04,1.7097399e+01,2.3786750e+03,5.5694432e+00,2.1195047e+04,1.8430204e+01,0,nan,nan,nan,nan,365.94829,6.7312637e-04,1812.64991,6.1512564e-04,-3.2568555e-02,2.2466138e-02
-0.37427483487772406,1.0001572247509807,0.0008693497953222178,2040.4382787650793,-2.0172349e-04,585348,365.95407,1812.64778,1.9953516e+04,1.7100882e+01,2.3757563e+03,5.5702744e+00,2.1207641e+04,1.8433960e+01,0,nan,nan,nan,nan,365.95407,6.7337987e-04,1812.64778,6.1551156e-04,-2.4109654e-02,1.8563675e-02
-0.3728859414879935,1.0000559247784409,0.0008693189199331702,2040.439667658469,-2.0171836e-04,585349,365.94894,1812.64707,1.9948785e+04,1.7100414e+01,2.3798835e+03,5.5677781e+00,2.1205666e+04,1.8433456e+01,0,nan,nan,nan,nan,365.94894,6.7370874e-04,1812.64707,6.1577826e-04,-2.9924573e-02,1.7677430e-02
-0.37149704811349693,0.9986290816060969,0.0008691237565617878,2040.4410565518435,-2.0171324e-04,585350,365.95065,1812.65371,1.9921965e+04,1.7096708e+01,2.3931973e+03,5.5830007e+00,2.1175574e+04,1.8429461e+01,0,nan,nan,nan,nan,365.95065,6.7389139e-04,1812.65371,6.1574316e-04,-2.8499005e-02,2.6776407e-02
-0.37010815473922776,0.9993192216402457,0.0008693966365518968,2040.4424454452178,-2.0170811e-04,585351,365.94866,1812.64679,1.9939818e+04,1.7102198e+01,2.3832314e+03,5.5789294e+00,2.1190361e+04,1.8435379e+01,0,nan,nan,nan,nan,365.94866,6.7377213e-04,1812.64679,6.1626907e-04,-3.0928228e-02,1.7908698e-02
-0.3687192613640491,1.000298406356643,0.0008695810930852575,2040.443834338593,-2.0170299e-04,585352,365.95898,1812.65294,1.9951971e+04,1.7105944e+01,2.3900359e+03,5.5751371e+00,2.1211270e+04,1.8439415e+01,0,nan,nan,nan,nan,365.95898,6.7331205e-04,1812.65294,6.1541528e-04,-1.9432236e-02,2.5210788e-02
-0.36733036798955254,1.0012217578115155,0.0008698334502387645,2040.4452232319675,-2.0169787e-04,585353,365.94856,1812.65045,1.9972707e+04,1.7111015e+01,2.3784358e+03,5.5789452e+00,2.1230982e+04,1.8444883e+01,0,nan,nan,nan,nan,365.94856,6.7303021e-04,1812.65045,6.1550539e-04,-3.2342535e-02,2.1419961e-02
-0.3659414746159655,0.999780842552052,0.0008691724236959502,2040.446612125341,-2.0169275e-04,585354,365.95289,1812.64837,1.9944842e+04,1.7098114e+01,2.3786531e+03,5.5715418e+00,2.1200553e+04,1.8430975e+01,0,nan,nan,nan,nan,365.95289,6.7392254e-04,1812.64837,6.1506580e-04,-2.6081294e-02,1.9272555e-02
-0.36455258124146894,1.0014628466265867,0.0008695722958446508,2040.4480010187156,-2.0168762e-04,585355,365.95571,1812.65415,1.9974438e+04,1.7106071e+01,2.3696572e+03,5.5623631e+00,2.1236334e+04,1.8439554e+01,0,nan,nan,nan,nan,365.95571,6.7279045e-04,1812.65415,6.1460427e-04,-2.4605632e-02,2.5763685e-02
-0.3631636878669724,0.9992233815194647,0.0008690342008400565,2040.44938991209,-2.0168250e-04,585356,365.95521,1812.65029,1.9933143e+04,1.7095575e+01,2.3853071e+03,5.5723209e+00,2.1188955e+04,1.8428238e+01,0,nan,nan,nan,nan,365.95521,6.7430647e-04,1812.65029,6.1543792e-04,-2.5413767e-02,2.1481410e-02
-0.3617747944927032,0.9994570732088582,0.0008693162912549927,2040.4507788054643,-2.0167738e-04,585357,365.94483,1812.64602,1.9941355e+04,1.7101204e+01,2.3821904e+03,5.5765696e+00,2.1194010e+04,1.8434307e+01,0,nan,nan,nan,nan,365.94483,6.7363930e-04,1812.64602,6.1649212e-04,-3.4356285e-02,1.6862709e-02
-0.36038590111752455,1.0008930769220739,0.0008694239646588565,2040.4521676988395,-2.0167226e-04,585358,365.95202,1812.65162,1.9965574e+04,1.7103397e+01,2.3775081e+03,5.5742321e+00,2.1224553e+04,1.8436670e+01,0,nan,nan,nan,nan,365.95202,6.7284872e-04,1812.65162,6.1496370e-04,-2.6532488e-02,2.2991108e-02
-0.358997007743028,0.9979203312322817,0.0008691182864233468,2040.453556592214,-2.0166714e-04,585359,365.95373,1812.65060,1.9908895e+04,1.7097452e+01,2.3888845e+03,5.5818157e+00,2.1161600e+04,1.8430262e+01,0,nan,nan,nan,nan,365.95373,6.7638938e-04,1812.65060,6.1684084e-04,-2.5696710e-02,2.2047965e-02
-0.35760811436875883,0.999496284068451,0.0008699456381780207,2040.4549454855883,-2.0166201e-04,585360,365.95133,1812.64567,1.9944607e+04,1.7113792e+01,2.3871750e+03,5.5876155e+00,2.1195098e+04,1.8447876e+01,0,nan,nan,nan,nan,365.95133,6.7403284e-04,1812.64567,6.1646372e-04,-2.8792083e-02,1.6912336e-02
-0.35621922099358017,1.0005154620972692,0.0008695635731714778,2040.4563343789634,-2.0165689e-04,585361,365.94811,1812.65067,1.9955320e+04,1.7106331e+01,2.3808765e+03,5.5826001e+00,2.1216781e+04,1.8439835e+01,0,nan,nan,nan,nan,365.94811,6.7371648e-04,1812.65067,6.1578403e-04,-3.3134170e-02,2.0606542e-02
-0.35483032763363553,1.0006805761702076,0.0008697653656711822,2040.4577232723234,-2.0165178e-04,585362,365.95623,1812.64620,1.9962336e+04,1.7110355e+01,2.3908882e+03,5.5813894e+00,2.1220350e+04,1.8444172e+01,0,nan,nan,nan,nan,365.95623,6.7408063e-04,1812.64620,6.1598537e-04,-2.1660432e-02,1.6593641e-02
-0.35344143425936636,1.001208932207713,0.0008699215407095082,2040.4591121656977,-2.0164666e-04,585363,365.95691,1812.65185,1.9973553e+04,1.7113474e+01,2.3854539e+03,5.5765429e+00,2.1231611e+04,1.8447535e+01,0,nan,nan,nan,nan,365.95691,6.7228917e-04,1812.65185,6.1539898e-04,-1.9855477e-02,2.4800042e-02
-0.3520525408841877,0.9994987209002107,0.0008695462737882608,2040.4605010590728,-2.0164154e-04,585364,365.95051,1812.64856,1.9942600e+04,1.7106136e+01,2.3878948e+03,5.5802188e+00,2.1195398e+04,1.8439623e+01,0,nan,nan,nan,nan,365.95051,6.7387550e-04,1812.64856,6.1629375e-04,-2.8962100e-02,2.0280190e-02
-0.3506636475092364,0.9999818925657296,0.0008698197186995121,2040.4618899524478,-2.0163642e-04,585365,365.95602,1812.65581,1.9950545e+04,1.7111553e+01,2.3985366e+03,5.5859346e+00,2.1205691e+04,1.8445463e+01,0,nan,nan,nan,nan,365.95602,6.7357428e-04,1812.65581,6.1571761e-04,-2.1475479e-02,2.8058842e-02
-0.34927475414929177,1.0003166074352194,0.0008698000955182368,2040.4632788458077,-2.0163131e-04,585366,365.95482,1812.64552,1.9958809e+04,1.7111200e+01,2.3915078e+03,5.5843773e+00,2.1212834e+04,1.8445084e+01,0,nan,nan,nan,nan,365.95482,6.7325513e-04,1812.64552,6.1557360e-04,-2.4882285e-02,1.6847199e-02
-0.3478858607747952,1.0004019535930213,0.0008693717481323505,2040.4646677391822,-2.0162619e-04,585367,365.94966,1812.65560,1.9952398e+04,1.7102804e+01,2.3843079e+03,5.5755701e+00,2.1214682e+04,1.8436033e+01,0,nan,nan,nan,nan,365.94966,6.7288976e-04,1812.65560,6.1532605e-04,-2.9946903e-02,2.7786490e-02
-0.34649696741439584,1.000667148672742,0.0008698082368098657,2040.4660566325426,-2.0162108e-04,585368,365.95429,1812.64855,1.9965988e+04,1.7111418e+01,2.3890452e+03,5.5797849e+00,2.1220338e+04,1.8445318e+01,0,nan,nan,nan,nan,365.95429,6.7326589e-04,1812.64855,6.1521877e-04,-2.3147151e-02,1.9278042e-02
-0.3451080740398993,1.000331559817599,0.0008700234474520079,2040.4674455259171,-2.0161596e-04,585369,365.94982,1812.64530,1.9958352e+04,1.7115675e+01,2.3974573e+03,5.5871396e+00,2.1213250e+04,1.8449907e+01,0,nan,nan,nan,nan,365.94982,6.7333097e-04,1812.64530,6.1617582e-04,-3.0584352e-02,1.7875507e-02
-0.34371918067995466,1.0002090529669079,0.0008697902686837578,2040.468834419277,-2.0161085e-04,585370,365.95182,1812.64992,1.9955186e+04,1.7111109e+01,2.3905032e+03,5.5846539e+00,2.1210678e+04,1.8444984e+01,0,nan,nan,nan,nan,365.95182,6.7358196e-04,1812.64992,6.1594014e-04,-2.8825669e-02,2.1853004e-02
-0.34233028730500337,1.0000031741153301,0.0008695513725617313,2040.470223312652,-2.0160573e-04,585371,365.95098,1812.65137,1.9954006e+04,1.7106426e+01,2.3888135e+03,5.5818710e+00,2.1206330e+04,1.8439936e+01,0,nan,nan,nan,nan,365.95098,6.7386415e-04,1812.65137,6.1597308e-04,-2.6718747e-02,2.3532031e-02
-0.34094139394505873,1.0002219280533904,0.0008700312990187587,2040.471612206012,-2.0160062e-04,585372,365.95286,1812.65370,1.9954498e+04,1.7115881e+01,2.3993721e+03,5.5912328e+00,2.1210988e+04,1.8450129e+01,0,nan,nan,nan,nan,365.95286,6.7385606e-04,1812.65370,6.1571895e-04,-2.5441149e-02,2.5373185e-02
-0.3395525005851141,1.0006141564106155,0.0008697281506255,2040.473001099372,-2.0159551e-04,585373,365.94688,1812.64477,1.9963732e+04,1.7109930e+01,2.3872424e+03,5.5797505e+00,2.1219320e+04,1.8443712e+01,0,nan,nan,nan,nan,365.94688,6.7287567e-04,1812.64477,6.1623973e-04,-3.3734437e-02,1.6854215e-02
-0.3381636072101628,1.0002150733116135,0.0008696368720465431,2040.4743899927469,-2.0159039e-04,585374,365.95395,1812.65058,1.9951598e+04,1.7108143e+01,2.3971079e+03,5.5809078e+00,2.1210867e+04,1.8441786e+01,0,nan,nan,nan,nan,365.95395,6.7439175e-04,1812.65058,6.1608484e-04,-2.5271313e-02,2.1211002e-02
-0.3367747138502182,0.9995782176187407,0.0008694650507888657,2040.4757788861068,-2.0158528e-04,585375,365.95082,1812.64685,1.9942727e+04,1.7104769e+01,2.3928850e+03,5.5792799e+00,2.1197369e+04,1.8438148e+01,0,nan,nan,nan,nan,365.95082,6.7381072e-04,1812.64685,6.1626610e-04,-2.7697746e-02,1.7457630e-02
-0.33538582049027355,0.9998769482039842,0.000869534997445438,2040.4771677794668,-2.0158017e-04,585376,365.95642,1812.65345,1.9945568e+04,1.7106146e+01,2.3888645e+03,5.5799823e+00,2.1203707e+04,1.8439634e+01,0,nan,nan,nan,nan,365.95642,6.7555351e-04,1812.65345,6.1585329e-04,-2.2995135e-02,2.4241922e-02
-0.33399692712987417,1.0010909919049036,0.0008704046216410654,2040.4785566728272,-2.0157507e-04,585377,365.94981,1812.64983,1.9977977e+04,1.7123259e+01,2.3997249e+03,5.5874591e+00,2.1229455e+04,1.8458078e+01,0,nan,nan,nan,nan,365.94981,6.7319977e-04,1812.64983,6.1541458e-04,-2.8814293e-02,2.0760845e-02
-0.3326080337553776,0.999883022184545,0.0008699595198723672,2040.4799455662016,-2.0156994e-04,585378,365.95414,1812.65068,1.9950355e+04,1.7114500e+01,2.4064380e+03,5.5923181e+00,2.1203838e+04,1.8448639e+01,0,nan,nan,nan,nan,365.95414,6.7385164e-04,1812.65068,6.1589404e-04,-2.2142487e-02,2.2949502e-02
-0.331219140395433,0.9994293732927191,0.0008696583260079624,2040.4813344595616,-2.0156484e-04,585379,365.95154,1812.64901,1.9938598e+04,1.7108572e+01,2.3925979e+03,5.5842595e+00,2.1194215e+04,1.8442249e+01,0,nan,nan,nan,nan,365.95154,6.7450368e-04,1812.64901,6.1666721e-04,-2.7425721e-02,2.1556754e-02
-0.3298302470350336,0.9997144818454673,0.0008695767526358977,2040.482723352922,-2.0155973e-04,585380,365.95319,1812.65588,1.9937920e+04,1.7106964e+01,2.3942952e+03,5.5894003e+00,2.1200256e+04,1.8440516e+01,0,nan,nan,nan,nan,365.95319,6.7414838e-04,1812.65588,6.1547314e-04,-2.7061706e-02,2.7307816e-02
-0.32844135367599847,1.0011779961629095,0.000870097175745032,2040.484112246281,-2.0155462e-04,585381,365.94707,1812.64196,1.9970248e+04,1.7117197e+01,2.3967939e+03,5.5865264e+00,2.1231287e+04,1.8451546e+01,0,nan,nan,nan,nan,365.94707,6.7338068e-04,1812.64196,6.1673491e-04,-3.4503702e-02,1.3091957e-02
-0.32705246031673596,1.0004774035185007,0.0008701685886332264,2040.4855011396403,-2.0154951e-04,585382,365.95327,1812.65160,1.9949506e+04,1.7118593e+01,2.4041768e+03,5.5939851e+00,2.1216420e+04,1.8453053e+01,0,nan,nan,nan,nan,365.95327,6.7571935e-04,1812.65160,6.1646220e-04,-2.5546819e-02,2.2903902e-02
-0.3256635669561092,1.0010754111896734,0.0008698162435976556,2040.486890033001,-2.0154440e-04,585383,365.95244,1812.64913,1.9960645e+04,1.7111654e+01,2.3950205e+03,5.5818958e+00,2.1229090e+04,1.8445572e+01,0,nan,nan,nan,nan,365.95244,6.7430083e-04,1812.64913,6.1608263e-04,-2.7771011e-02,2.1589527e-02
-0.3242746735961646,0.9986271206397549,0.0008698314404129235,2040.4882789263609,-2.0153930e-04,585384,365.95411,1812.64488,1.9930568e+04,1.7111944e+01,2.4042739e+03,5.5957084e+00,2.1177160e+04,1.8445885e+01,0,nan,nan,nan,nan,365.95411,6.7442132e-04,1812.64488,6.1671966e-04,-2.4953412e-02,1.6202578e-02
-0.3228857802364473,1.000121553978649,0.0008698111283160733,2040.4896678197206,-2.0153419e-04,585385,365.94881,1812.65501,1.9943139e+04,1.7111534e+01,2.3984836e+03,5.5912743e+00,2.1208840e+04,1.8445442e+01,0,nan,nan,nan,nan,365.94881,6.7370676e-04,1812.65501,6.1644678e-04,-3.0577054e-02,2.6889354e-02
-0.32149688687582056,1.0004767007008384,0.0008704733916343736,2040.4910567130812,-2.0152908e-04,585386,365.95241,1812.64586,1.9965844e+04,1.7124552e+01,2.4156082e+03,5.5968084e+00,2.1216355e+04,1.8459475e+01,0,nan,nan,nan,nan,365.95241,6.7498552e-04,1812.64586,6.1592064e-04,-2.5128750e-02,1.6409578e-02
-0.32010799351587593,0.9987354614815712,0.0008695414976309903,2040.4924456064412,-2.0152397e-04,585387,365.95395,1812.65211,1.9922854e+04,1.7106207e+01,2.4037083e+03,5.5973787e+00,2.1179416e+04,1.8439699e+01,0,nan,nan,nan,nan,365.95395,6.7468878e-04,1812.65211,6.1655289e-04,-2.6100906e-02,2.3881080e-02
-0.3187191001707106,1.0007356116160817,0.0008702201338499559,2040.4938344997863,-2.0151888e-04,585388,365.95630,1812.64661,1.9966996e+04,1.7119545e+01,2.4006792e+03,5.5881181e+00,2.1221816e+04,1.8454077e+01,0,nan,nan,nan,nan,365.95630,6.7420147e-04,1812.64661,6.1628263e-04,-2.1360055e-02,1.8212119e-02
-0.31733020681008384,0.9999594633426864,0.0008700887504769141,2040.495223393147,-2.0151377e-04,585389,365.95196,1812.65860,1.9946736e+04,1.7116947e+01,2.4138284e+03,5.5987501e+00,2.1205342e+04,1.8451277e+01,0,nan,nan,nan,nan,365.95196,6.7412714e-04,1812.65860,6.1610353e-04,-2.7872348e-02,3.1775121e-02
-0.3159413134501392,0.9990854815707972,0.0008699423756754318,2040.496612286507,-2.0150866e-04,585390,365.95000,1812.64338,1.9933396e+04,1.7114052e+01,2.4173655e+03,5.5977697e+00,2.1186789e+04,1.8448156e+01,0,nan,nan,nan,nan,365.95000,6.7520735e-04,1812.64338,6.1703008e-04,-3.0827008e-02,1.2839766e-02
-0.31455242009042195,0.9987061299307416,0.0008700142771255259,2040.4980011798666,-2.0150356e-04,585391,365.95563,1812.64858,1.9927088e+04,1.7115452e+01,2.4133735e+03,5.6039796e+00,2.1178729e+04,1.8449667e+01,0,nan,nan,nan,nan,365.95563,6.7501690e-04,1812.64858,6.1711960e-04,-2.4576165e-02,2.0686120e-02
-0.3131635267443471,1.0001703001339477,0.0008709808719210648,2040.4993900732127,-2.0149846e-04,585392,365.94415,1812.64996,1.9956703e+04,1.7134453e+01,2.4180938e+03,5.6131396e+00,2.1209760e+04,1.8470148e+01,0,nan,nan,nan,nan,365.94415,6.7478296e-04,1812.64996,6.1657908e-04,-3.7261106e-02,2.0933241e-02
-0.3117746333844025,0.9997497961617554,0.0008702751075951322,2040.5007789665726,-2.0149336e-04,585393,365.94934,1812.64528,1.9943652e+04,1.7120556e+01,2.4169375e+03,5.6013446e+00,2.1200824e+04,1.8455168e+01,0,nan,nan,nan,nan,365.94934,6.7537010e-04,1812.64528,6.1689044e-04,-3.0877203e-02,1.6714687e-02
-0.31038574003923713,1.0013735356688471,0.000870732920840041,2040.5021678599178,-2.0148826e-04,585394,365.95745,1812.65618,1.9974740e+04,1.7129545e+01,2.4120349e+03,5.5999308e+00,2.1235238e+04,1.8464859e+01,0,nan,nan,nan,nan,365.95745,6.7469839e-04,1812.65618,6.1554974e-04,-1.8608553e-02,2.8860392e-02
-0.3089968466786104,1.0002379762783018,0.0008710649630231303,2040.5035567532784,-2.0148316e-04,585395,365.95398,1812.65061,1.9957369e+04,1.7136063e+01,2.4257432e+03,5.6082420e+00,2.1211141e+04,1.8471884e+01,0,nan,nan,nan,nan,365.95398,6.7512423e-04,1812.65061,6.1744655e-04,-2.4974326e-02,2.2042247e-02
-0.30760795331866575,0.9983131459390848,0.000870181688657165,2040.5049456466384,-2.0147805e-04,585396,365.95294,1812.65126,1.9910832e+04,1.7118673e+01,2.4311597e+03,5.6130290e+00,2.1170303e+04,1.8453138e+01,0,nan,nan,nan,nan,365.95294,6.7728409e-04,1812.65126,6.1771250e-04,-2.7099499e-02,2.3483856e-02
-0.3062190599735004,0.9994192676031162,0.0008701386123599781,2040.5063345399835,-2.0147295e-04,585397,365.95076,1812.64907,1.9934219e+04,1.7117809e+01,2.4239233e+03,5.6014590e+00,2.1193742e+04,1.8452208e+01,0,nan,nan,nan,nan,365.95076,6.7488244e-04,1812.64907,6.1709021e-04,-2.9959075e-02,2.1294491e-02
-0.30483016662742557,0.999620967359072,0.0008706912839860451,2040.5077234333296,-2.0146786e-04,585398,365.95153,1812.64958,1.9946166e+04,1.7128670e+01,2.4289316e+03,5.6082807e+00,2.1198000e+04,1.8463913e+01,0,nan,nan,nan,nan,365.95153,6.7508162e-04,1812.64958,6.1705027e-04,-2.8417069e-02,2.1713793e-02
-0.30344127326748094,0.9988529185351717,0.0008703779549441616,2040.5091123266895,-2.0146275e-04,585399,365.95127,1812.65396,1.9927660e+04,1.7122490e+01,2.4306243e+03,5.6167202e+00,2.1181695e+04,1.8457253e+01,0,nan,nan,nan,nan,365.95127,6.7603454e-04,1812.65396,6.1671919e-04,-2.8394109e-02,2.4211789e-02
-0.3020523799223156,1.00095037285529,0.0008710088825013349,2040.5105012200347,-2.0145766e-04,585400,365.94947,1812.64576,1.9968852e+04,1.7134890e+01,2.4242869e+03,5.6083660e+00,2.1226156e+04,1.8470617e+01,0,nan,nan,nan,nan,365.94947,6.7500881e-04,1812.64576,6.1666040e-04,-3.0207271e-02,1.8436622e-02
-0.30066348656168884,1.0004302773398894,0.0008710310557117946,2040.5118901133953,-2.0145255e-04,585401,365.95697,1812.64954,1.9960232e+04,1.7135311e+01,2.4241646e+03,5.6093369e+00,2.1215111e+04,1.8471073e+01,0,nan,nan,nan,nan,365.95697,6.7440432e-04,1812.64954,6.1716954e-04,-2.3129189e-02,2.1040905e-02
-0.2992745932165235,1.0014437616924048,0.0008711985389655868,2040.5132790067405,-2.0144746e-04,585402,365.95252,1812.65569,1.9970238e+04,1.7138592e+01,2.4357161e+03,5.6174655e+00,2.1236586e+04,1.8474609e+01,0,nan,nan,nan,nan,365.95252,6.7433587e-04,1812.65569,6.1625213e-04,-2.5686730e-02,2.7144946e-02
