time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39111461606307785,0.9998872460540075,0.0008543756899328158,2252.194021383902,7.9597696e-05,737812,418.61157,1878.31478,1.9793717e+04,1.6614557e+01,1.4834014e+03,5.0828714e+00,2.0974018e+04,1.7921713e+01,0,nan,nan,nan,nan,418.61157,6.8124844e-04,1878.31478,6.3575874e-04,3.1443950e-02,-2.5504935e-03
-0.3897257366725171,1.000068680484284,0.0008545652634464423,2252.1954102632926,7.9588819e-05,737813,418.61134,1878.30646,1.9824254e+04,1.6618052e+01,1.4806541e+03,5.0696301e+00,2.0977584e+04,1.7925484e+01,0,nan,nan,nan,nan,418.61134,6.8035763e-04,1878.30646,6.3405948e-04,3.1388085e-02,-1.1726502e-02
-0.3883368572742256,1.000238924003309,0.0008551304215311585,2252.196799142691,7.9579950e-05,737814,418.60362,1878.30751,1.9820025e+04,1.6628872e+01,1.4876997e+03,5.0790606e+00,2.0980939e+04,1.7937153e+01,0,nan,nan,nan,nan,418.60362,6.8143610e-04,1878.30751,6.3496240e-04,2.3922637e-02,-9.9331001e-03
-0.38694797788366486,1.000534846112608,0.0008550934368495062,2252.1981880220815,7.9571073e-05,737815,418.60982,1878.31059,1.9834688e+04,1.6627998e+01,1.4888777e+03,5.0770664e+00,2.0986955e+04,1.7936213e+01,0,nan,nan,nan,nan,418.60982,6.8016065e-04,1878.31059,6.3420692e-04,3.0680299e-02,-6.8120747e-03
-0.3855590984940136,0.9996911199433666,0.0008544920406870567,2252.199576901471,7.9562196e-05,737816,418.61005,1878.30593,1.9815666e+04,1.6616171e+01,1.4857043e+03,5.0692587e+00,2.0969086e+04,1.7923454e+01,0,nan,nan,nan,nan,418.61005,6.8034098e-04,1878.30593,6.3450035e-04,3.0985624e-02,-1.0617987e-02
-0.3841702190966316,0.9985544269262865,0.0008540636273379248,2252.2009657808685,7.9553327e-05,737817,418.60287,1878.30827,1.9776094e+04,1.6607725e+01,1.4903608e+03,5.0802040e+00,2.0945098e+04,1.7914343e+01,0,nan,nan,nan,nan,418.60287,6.8119954e-04,1878.30827,6.3633488e-04,2.4072351e-02,-8.3441315e-03
-0.3827813397056161,0.9985384051148651,0.0008544961426583701,2252.2023546602595,7.9544450e-05,737818,418.61076,1878.31403,1.9798064e+04,1.6616035e+01,1.4924028e+03,5.0810924e+00,2.0944637e+04,1.7923307e+01,0,nan,nan,nan,nan,418.61076,6.8058568e-04,1878.31403,6.3568843e-04,3.1176923e-02,-6.1359955e-04
-0.3813924603155101,1.0003760204577357,0.0008547572448633649,2252.2037435396496,7.9535574e-05,737819,418.60550,1878.29885,1.9824262e+04,1.6621029e+01,1.4867643e+03,5.0785913e+00,2.0983076e+04,1.7928694e+01,0,nan,nan,nan,nan,418.60550,6.8079669e-04,1878.29885,6.3411467e-04,2.3340641e-02,-1.7307343e-02
-0.3800035809254041,1.000584015475562,0.000855227119571621,2252.2051324190397,7.9526697e-05,737820,418.61040,1878.31316,1.9830258e+04,1.6630098e+01,1.4892791e+03,5.0891657e+00,2.0987354e+04,1.7938478e+01,0,nan,nan,nan,nan,418.61040,6.8034936e-04,1878.31316,6.3589774e-04,3.0261701e-02,-3.9950926e-03
-0.3786147015343886,0.999258773799447,0.0008539279562243303,2252.2065212984307,7.9517820e-05,737821,418.60775,1878.31374,1.9777516e+04,1.6604784e+01,1.4856378e+03,5.0714579e+00,2.0959490e+04,1.7911171e+01,0,nan,nan,nan,nan,418.60775,6.8186497e-04,1878.31374,6.3681591e-04,2.8238954e-02,-3.4235276e-03
-0.3772258221442826,0.9995272131815768,0.0008549122546238882,2252.207910177821,7.9508944e-05,737822,418.60742,1878.31216,1.9822127e+04,1.6623886e+01,1.4867264e+03,5.0795321e+00,2.0965072e+04,1.7931776e+01,0,nan,nan,nan,nan,418.60742,6.7959435e-04,1878.31216,6.3485774e-04,2.8386245e-02,-5.0787483e-03
-0.3758369427614525,1.0000147320706814,0.0008548308530664889,2252.2092990572037,7.9500060e-05,737823,418.60241,1878.30129,1.9821035e+04,1.6622278e+01,1.4888857e+03,5.0731854e+00,2.0975268e+04,1.7930042e+01,0,nan,nan,nan,nan,418.60241,6.8086077e-04,1878.30129,6.3365611e-04,2.2896450e-02,-1.6797258e-02
-0.3744480633713465,1.0013261483719884,0.0008556004033307706,2252.210687936594,7.9491183e-05,737824,418.61120,1878.30917,1.9852137e+04,1.6637232e+01,1.4958240e+03,5.0839577e+00,2.1002764e+04,1.7946173e+01,0,nan,nan,nan,nan,418.61120,6.7920092e-04,1878.30917,6.3488685e-04,3.2875910e-02,-7.4679367e-03
-0.37305918398078575,1.0013689495065445,0.0008548171200688496,2252.2120768159843,7.9482306e-05,737825,418.60679,1878.31070,1.9810020e+04,1.6622002e+01,1.4871709e+03,5.0840864e+00,2.1003662e+04,1.7929745e+01,0,nan,nan,nan,nan,418.60679,6.8169815e-04,1878.31070,6.3550856e-04,2.6201624e-02,-5.5917017e-03
-0.37167030459750094,0.9990417707951252,0.000854336025373244,2252.2134656953676,7.9473422e-05,737826,418.61201,1878.30799,1.9794896e+04,1.6612661e+01,1.4834467e+03,5.0733929e+00,2.0954867e+04,1.7919668e+01,0,nan,nan,nan,nan,418.61201,6.8121916e-04,1878.30799,6.3468999e-04,3.2991230e-02,-9.0603502e-03
-0.37028142520739493,0.9992441748663927,0.0008542565518270663,2252.2148545747577,7.9464546e-05,737827,418.60726,1878.31007,1.9792719e+04,1.6611143e+01,1.4872095e+03,5.0695801e+00,2.0959145e+04,1.7918030e+01,0,nan,nan,nan,nan,418.60726,6.8114349e-04,1878.31007,6.3582213e-04,2.7266342e-02,-5.3787790e-03
-0.3688925458245649,1.001012275330782,0.0008549573691555937,2252.2162434541406,7.9455662e-05,737828,418.60299,1878.30706,1.9829896e+04,1.6624807e+01,1.4878009e+03,5.0776772e+00,2.0996277e+04,1.7932768e+01,0,nan,nan,nan,nan,418.60299,6.8077422e-04,1878.30706,6.3432055e-04,2.3973523e-02,-9.0597142e-03
-0.36750366643445886,1.0000245554919343,0.0008549732773439019,2252.2176323335307,7.9446785e-05,737829,418.61093,1878.30716,1.9820850e+04,1.6625164e+01,1.4874352e+03,5.0793514e+00,2.0975617e+04,1.7933153e+01,0,nan,nan,nan,nan,418.61093,6.8121735e-04,1878.30716,6.3473533e-04,3.0340506e-02,-9.1090389e-03
-0.3661147870507193,0.9999381579937904,0.0008546843467182872,2252.2190212129144,7.9437901e-05,737830,418.60957,1878.31661,1.9826086e+04,1.6619600e+01,1.4780493e+03,5.0639386e+00,2.0973879e+04,1.7927155e+01,0,nan,nan,nan,nan,418.60957,6.8035623e-04,1878.31661,6.3486444e-04,2.9154453e-02,6.9370907e-04
-0.36472590766788926,0.9986197662680597,0.0008545383865490604,2252.2204100922972,7.9429017e-05,737831,418.60623,1878.30367,1.9782062e+04,1.6616829e+01,1.4898983e+03,5.0869985e+00,2.0946309e+04,1.7924164e+01,0,nan,nan,nan,nan,418.60623,6.8196218e-04,1878.30367,6.3516566e-04,2.6639149e-02,-1.3040897e-02
-0.3633370282850592,1.0009524731735424,0.0008551543015613771,2252.22179897168,7.9420133e-05,737832,418.61182,1878.30511,1.9836564e+04,1.6628881e+01,1.4899669e+03,5.0811272e+00,2.0995334e+04,1.7937164e+01,0,nan,nan,nan,nan,418.61182,6.8036711e-04,1878.30511,6.3459802e-04,3.3886597e-02,-1.1504928e-02
-0.36194814890131966,0.9991612723010318,0.0008546123824059664,2252.223187851064,7.9411249e-05,737833,418.60494,1878.31436,1.9798338e+04,1.6618427e+01,1.4930110e+03,5.0826912e+00,2.0957869e+04,1.7925890e+01,0,nan,nan,nan,nan,418.60494,6.8162894e-04,1878.31436,6.3461903e-04,2.3980653e-02,-2.3494980e-03
-0.3605592695184896,1.0011944949639822,0.0008550233873065913,2252.2245767304466,7.9402365e-05,737834,418.60750,1878.31212,1.9840639e+04,1.6626513e+01,1.4816135e+03,5.0747046e+00,2.1000633e+04,1.7934610e+01,0,nan,nan,nan,nan,418.60750,6.7990640e-04,1878.31212,6.3415791e-04,2.9046927e-02,-3.7715274e-03
-0.35917039013565955,1.0002034822875223,0.0008553810312396855,2252.2259656098295,7.9393481e-05,737835,418.61191,1878.30286,1.9824260e+04,1.6633568e+01,1.4901831e+03,5.0862522e+00,2.0979975e+04,1.7942221e+01,0,nan,nan,nan,nan,418.61191,6.8048737e-04,1878.30286,6.3485873e-04,3.4124106e-02,-1.4744014e-02
-0.3577815107528295,0.9990814146591916,0.0008544911338767367,2252.2273544892123,7.9384597e-05,737836,418.60578,1878.30984,1.9794727e+04,1.6616371e+01,1.4922281e+03,5.0837269e+00,2.0956572e+04,1.7923670e+01,0,nan,nan,nan,nan,418.60578,6.8138749e-04,1878.30984,6.3537020e-04,2.6425524e-02,-7.8043537e-03
-0.3563926313763659,1.0009917748638588,0.0008551013798145627,2252.2287433685888,7.9375706e-05,737837,418.60632,1878.30686,1.9841775e+04,1.6628351e+01,1.4881733e+03,5.0711732e+00,2.0996789e+04,1.7936594e+01,0,nan,nan,nan,nan,418.60632,6.8014016e-04,1878.30686,6.3412631e-04,2.6371550e-02,-1.1032963e-02
-0.35500375199353584,0.9998467487480279,0.0008552193531431751,2252.2301322479716,7.9366822e-05,737838,418.60780,1878.30970,1.9825051e+04,1.6630768e+01,1.4863851e+03,5.0837293e+00,2.0972924e+04,1.7939199e+01,0,nan,nan,nan,nan,418.60780,6.8107899e-04,1878.30970,6.3462037e-04,2.8567445e-02,-6.4698709e-03
-0.3536148726107058,0.9993474181592558,0.0008552908064215881,2252.2315211273544,7.9357938e-05,737839,418.60677,1878.30756,1.9805199e+04,1.6632282e+01,1.4897782e+03,5.0999165e+00,2.0962609e+04,1.7940834e+01,0,nan,nan,nan,nan,418.60677,6.8250234e-04,1878.30756,6.3569681e-04,2.6975874e-02,-8.8679316e-03
-0.3522259932342422,1.0002579403588092,0.0008542638224658199,2252.232910006731,7.9349047e-05,737840,418.60590,1878.30243,1.9796586e+04,1.6612446e+01,1.4828177e+03,5.0778556e+00,2.0981877e+04,1.7919436e+01,0,nan,nan,nan,nan,418.60590,6.8106910e-04,1878.30243,6.3530344e-04,2.6153918e-02,-1.6374988e-02
-0.3508371138586881,1.0006990858567721,0.0008544701398149093,2252.2342988861064,7.9340156e-05,737841,418.60890,1878.31050,1.9813090e+04,1.6616594e+01,1.4821868e+03,5.0735412e+00,2.0991303e+04,1.7923912e+01,0,nan,nan,nan,nan,418.60890,6.8083761e-04,1878.31050,6.3529419e-04,3.0316910e-02,-6.2894276e-03
-0.3494482344763128,0.9996955625571838,0.0008548458962958471,2252.235687765489,7.9331272e-05,737842,418.61072,1878.31385,1.9829010e+04,1.6624044e+01,1.4880010e+03,5.0794873e+00,2.0970434e+04,1.7931948e+01,0,nan,nan,nan,nan,418.61072,6.7966868e-04,1878.31385,6.3419866e-04,3.1964216e-02,-3.4571355e-03
-0.34805935510030395,0.9980249663582366,0.0008541408118657863,2252.237076644865,7.9322381e-05,737843,418.60884,1878.30935,1.9784590e+04,1.6610479e+01,1.4896246e+03,5.0794072e+00,2.0935576e+04,1.7917316e+01,0,nan,nan,nan,nan,418.60884,6.8064709e-04,1878.30935,6.3509413e-04,3.0225717e-02,-7.4872901e-03
-0.34667047572384035,0.9996862970050093,0.0008545874604349523,2252.2384655242413,7.9313490e-05,737844,418.61112,1878.30847,1.9811906e+04,1.6619318e+01,1.4855710e+03,5.0743008e+00,2.0970617e+04,1.7926849e+01,0,nan,nan,nan,nan,418.61112,6.8101852e-04,1878.30847,6.3490373e-04,3.0949628e-02,-8.0242194e-03
-0.345281596348741,0.9996878017159886,0.0008547065103376865,2252.2398544036164,7.9304598e-05,737845,418.60345,1878.30888,1.9807879e+04,1.6621788e+01,1.4854766e+03,5.0771265e+00,2.0970844e+04,1.7929514e+01,0,nan,nan,nan,nan,418.60345,6.8088603e-04,1878.30888,6.3624344e-04,2.4626780e-02,-7.9537118e-03
-0.3438927169731869,1.0012378069833408,0.0008549716719262706,2252.241243282992,7.9295707e-05,737846,418.60865,1878.30677,1.9820234e+04,1.6627104e+01,1.4889791e+03,5.0816445e+00,2.1003561e+04,1.7935247e+01,0,nan,nan,nan,nan,418.60865,6.8172248e-04,1878.30677,6.3487940e-04,2.9067419e-02,-1.0259846e-02
-0.34250383759626857,1.0017028457467052,0.0008552058221010895,2252.242632162369,7.9286816e-05,737847,418.61378,1878.31542,1.9839500e+04,1.6631821e+01,1.4833940e+03,5.0785561e+00,2.1013520e+04,1.7940334e+01,0,nan,nan,nan,nan,418.61378,6.8051944e-04,1878.31542,6.3545926e-04,3.3751022e-02,-5.8569352e-04
-0.341114958219805,0.999880966906629,0.0008544300881936563,2252.2440210417453,7.9277925e-05,737848,418.60740,1878.30402,1.9811914e+04,1.6616898e+01,1.4816934e+03,5.0773206e+00,2.0975508e+04,1.7924238e+01,0,nan,nan,nan,nan,418.60740,6.8074954e-04,1878.30402,6.3389755e-04,2.7338980e-02,-1.2868494e-02
-0.3397260788442509,0.9991161019274656,0.0008547143501633274,2252.245409921121,7.9269033e-05,737849,418.60661,1878.31388,1.9803684e+04,1.6622595e+01,1.4837649e+03,5.0903521e+00,2.0959674e+04,1.7930384e+01,0,nan,nan,nan,nan,418.60661,6.8164465e-04,1878.31388,6.3474663e-04,2.6907571e-02,-3.0944976e-03
-0.3383371994677873,0.9990234874395111,0.0008541323906304392,2252.2467988004973,7.9260142e-05,737850,418.60710,1878.30831,1.9772006e+04,1.6611446e+01,1.4933107e+03,5.0815196e+00,2.0957945e+04,1.7918358e+01,0,nan,nan,nan,nan,418.60710,6.8192382e-04,1878.30831,6.3568633e-04,2.6343103e-02,-9.0219155e-03
-0.33694832009950915,1.0021306894859743,0.0008555290067923414,2252.2481876798656,7.9251244e-05,737851,418.60861,1878.31017,1.9837635e+04,1.6638781e+01,1.4912314e+03,5.0942159e+00,2.1023348e+04,1.7947842e+01,0,nan,nan,nan,nan,418.60861,6.8062468e-04,1878.31017,6.3507824e-04,2.8502254e-02,-6.4734877e-03
-0.33555944072395505,0.9991937607073806,0.0008543412308255007,2252.249576559241,7.9242353e-05,737852,418.61365,1878.30980,1.9796873e+04,1.6615852e+01,1.4843564e+03,5.0779743e+00,2.0961953e+04,1.7923111e+01,0,nan,nan,nan,nan,418.61365,6.8088563e-04,1878.30980,6.3515699e-04,3.4332648e-02,-6.9483262e-03
-0.3341705613556769,1.0000311281889536,0.0008546526187517495,2252.2509654386095,7.9233454e-05,737853,418.60541,1878.30364,1.9815291e+04,1.6622084e+01,1.4883875e+03,5.0807109e+00,2.0979742e+04,1.7929832e+01,0,nan,nan,nan,nan,418.60541,6.8108097e-04,1878.30364,6.3496380e-04,2.5432600e-02,-1.3381063e-02
-0.33278168197966806,1.0008179972122946,0.0008548849193984636,2252.2523543179855,7.9224563e-05,737854,418.61094,1878.30257,1.9835484e+04,1.6626778e+01,1.4921385e+03,5.0760775e+00,2.0996473e+04,1.7934896e+01,0,nan,nan,nan,nan,418.61094,6.8051234e-04,1878.30257,6.3470437e-04,3.0601613e-02,-1.3266603e-02
-0.3313928026109352,0.9998124078015984,0.0008543996063064116,2252.253743197354,7.9215664e-05,737855,418.61061,1878.31197,1.9805129e+04,1.6617517e+01,1.4838352e+03,5.0733366e+00,2.0975598e+04,1.7924906e+01,0,nan,nan,nan,nan,418.61061,6.8118557e-04,1878.31197,6.3598715e-04,3.0947959e-02,-4.4309935e-03
-0.33000392324265704,1.000736916573256,0.0008546286764724269,2252.2551320767225,7.9206766e-05,737856,418.60321,1878.30995,1.9817850e+04,1.6622149e+01,1.4861016e+03,5.0809793e+00,2.0995219e+04,1.7929903e+01,0,nan,nan,nan,nan,418.60321,6.8108307e-04,1878.30995,6.3494005e-04,2.2389159e-02,-7.7922153e-03
-0.3286150438666482,0.9992759517869761,0.0008548180925732666,2252.2565209560985,7.9197875e-05,737857,418.61410,1878.31395,1.9805740e+04,1.6626015e+01,1.4904203e+03,5.0892363e+00,2.0964793e+04,1.7934071e+01,0,nan,nan,nan,nan,418.61410,6.8113313e-04,1878.31395,6.3529040e-04,3.5150256e-02,-2.4578488e-03
-0.3272261644979153,1.0008983380382548,0.000855502877819706,2252.257909835467,7.9188976e-05,737858,418.60464,1878.31032,1.9841195e+04,1.6639511e+01,1.4844164e+03,5.0919943e+00,2.0999057e+04,1.7948629e+01,0,nan,nan,nan,nan,418.60464,6.8046123e-04,1878.31032,6.3462910e-04,2.4987275e-02,-6.6043916e-03
-0.32583728512963717,1.0005050716689414,0.0008549014827121508,2252.2592987148355,7.9180078e-05,737859,418.60759,1878.31258,1.9833982e+04,1.6627993e+01,1.4906711e+03,5.0813918e+00,2.0991031e+04,1.7936205e+01,0,nan,nan,nan,nan,418.60759,6.7962531e-04,1878.31258,6.3459441e-04,2.9028486e-02,-4.4882759e-03
-0.324448405761359,1.0006388695684496,0.0008547406762041479,2252.260687594204,7.9171179e-05,737860,418.60741,1878.30289,1.9829607e+04,1.6625042e+01,1.4841498e+03,5.0820231e+00,2.0994064e+04,1.7933023e+01,0,nan,nan,nan,nan,418.60741,6.8054174e-04,1878.30289,6.3504302e-04,2.8009458e-02,-1.4922572e-02
-0.32305952640035684,1.0006560308275252,0.0008545857108943981,2252.262076473565,7.9162273e-05,737861,418.60954,1878.31489,1.9833986e+04,1.6622208e+01,1.4799402e+03,5.0647240e+00,2.0994650e+04,1.7929964e+01,0,nan,nan,nan,nan,418.60954,6.8036182e-04,1878.31489,6.3501648e-04,2.9900473e-02,-2.0299063e-03
-0.3216706470311692,1.0009327515602784,0.0008547241342085414,2252.263465352934,7.9153375e-05,737862,418.60638,1878.30925,1.9828338e+04,1.6625076e+01,1.4799203e+03,5.0803800e+00,2.1000678e+04,1.7933060e+01,0,nan,nan,nan,nan,418.60638,6.8071886e-04,1878.30925,6.3493056e-04,2.7647376e-02,-7.5386153e-03
-0.3188928882950677,1.000626143925337,0.0008544569887857923,2252.26624311167,7.9135578e-05,737864,418.60409,1878.31362,1.9827020e+04,1.6620234e+01,1.4787483e+03,5.0699105e+00,2.0994691e+04,1.7927835e+01,0,nan,nan,nan,nan,418.60409,6.8031228e-04,1878.31362,6.3500745e-04,2.4988549e-02,-3.4912387e-03
-0.31750400893361075,0.9994532821885602,0.000853852414181047,2252.2676319910315,7.9126672e-05,737865,418.60753,1878.30864,1.9790205e+04,1.6608646e+01,1.4855132e+03,5.0807161e+00,2.0970303e+04,1.7915339e+01,0,nan,nan,nan,nan,418.60753,6.8116304e-04,1878.30864,6.3584262e-04,2.7808422e-02,-8.1996573e-03
-0.3161151295644231,1.0001402559752735,0.0008545117037805266,2252.2690208704007,7.9117774e-05,737866,418.61111,1878.31450,1.9824670e+04,1.6621645e+01,1.4851948e+03,5.0742764e+00,2.0984936e+04,1.7929359e+01,0,nan,nan,nan,nan,418.61111,6.8028655e-04,1878.31450,6.3480856e-04,3.1651206e-02,-1.7398598e-03
-0.31472625020342093,0.9991607926308075,0.0008540784458462424,2252.2704097497617,7.9108868e-05,737867,418.61352,1878.31000,1.9790100e+04,1.6613390e+01,1.4859054e+03,5.0757146e+00,2.0964602e+04,1.7920454e+01,0,nan,nan,nan,nan,418.61352,6.8079779e-04,1878.31000,6.3575903e-04,3.3869039e-02,-6.4767506e-03
-0.31333737084241875,1.0007056413979434,0.0008543248656491579,2252.2717986291227,7.9099962e-05,737868,418.60455,1878.31230,1.9813553e+04,1.6618353e+01,1.4806470e+03,5.0782080e+00,2.0997230e+04,1.7925808e+01,0,nan,nan,nan,nan,418.60455,6.8109646e-04,1878.31230,6.3599972e-04,2.3654720e-02,-5.1067136e-03
-0.3119484914732311,1.0002882414136574,0.0008549156691826371,2252.273187508492,7.9091064e-05,737869,418.60636,1878.30833,1.9839271e+04,1.6630014e+01,1.4869955e+03,5.0805244e+00,2.0988688e+04,1.7938387e+01,0,nan,nan,nan,nan,418.60636,6.8030454e-04,1878.30833,6.3365110e-04,2.7271094e-02,-8.3602611e-03
-0.31055961211222893,1.0006174245984913,0.0008549667867498505,2252.274576387853,7.9082158e-05,737870,418.60949,1878.31233,1.9833959e+04,1.6631174e+01,1.4872285e+03,5.0820765e+00,2.0995805e+04,1.7939638e+01,0,nan,nan,nan,nan,418.60949,6.8058172e-04,1878.31233,6.3404744e-04,3.1070320e-02,-4.4962140e-03
-0.3091707327516815,0.9985379978083203,0.0008546300836458481,2252.2759652672135,7.9073252e-05,737871,418.61069,1878.30570,1.9808553e+04,1.6624790e+01,1.4911992e+03,5.0833240e+00,2.0952379e+04,1.7932751e+01,0,nan,nan,nan,nan,418.61069,6.8096846e-04,1878.30570,6.3446589e-04,3.1984873e-02,-1.0528541e-02
-0.30778185339022457,0.9997185594793302,0.0008545438318251405,2252.277354146575,7.9064346e-05,737872,418.60594,1878.31417,1.9819805e+04,1.6623274e+01,1.4899126e+03,5.0808926e+00,2.0977357e+04,1.7931116e+01,0,nan,nan,nan,nan,418.60594,6.8083371e-04,1878.31417,6.3455245e-04,2.5558120e-02,-1.9290844e-03
-0.3063929740283129,1.0000300193324172,0.0008545663138461155,2252.278743025937,7.9055440e-05,737873,418.60863,1878.30163,1.9825906e+04,1.6623871e+01,1.4820236e+03,5.0726008e+00,2.0984094e+04,1.7931761e+01,0,nan,nan,nan,nan,418.60863,6.8017095e-04,1878.30163,6.3383073e-04,3.0701997e-02,-1.5194717e-02
-0.30500409466776546,0.9996489202570255,0.0008550826534246008,2252.2801319052974,7.9046535e-05,737874,418.61195,1878.30528,1.9819029e+04,1.6634075e+01,1.4882577e+03,5.0909786e+00,2.0976295e+04,1.7942766e+01,0,nan,nan,nan,nan,418.61195,6.8166945e-04,1878.30528,6.3516432e-04,3.2796007e-02,-1.0487245e-02
-0.30361521530630853,0.9997210770320649,0.0008544691258333163,2252.281520784659,7.9037629e-05,737875,418.60422,1878.31248,1.9810455e+04,1.6622293e+01,1.4944543e+03,5.0882077e+00,2.0978008e+04,1.7930059e+01,0,nan,nan,nan,nan,418.60422,6.8101258e-04,1878.31248,6.3507154e-04,2.2994569e-02,-4.3763923e-03
-0.3022263359516728,0.9996043140790909,0.0008542434762678824,2252.2829096640135,7.9028716e-05,737876,418.60807,1878.30891,1.9813307e+04,1.6618057e+01,1.4902267e+03,5.0734634e+00,2.0975748e+04,1.7925489e+01,0,nan,nan,nan,nan,418.60807,6.8034377e-04,1878.30891,6.3505466e-04,2.9485768e-02,-8.6921537e-03
-0.3008374565911254,0.9982138746856047,0.000854141532244592,2252.284298543374,7.9019810e-05,737877,418.60947,1878.31207,1.9775541e+04,1.6616224e+01,1.4966234e+03,5.0798416e+00,2.0946760e+04,1.7923512e+01,0,nan,nan,nan,nan,418.60947,6.8170991e-04,1878.31207,6.3645659e-04,3.0836465e-02,-6.4887176e-03
-0.2994485772301232,0.9984966956104118,0.00085411588416004,2252.285687422735,7.9010904e-05,737878,418.60996,1878.30754,1.9799566e+04,1.6615871e+01,1.4914089e+03,5.0818262e+00,2.0952881e+04,1.7923132e+01,0,nan,nan,nan,nan,418.60996,6.8040867e-04,1878.30754,6.3451211e-04,3.0626949e-02,-9.9252583e-03
-0.2980596978759422,0.9998115388551757,0.0008543244736047472,2252.287076302089,7.9001991e-05,737879,418.60305,1878.30956,1.9816867e+04,1.6620073e+01,1.4859128e+03,5.0781631e+00,2.0980654e+04,1.7927664e+01,0,nan,nan,nan,nan,418.60305,6.8086392e-04,1878.30956,6.3412456e-04,2.3501504e-02,-8.8314870e-03
