time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38314567971065117,0.9985131673982314,0.0008475240904950698,2327.2047799202574,-2.4020868e-04,791820,1849.87466,1734.22192,1.9737430e+04,1.6527487e+01,1.5938281e+03,4.9604988e+00,2.0913396e+04,1.7750999e+01,0,nan,nan,nan,nan,1849.87466,6.2353245e-04,1734.22192,6.6341541e-04,-1.7708396e-03,-2.9921679e-02
-0.38175679604000834,0.9999173550424404,0.0008478789157950625,2327.206168803928,-2.4021328e-04,791821,1849.87587,1734.22320,1.9760357e+04,1.6534294e+01,1.5949182e+03,4.9492521e+00,2.0942664e+04,1.7758310e+01,0,nan,nan,nan,nan,1849.87587,6.2304694e-04,1734.22320,6.6276174e-04,-1.0172708e-04,-2.7671635e-02
-0.38036791236891077,1.0004844380292768,0.0008478487947026657,2327.207557687599,-2.4021788e-04,791822,1849.87797,1734.22606,1.9771084e+04,1.6533596e+01,1.5953572e+03,4.9463649e+00,2.0954402e+04,1.7757563e+01,0,nan,nan,nan,nan,1849.87797,6.2223116e-04,1734.22606,6.6275522e-04,-6.6501397e-04,-2.5554184e-02
-0.3789790286978132,0.999764932683686,0.000847795024255203,2327.20894657127,-2.4022248e-04,791823,1849.87438,1734.21929,1.9758562e+04,1.6532442e+01,1.5921245e+03,4.9482493e+00,2.0939199e+04,1.7756323e+01,0,nan,nan,nan,nan,1849.87438,6.2320835e-04,1734.21929,6.6283642e-04,-3.9349101e-03,-3.2598250e-02
-0.37759014502626087,1.000325576890407,0.0008478791561088693,2327.2103354549417,-2.4022708e-04,791824,1849.87412,1734.22284,1.9769811e+04,1.6533981e+01,1.5893379e+03,4.9477720e+00,2.0950812e+04,1.7757977e+01,0,nan,nan,nan,nan,1849.87412,6.2315370e-04,1734.22284,6.6215807e-04,-1.5837464e-03,-3.1014362e-02
-0.37620126135470855,1.0007267918494052,0.0008482349080971894,2327.2117243386133,-2.4023167e-04,791825,1849.87580,1734.22527,1.9777980e+04,1.6540821e+01,1.5905776e+03,4.9487510e+00,2.0959092e+04,1.7765322e+01,0,nan,nan,nan,nan,1849.87580,6.2228437e-04,1734.22527,6.6276948e-04,-1.6552528e-03,-2.6393661e-02
-0.3748123776981629,0.9994718925259786,0.0008477169147869689,2327.21311322227,-2.4023629e-04,791826,1849.87446,1734.22238,1.9755693e+04,1.6530626e+01,1.5854857e+03,4.9522734e+00,2.0932689e+04,1.7754372e+01,0,nan,nan,nan,nan,1849.87446,6.2370859e-04,1734.22238,6.6303101e-04,-2.3597204e-03,-3.0425148e-02
-0.3734234940270653,1.0003222913023584,0.0008477298181938831,2327.214502105941,-2.4024089e-04,791827,1849.87424,1734.22472,1.9767510e+04,1.6530785e+01,1.5879014e+03,4.9408479e+00,2.0950383e+04,1.7754543e+01,0,nan,nan,nan,nan,1849.87424,6.2326959e-04,1734.22472,6.6271186e-04,-3.0711181e-03,-2.7135583e-02
-0.37203461035687724,1.000202505301727,0.0008478295570046423,2327.215890989611,-2.4024548e-04,791828,1849.87423,1734.22282,1.9767891e+04,1.6532640e+01,1.5886042e+03,4.9492779e+00,2.0947764e+04,1.7756536e+01,0,nan,nan,nan,nan,1849.87423,6.2276312e-04,1734.22282,6.6243077e-04,-2.7015668e-03,-2.8824626e-02
-0.37064572668668916,0.9987799255184268,0.0008472423682890373,2327.2172798732813,-2.4025008e-04,791829,1849.87550,1734.22019,1.9741234e+04,1.6521109e+01,1.5850099e+03,4.9485254e+00,2.0917861e+04,1.7744148e+01,0,nan,nan,nan,nan,1849.87550,6.2316796e-04,1734.22019,6.6291168e-04,-1.2511717e-03,-3.2802206e-02
-0.3692568430155916,0.9996744521213524,0.0008477000511955687,2327.2186687569524,-2.4025468e-04,791830,1849.87459,1734.22426,1.9756812e+04,1.6529951e+01,1.5871559e+03,4.9412231e+00,2.0936494e+04,1.7753647e+01,0,nan,nan,nan,nan,1849.87459,6.2356127e-04,1734.22426,6.6370930e-04,-3.5558296e-03,-2.6211832e-02
-0.3678679593595007,0.9987122723909166,0.0008478684083630278,2327.2200576406085,-2.4025929e-04,791831,1849.87535,1734.22414,1.9737387e+04,1.6533154e+01,1.5976128e+03,4.9601569e+00,2.0916244e+04,1.7757088e+01,0,nan,nan,nan,nan,1849.87535,6.2428665e-04,1734.22414,6.6379696e-04,5.5465777e-04,-2.7682753e-02
-0.3664790756884031,1.0003329149532334,0.0008482563378129237,2327.2214465242796,-2.4026389e-04,791832,1849.87550,1734.22254,1.9769738e+04,1.6540646e+01,1.5941282e+03,4.9458995e+00,2.0950090e+04,1.7765133e+01,0,nan,nan,nan,nan,1849.87550,6.2282104e-04,1734.22254,6.6301459e-04,-1.1536375e-03,-2.8833831e-02
-0.3650901920173055,1.0000395311621608,0.0008480852298401824,2327.2228354079507,-2.4026849e-04,791833,1849.87447,1734.22144,1.9765301e+04,1.6537237e+01,1.5908071e+03,4.9551125e+00,2.0943855e+04,1.7761473e+01,0,nan,nan,nan,nan,1849.87447,6.2273932e-04,1734.22144,6.6323555e-04,-2.8268273e-03,-3.2117508e-02
-0.36370130836075987,1.000978253971815,0.0008482082432998103,2327.2242242916072,-2.4027310e-04,791834,1849.87547,1734.22333,1.9783189e+04,1.6539568e+01,1.5935366e+03,4.9453917e+00,2.0963428e+04,1.7763975e+01,0,nan,nan,nan,nan,1849.87547,6.2227983e-04,1734.22333,6.6276145e-04,-3.6709069e-03,-2.8967727e-02
-0.3623124246896623,1.0012506874383762,0.0008480009262030426,2327.2256131752783,-2.4027770e-04,791835,1849.87416,1734.22521,1.9786600e+04,1.6535460e+01,1.5879912e+03,4.9471502e+00,2.0969051e+04,1.7759563e+01,0,nan,nan,nan,nan,1849.87416,6.2237051e-04,1734.22521,6.6164508e-04,-4.0921159e-03,-2.7265135e-02
-0.3609235410335714,1.0011523348531275,0.0008482524405848796,2327.2270020589344,-2.4028232e-04,791836,1849.87555,1734.21973,1.9790482e+04,1.6540300e+01,1.5870872e+03,4.9499240e+00,2.0966912e+04,1.7764765e+01,0,nan,nan,nan,nan,1849.87555,6.2136527e-04,1734.21973,6.6221110e-04,-3.1684278e-04,-3.2805454e-02
-0.3595346573624738,1.0009879485249837,0.0008485941846482922,2327.2283909426055,-2.4028691e-04,791837,1849.87478,1734.21936,1.9780369e+04,1.6546907e+01,1.5924672e+03,4.9530091e+00,2.0963395e+04,1.7771858e+01,0,nan,nan,nan,nan,1849.87478,6.2327721e-04,1734.21936,6.6357659e-04,-1.6791136e-03,-3.3648096e-02
-0.3581457737063829,1.0018200599404214,0.0008484811963886729,2327.2297798262616,-2.4029153e-04,791838,1849.87270,1734.22429,1.9795420e+04,1.6544649e+01,1.5923093e+03,4.9478703e+00,2.0980750e+04,1.7769432e+01,0,nan,nan,nan,nan,1849.87270,6.2223460e-04,1734.22429,6.6295068e-04,-4.9387245e-03,-2.5882479e-02
-0.3567568900361948,1.0000038239582472,0.0008476876120346587,2327.231168709932,-2.4029613e-04,791839,1849.87631,1734.22339,1.9762148e+04,1.6529121e+01,1.5869031e+03,4.9472294e+00,2.0942648e+04,1.7752756e+01,0,nan,nan,nan,nan,1849.87631,6.2243163e-04,1734.22339,6.6301820e-04,-1.0469777e-03,-2.9250180e-02
-0.3553680063801039,1.0006469224649923,0.0008480271312261696,2327.232557593588,-2.4030074e-04,791840,1849.87562,1734.22119,1.9776545e+04,1.6535692e+01,1.5907606e+03,4.9447603e+00,2.0956055e+04,1.7759813e+01,0,nan,nan,nan,nan,1849.87562,6.2265678e-04,1734.22119,6.6218741e-04,-1.6895691e-03,-3.0713107e-02
-0.35397912272355825,1.0002040399262393,0.0008480388849943172,2327.2339464772444,-2.4030535e-04,791841,1849.87481,1734.22397,1.9764020e+04,1.6535875e+01,1.5943053e+03,4.9576631e+00,2.0946721e+04,1.7760010e+01,0,nan,nan,nan,nan,1849.87481,6.2258990e-04,1734.22397,6.6277391e-04,-2.4846026e-03,-2.8998349e-02
-0.3525902390524607,0.9995349961989805,0.000847739878607632,2327.2353353609155,-2.4030995e-04,791842,1849.87393,1734.22334,1.9754428e+04,1.6530003e+01,1.5914708e+03,4.9496188e+00,2.0932654e+04,1.7753702e+01,0,nan,nan,nan,nan,1849.87393,6.2379485e-04,1734.22334,6.6314515e-04,-3.5125946e-03,-3.0182231e-02
-0.35120135539636976,1.0004128277121918,0.000848246438326228,2327.2367242445716,-2.4031456e-04,791843,1849.87480,1734.22156,1.9769168e+04,1.6539839e+01,1.5936486e+03,4.9538174e+00,2.0950986e+04,1.7764267e+01,0,nan,nan,nan,nan,1849.87480,6.2287675e-04,1734.22156,6.6297670e-04,-3.2047005e-03,-3.0121502e-02
-0.3498124717398241,1.00011873418334,0.0008479936594724973,2327.238113128228,-2.4031918e-04,791844,1849.87709,1734.22052,1.9765316e+04,1.6534872e+01,1.5954111e+03,4.9494882e+00,2.0944781e+04,1.7758932e+01,0,nan,nan,nan,nan,1849.87709,6.2287721e-04,1734.22052,6.6209817e-04,3.2393073e-04,-3.1154323e-02
-0.34842358806872653,0.9995493404489494,0.0008474623294146748,2327.2395020118993,-2.4032377e-04,791845,1849.87405,1734.22446,1.9754854e+04,1.6524477e+01,1.5891017e+03,4.9410658e+00,2.0932812e+04,1.7747768e+01,0,nan,nan,nan,nan,1849.87405,6.2348682e-04,1734.22446,6.6316285e-04,-4.0827971e-03,-2.8002204e-02
-0.34703470441218087,0.9984251721826705,0.0008473571241923561,2327.240890895556,-2.4032839e-04,791846,1849.87376,1734.22277,1.9731910e+04,1.6522394e+01,1.5957042e+03,4.9512525e+00,2.0909230e+04,1.7745531e+01,0,nan,nan,nan,nan,1849.87376,6.2387355e-04,1734.22277,6.6323607e-04,-3.1164165e-03,-2.8790535e-02
-0.3456458207565447,1.0004711311597825,0.0008480237758235821,2327.2422797792115,-2.4033300e-04,791847,1849.87481,1734.22213,1.9772389e+04,1.6535366e+01,1.5903145e+03,4.9471760e+00,2.0952041e+04,1.7759462e+01,0,nan,nan,nan,nan,1849.87481,6.2253029e-04,1734.22213,6.6173682e-04,-2.7115855e-03,-2.9120727e-02
-0.34425693709999905,1.0003495865839847,0.0008476258388841675,2327.243668662868,-2.4033761e-04,791848,1849.87340,1734.22221,1.9769332e+04,1.6527580e+01,1.5854918e+03,4.9357114e+00,2.0949463e+04,1.7751101e+01,0,nan,nan,nan,nan,1849.87340,6.2221847e-04,1734.22221,6.6223706e-04,-2.5002563e-03,-2.8897962e-02
-0.34286805344299864,1.0000201414566512,0.0008477451839030196,2327.245057546525,-2.4034223e-04,791849,1849.87617,1734.22522,1.9761982e+04,1.6529886e+01,1.5879230e+03,4.9404554e+00,2.0942535e+04,1.7753576e+01,0,nan,nan,nan,nan,1849.87617,6.2400650e-04,1734.22522,6.6361821e-04,-8.2395978e-05,-2.6807224e-02
-0.341479169786453,1.0007979929916675,0.000848210988128268,2327.2464464301815,-2.4034684e-04,791850,1849.87568,1734.22214,1.9778979e+04,1.6538946e+01,1.5859580e+03,4.9540281e+00,2.0958799e+04,1.7763309e+01,0,nan,nan,nan,nan,1849.87568,6.2249269e-04,1734.22214,6.6246325e-04,-6.0928561e-04,-2.9024396e-02
-0.3400902861303621,1.0012579117853946,0.0008478122092193253,2327.2478353138376,-2.4035145e-04,791851,1849.87562,1734.22141,1.9783229e+04,1.6531155e+01,1.5802489e+03,4.9413662e+00,2.0968410e+04,1.7754940e+01,0,nan,nan,nan,nan,1849.87562,6.2236493e-04,1734.22141,6.6253223e-04,-1.8281228e-03,-2.8220022e-02
-0.3387014024738164,0.9989257001059585,0.0008476135274411204,2327.249224197494,-2.4035606e-04,791852,1849.87522,1734.22255,1.9743986e+04,1.6527267e+01,1.5927603e+03,4.9464850e+00,2.0919549e+04,1.7750763e+01,0,nan,nan,nan,nan,1849.87522,6.2336575e-04,1734.22255,6.6364714e-04,-2.1011706e-03,-2.9876018e-02
-0.33731251881727076,0.9997649597378617,0.000847859623730907,2327.2506130811507,-2.4036068e-04,791853,1849.87610,1734.22109,1.9756305e+04,1.6532053e+01,1.5966964e+03,4.9490542e+00,2.0937111e+04,1.7755903e+01,0,nan,nan,nan,nan,1849.87610,6.2315702e-04,1734.22109,6.6323014e-04,-5.9448928e-04,-3.0863198e-02
-0.3359236351607251,0.9985994679833589,0.0008473208734640412,2327.2520019648073,-2.4036529e-04,791854,1849.87440,1734.22016,1.9734521e+04,1.6521538e+01,1.5897513e+03,4.9467812e+00,2.0912691e+04,1.7744612e+01,0,nan,nan,nan,nan,1849.87440,6.2417466e-04,1734.22016,6.6301151e-04,-1.8958502e-03,-3.0671593e-02
-0.33453475150417944,0.9990634414421546,0.0008472068688745433,2327.253390848464,-2.4036990e-04,791855,1849.87564,1734.22514,1.9743572e+04,1.6519310e+01,1.5912317e+03,4.9443307e+00,2.0922400e+04,1.7742218e+01,0,nan,nan,nan,nan,1849.87564,6.2327477e-04,1734.22514,6.6311116e-04,-1.3577456e-03,-2.6126888e-02
-0.33314586784808853,0.9993874572238785,0.0008477726583902852,2327.25477973212,-2.4037452e-04,791856,1849.87335,1734.22227,1.9751404e+04,1.6530338e+01,1.5944458e+03,4.9502850e+00,2.0929180e+04,1.7754063e+01,0,nan,nan,nan,nan,1849.87335,6.2264112e-04,1734.22227,6.6289923e-04,-3.8784491e-03,-2.9835723e-02
-0.3317569841919976,1.0000907505674959,0.0008478915896879313,2327.256168615776,-2.4037913e-04,791857,1849.87853,1734.22247,1.9763580e+04,1.6532656e+01,1.5917062e+03,4.9425426e+00,2.0943908e+04,1.7756552e+01,0,nan,nan,nan,nan,1849.87853,6.2355562e-04,1734.22247,6.6277466e-04,1.4591328e-03,-2.8039109e-02
-0.33036810053636145,1.0010820724020193,0.0008483979960605156,2327.2575574994316,-2.4038374e-04,791858,1849.87560,1734.22087,1.9784049e+04,1.6542532e+01,1.5843917e+03,4.9439316e+00,2.0964670e+04,1.7767159e+01,0,nan,nan,nan,nan,1849.87560,6.2287145e-04,1734.22087,6.6281651e-04,-2.1808646e-03,-3.1204617e-02
-0.3289792168798158,0.9995295553686175,0.0008474003190184664,2327.258946383088,-2.4038836e-04,791859,1849.87653,1734.22338,1.9755209e+04,1.6523083e+01,1.5811316e+03,4.9436455e+00,2.0932162e+04,1.7746269e+01,0,nan,nan,nan,nan,1849.87653,6.2327826e-04,1734.22338,6.6264148e-04,-1.7244922e-04,-2.9981392e-02
-0.3275903332382768,1.0009028673801361,0.0008481312245451955,2327.2603352667297,-2.4039298e-04,791860,1849.87268,1734.22162,1.9782066e+04,1.6537340e+01,1.5868317e+03,4.9433565e+00,2.0960930e+04,1.7761583e+01,0,nan,nan,nan,nan,1849.87268,6.2279997e-04,1734.22162,6.6209538e-04,-4.7677816e-03,-3.0052576e-02
-0.32620144958173114,0.9990587620035368,0.0008477857289513687,2327.2617241503863,-2.4039760e-04,791861,1849.87466,1734.21958,1.9746277e+04,1.6530615e+01,1.5988851e+03,4.9544563e+00,2.0922322e+04,1.7754358e+01,0,nan,nan,nan,nan,1849.87466,6.2421965e-04,1734.21958,6.6306698e-04,-3.0914475e-03,-3.2459155e-02
-0.32481256592564023,1.000576461137794,0.0008479894548754543,2327.2631130340424,-2.4040221e-04,791862,1849.88176,1734.23000,1.9768430e+04,1.6534595e+01,1.5938506e+03,4.9556346e+00,2.0954121e+04,1.7758636e+01,0,nan,nan,nan,nan,1849.88176,6.2293914e-04,1734.23000,6.6277507e-04,5.5830753e-03,-2.1413568e-02
-0.3234236822836465,1.000461762699563,0.0008478737678553568,2327.2645019176844,-2.4040684e-04,791863,1849.87342,1734.21870,1.9768891e+04,1.6532352e+01,1.5941111e+03,4.9471693e+00,2.0951736e+04,1.7756227e+01,0,nan,nan,nan,nan,1849.87342,6.2359899e-04,1734.21870,6.6226558e-04,-4.2367470e-03,-3.2871727e-02
-0.3220347986271008,0.9987991835087134,0.0008476450246950757,2327.265890801341,-2.4041145e-04,791864,1849.87371,1734.22205,1.9741928e+04,1.6527910e+01,1.5962434e+03,4.9532509e+00,2.0916939e+04,1.7751455e+01,0,nan,nan,nan,nan,1849.87371,6.2339293e-04,1734.22205,6.6253630e-04,-4.2002657e-03,-3.0375212e-02
-0.32064591497055517,0.9994075787159102,0.0008478097066167909,2327.2672796849974,-2.4041606e-04,791865,1849.87516,1734.22014,1.9750143e+04,1.6531139e+01,1.5975431e+03,4.9507442e+00,2.0929703e+04,1.7754925e+01,0,nan,nan,nan,nan,1849.87516,6.2294042e-04,1734.22014,6.6320557e-04,-8.0178457e-04,-3.1714279e-02
-0.3192570313294709,1.0002937554301885,0.0008483273933014487,2327.2686685686385,-2.4042069e-04,791866,1849.87361,1734.22219,1.9769938e+04,1.6541256e+01,1.5890078e+03,4.9578342e+00,2.0948289e+04,1.7765789e+01,0,nan,nan,nan,nan,1849.87361,6.2371424e-04,1734.22219,6.6312170e-04,-4.5392145e-03,-2.8917041e-02
-0.31786814767383476,0.9991721726325229,0.0008475639712828567,2327.270057452294,-2.4042530e-04,791867,1849.87637,1734.22111,1.9748113e+04,1.6526394e+01,1.5944745e+03,4.9494758e+00,2.0924830e+04,1.7749826e+01,0,nan,nan,nan,nan,1849.87637,6.2323385e-04,1734.22111,6.6300627e-04,-9.8126975e-04,-3.3367597e-02
-0.316479264031841,1.000063615208933,0.0008479595189879517,2327.271446335936,-2.4042993e-04,791868,1849.87691,1734.22269,1.9765980e+04,1.6534132e+01,1.5902567e+03,4.9580841e+00,2.0943531e+04,1.7758137e+01,0,nan,nan,nan,nan,1849.87691,6.2221556e-04,1734.22269,6.6274859e-04,1.4461949e-04,-2.8205754e-02
-0.31509038037529535,0.9992567215980528,0.0008482633924851156,2327.2728352195927,-2.4043454e-04,791869,1849.87451,1734.22081,1.9749736e+04,1.6540087e+01,1.5999814e+03,4.9621878e+00,2.0926670e+04,1.7764532e+01,0,nan,nan,nan,nan,1849.87451,6.2346942e-04,1734.22081,6.6436775e-04,-3.9287177e-03,-3.0926358e-02
-0.3137014967333016,0.998677521538121,0.0008474341042519949,2327.2742241032347,-2.4043917e-04,791870,1849.87627,1734.22325,1.9735545e+04,1.6523945e+01,1.5927944e+03,4.9470181e+00,2.0914578e+04,1.7747196e+01,0,nan,nan,nan,nan,1849.87627,6.2370568e-04,1734.22325,6.6369365e-04,-8.6897268e-04,-2.8413957e-02
-0.3123126130917626,1.0007188335807835,0.0008483543610122091,2327.2756129868762,-2.4044380e-04,791871,1849.87268,1734.22157,1.9779162e+04,1.6541922e+01,1.5960405e+03,4.9516225e+00,2.0957367e+04,1.7766502e+01,0,nan,nan,nan,nan,1849.87268,6.2330312e-04,1734.22157,6.6223537e-04,-5.0561721e-03,-2.9952941e-02
-0.3109237294347622,0.9991078967493531,0.0008477519379010932,2327.2770018705332,-2.4044841e-04,791872,1849.87740,1734.22497,1.9745359e+04,1.6530210e+01,1.5889176e+03,4.9518971e+00,2.0923676e+04,1.7753925e+01,0,nan,nan,nan,nan,1849.87740,6.2402216e-04,1734.22497,6.6368567e-04,4.7084413e-04,-2.7129030e-02
-0.30953484579185897,1.0003579962820848,0.0008478320618923647,2327.278390754176,-2.4045304e-04,791873,1849.87379,1734.21713,1.9768447e+04,1.6531809e+01,1.5866643e+03,4.9420295e+00,2.0949900e+04,1.7755642e+01,0,nan,nan,nan,nan,1849.87379,6.2290940e-04,1734.21713,6.6253048e-04,-1.9321362e-03,-3.6035810e-02
-0.3081459621498652,0.9995382286816228,0.0008475993770564442,2327.279779637818,-2.4045767e-04,791874,1849.87615,1734.22351,1.9754213e+04,1.6527311e+01,1.5947700e+03,4.9479136e+00,2.0932783e+04,1.7750811e+01,0,nan,nan,nan,nan,1849.87615,6.2328123e-04,1734.22351,6.6296506e-04,-2.0236315e-03,-2.7631089e-02
-0.3067570784937743,0.9998743316565992,0.0008472617518155139,2327.2811685214742,-2.4046228e-04,791875,1849.87364,1734.22246,1.9761209e+04,1.6520767e+01,1.5780032e+03,4.9322886e+00,2.0939873e+04,1.7743784e+01,0,nan,nan,nan,nan,1849.87364,6.2259677e-04,1734.22246,6.6253904e-04,-3.6486883e-03,-2.9138159e-02
-0.3053681948522353,0.9993569299141338,0.0008476514601825844,2327.2825574051158,-2.4046691e-04,791876,1849.87460,1734.22157,1.9749398e+04,1.6528410e+01,1.5897870e+03,4.9489098e+00,2.0929092e+04,1.7751991e+01,0,nan,nan,nan,nan,1849.87460,6.2384066e-04,1734.22157,6.6326995e-04,-2.3061843e-03,-3.0229745e-02
-0.30397931121115107,0.998391220648446,0.0008476530007812192,2327.283946288757,-2.4047153e-04,791877,1849.87424,1734.22167,1.9731260e+04,1.6528484e+01,1.5981079e+03,4.9590187e+00,2.0908924e+04,1.7752071e+01,0,nan,nan,nan,nan,1849.87424,6.2346237e-04,1734.22167,6.6361570e-04,-3.4766572e-03,-2.8813699e-02
-0.3025904275691573,0.9997148784527166,0.0008480838519934165,2327.285335172399,-2.4047616e-04,791878,1849.87530,1734.22354,1.9758455e+04,1.6536932e+01,1.5998856e+03,4.9612083e+00,2.0936705e+04,1.7761145e+01,0,nan,nan,nan,nan,1849.87530,6.2329054e-04,1734.22354,6.6281058e-04,-2.7247868e-03,-2.8487580e-02
