time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3500750906032408,1.0001926215415158,0.0008488347041520962,2291.9424201093634,-1.1578659e-04,766431,1715.24806,1902.86187,2.0185160e+04,1.6887993e+01,1.6094750e+03,5.4838610e+00,2.1125457e+04,1.7928568e+01,0,nan,nan,nan,nan,1715.24806,6.9203635e-04,1902.86187,6.4993853e-04,4.3896548e-03,-2.6908305e-03
-0.34868621122041077,1.0005647431570188,0.0008486721289383822,2291.9438089887462,-1.1579548e-04,766432,1715.24662,1902.85486,2.0185990e+04,1.6884817e+01,1.5962026e+03,5.4790998e+00,2.1133391e+04,1.7925196e+01,0,nan,nan,nan,nan,1715.24662,6.9224922e-04,1902.85486,6.5179833e-04,4.9259816e-03,-1.1778071e-02
-0.34729733184485667,1.0006076578033274,0.0008486888552976926,2291.945197868122,-1.1580437e-04,766433,1715.24885,1902.85757,2.0188586e+04,1.6885206e+01,1.5991689e+03,5.4861927e+00,2.1134369e+04,1.7925610e+01,0,nan,nan,nan,nan,1715.24885,6.9253170e-04,1902.85757,6.5062736e-04,7.1331472e-03,-9.1788732e-03
-0.34590845246248136,1.0008395579732037,0.0008486599104540501,2291.946586747504,-1.1581325e-04,766434,1715.24683,1902.86007,2.0210807e+04,1.6884684e+01,1.5829807e+03,5.4612303e+00,2.1139332e+04,1.7925055e+01,0,nan,nan,nan,nan,1715.24683,6.9161062e-04,1902.86007,6.4966048e-04,6.7008147e-03,-4.6291905e-03
-0.3445195730796513,0.9995963745600428,0.0008485851756042363,2291.947975626887,-1.1582213e-04,766435,1715.24700,1902.85976,2.0177871e+04,1.6883247e+01,1.5943071e+03,5.4924469e+00,2.1113139e+04,1.7923531e+01,0,nan,nan,nan,nan,1715.24700,6.9134275e-04,1902.85976,6.5032206e-04,3.2690133e-03,-4.8298445e-03
-0.34313069370455196,0.9992694535829411,0.0008479937022493239,2291.949364506262,-1.1583103e-04,766436,1715.25204,1902.86074,2.0153484e+04,1.6871529e+01,1.6009363e+03,5.4741535e+00,2.1106293e+04,1.7911089e+01,0,nan,nan,nan,nan,1715.25204,6.9332478e-04,1902.86074,6.5119943e-04,9.0848170e-03,-4.9756439e-03
-0.3417418143208124,1.0007844772300705,0.000848610426851372,2291.950753385646,-1.1583991e-04,766437,1715.24750,1902.85831,2.0194014e+04,1.6883844e+01,1.5995828e+03,5.4783721e+00,2.1138350e+04,1.7924164e+01,0,nan,nan,nan,nan,1715.24750,6.9158629e-04,1902.85831,6.5009843e-04,4.2222743e-03,-8.4795207e-03
-0.34035293494480356,1.000362431645487,0.0008483880624317744,2291.952142265022,-1.1584880e-04,766438,1715.24760,1902.85817,2.0186279e+04,1.6879463e+01,1.5906406e+03,5.4836740e+00,2.1129492e+04,1.7919512e+01,0,nan,nan,nan,nan,1715.24760,6.9143652e-04,1902.85817,6.5031118e-04,4.5937682e-03,-6.8243477e-03
-0.33896405556242826,0.9987250568830092,0.0008483751304444465,2291.953531144404,-1.1585769e-04,766439,1715.25095,1902.86064,2.0165996e+04,1.6879248e+01,1.6033834e+03,5.4808965e+00,2.1094957e+04,1.7919283e+01,0,nan,nan,nan,nan,1715.25095,6.9305906e-04,1902.86064,6.5133726e-04,1.0525534e-02,-5.3647910e-03
-0.3375751761795982,1.0002324610852955,0.0008485854213990116,2291.954920023787,-1.1586657e-04,766440,1715.26007,1902.85492,2.0191156e+04,1.6883469e+01,1.5972582e+03,5.4749994e+00,2.1126844e+04,1.7923765e+01,0,nan,nan,nan,nan,1715.26007,6.9322577e-04,1902.85492,6.5001956e-04,1.7000463e-02,-1.2252150e-02
-0.3361862968040441,1.001334642125675,0.0008490714907275742,2291.9563089031626,-1.1587546e-04,766441,1715.23481,1902.86844,2.0221254e+04,1.6893177e+01,1.6037646e+03,5.4803739e+00,2.1150170e+04,1.7934071e+01,0,nan,nan,nan,nan,1715.23481,6.9169886e-04,1902.86844,6.4868515e-04,-8.2784072e-03,2.1283771e-03
-0.33479741742121405,1.0007653496005877,0.0008485524673618205,2291.9576977825454,-1.1588434e-04,766442,1715.25957,1902.85434,2.0194805e+04,1.6882883e+01,1.5992992e+03,5.4759593e+00,2.1138188e+04,1.7923143e+01,0,nan,nan,nan,nan,1715.25957,6.9270830e-04,1902.85434,6.5141800e-04,1.6980173e-02,-1.2799530e-02
-0.333408538038384,1.0001364711234506,0.0008485407011974574,2291.9590866619283,-1.1589323e-04,766443,1715.25304,1902.85393,2.0191045e+04,1.6882681e+01,1.5969069e+03,5.4766994e+00,2.1124941e+04,1.7922928e+01,0,nan,nan,nan,nan,1715.25304,6.9172168e-04,1902.85393,6.5148895e-04,9.2071276e-03,-1.3187215e-02
-0.33201965866328464,1.000164062876163,0.0008480549645904032,2291.9604755413034,-1.1590212e-04,766444,1715.24963,1902.86700,2.0162043e+04,1.6873045e+01,1.5984722e+03,5.4738092e+00,2.1125562e+04,1.7912699e+01,0,nan,nan,nan,nan,1715.24963,6.9302402e-04,1902.86700,6.5122178e-04,7.5646020e-03,2.0435099e-03
-0.3306307792804546,0.9989925900465336,0.0008479323039848424,2291.961864420686,-1.1591100e-04,766445,1715.23620,1902.85847,2.0152775e+04,1.6870632e+01,1.5949570e+03,5.4749918e+00,2.1100852e+04,1.7910137e+01,0,nan,nan,nan,nan,1715.23620,6.9256296e-04,1902.85847,6.5158325e-04,-5.9214523e-03,-8.2470430e-03
-0.32924189990535524,0.9994743623869731,0.0008479264498621378,2291.9632533000613,-1.1591989e-04,766446,1715.24827,1902.86348,2.0159518e+04,1.6870541e+01,1.5984266e+03,5.4764533e+00,2.1111061e+04,1.7910040e+01,0,nan,nan,nan,nan,1715.24827,6.9220859e-04,1902.86348,6.5022742e-04,3.9546643e-03,-1.4219153e-03
-0.3278530205216157,1.0011395883973147,0.0008488523838899263,2291.964642179445,-1.1592878e-04,766447,1715.24832,1902.85253,2.0205676e+04,1.6888988e+01,1.5969363e+03,5.4786830e+00,2.1146264e+04,1.7929623e+01,0,nan,nan,nan,nan,1715.24832,6.9229107e-04,1902.85253,6.5127440e-04,5.4418533e-03,-1.6772291e-02
-0.32646414114560685,0.999315724319068,0.0008480743536444731,2291.966031058821,-1.1593767e-04,766448,1715.24996,1902.86586,2.0161186e+04,1.6873529e+01,1.6013256e+03,5.4736261e+00,2.1107764e+04,1.7913212e+01,0,nan,nan,nan,nan,1715.24996,6.9240679e-04,1902.86586,6.4983685e-04,5.9845732e-03,2.3420919e-03
-0.32507526176323154,0.9983014297395448,0.0008481981307730108,2291.9674199382034,-1.1594655e-04,766449,1715.24595,1902.85181,2.0141037e+04,1.6876009e+01,1.6064358e+03,5.4866638e+00,2.1086363e+04,1.7915846e+01,0,nan,nan,nan,nan,1715.24595,6.9288857e-04,1902.85181,6.5386505e-04,2.7616082e-03,-1.7617967e-02
-0.3236863823804015,0.9994757603729801,0.0008480398265902348,2291.9688088175863,-1.1595544e-04,766450,1715.25165,1902.86399,2.0155777e+04,1.6872875e+01,1.5964048e+03,5.4790478e+00,2.1111189e+04,1.7912519e+01,0,nan,nan,nan,nan,1715.25165,6.9234450e-04,1902.86399,6.5138284e-04,8.3112475e-03,-9.7633561e-04
-0.3222975030048474,1.001199187919195,0.0008490424486411347,2291.970197696962,-1.1596433e-04,766451,1715.25254,1902.85357,2.0202127e+04,1.6892841e+01,1.6024491e+03,5.4847803e+00,2.1147611e+04,1.7933714e+01,0,nan,nan,nan,nan,1715.25254,6.9277041e-04,1902.85357,6.5154093e-04,1.0899520e-02,-1.6559590e-02
-0.32090862362201733,1.0008107403749698,0.0008485793352898914,2291.9715865763446,-1.1597321e-04,766452,1715.25123,1902.86030,2.0184957e+04,1.6883640e+01,1.5973676e+03,5.4823732e+00,2.1139422e+04,1.7923946e+01,0,nan,nan,nan,nan,1715.25123,6.9350743e-04,1902.86030,6.5135310e-04,9.8640583e-03,-6.3386224e-03
-0.319519744246918,0.9986454396343527,0.0008475082478646022,2291.9729754557197,-1.1598210e-04,766453,1715.24925,1902.86574,2.0138162e+04,1.6862341e+01,1.5931780e+03,5.4720573e+00,2.1093701e+04,1.7901335e+01,0,nan,nan,nan,nan,1715.24925,6.9258478e-04,1902.86574,6.5100275e-04,6.0645062e-03,3.0940544e-04
-0.3181308648636332,0.9985109224144489,0.0008483150412678854,2291.974364335103,-1.1599099e-04,766454,1715.24524,1902.85668,2.0164648e+04,1.6878403e+01,1.6013185e+03,5.4815965e+00,2.1090873e+04,1.7918386e+01,0,nan,nan,nan,nan,1715.24524,6.9183408e-04,1902.85668,6.5148063e-04,2.0619319e-03,-9.1952281e-03
-0.31674198547989363,1.0004770947379575,0.0008483286483288905,2291.9757532144868,-1.1599987e-04,766455,1715.25014,1902.85832,2.0169643e+04,1.6878681e+01,1.5937670e+03,5.4850712e+00,2.1132414e+04,1.7918682e+01,0,nan,nan,nan,nan,1715.25014,6.9277443e-04,1902.85832,6.5243867e-04,8.0024106e-03,-8.4703639e-03
-0.3153531061047943,1.0006051952981854,0.0008484656716935804,2291.977142093862,-1.1600876e-04,766456,1715.24977,1902.86265,2.0181844e+04,1.6881416e+01,1.6036250e+03,5.4822788e+00,2.1135129e+04,1.7921585e+01,0,nan,nan,nan,nan,1715.24977,6.9208251e-04,1902.86265,6.5194297e-04,6.1761611e-03,-4.1922471e-03
-0.3139642267219642,1.0003016365697213,0.0008487454910501929,2291.9785309732447,-1.1601765e-04,766457,1715.24955,1902.85348,2.0197336e+04,1.6886988e+01,1.6009374e+03,5.4817286e+00,2.1128721e+04,1.7927500e+01,0,nan,nan,nan,nan,1715.24955,6.9185317e-04,1902.85348,6.5167097e-04,5.7650288e-03,-1.3989569e-02
-0.3125753473459554,1.0000326178209267,0.0008482638983449726,2291.9799198526207,-1.1602654e-04,766458,1715.24921,1902.86448,2.0178555e+04,1.6877409e+01,1.5977927e+03,5.4752412e+00,2.1123045e+04,1.7917332e+01,0,nan,nan,nan,nan,1715.24921,6.9215265e-04,1902.86448,6.5028877e-04,5.9473040e-03,-1.3038308e-03
-0.3111864679626706,0.9980643338258367,0.000848027653524794,2291.981308732004,-1.1603542e-04,766459,1715.25068,1902.85512,2.0147791e+04,1.6872711e+01,1.6008724e+03,5.4909229e+00,2.1081473e+04,1.7912344e+01,0,nan,nan,nan,nan,1715.25068,6.9239759e-04,1902.85512,6.5185485e-04,7.2534322e-03,-1.1609675e-02
-0.3097975885798405,0.9989648657782629,0.0008478437483869407,2291.982697611387,-1.1604431e-04,766460,1715.24809,1902.86736,2.0119775e+04,1.6869053e+01,1.6157386e+03,5.4849257e+00,2.1100494e+04,1.7908461e+01,0,nan,nan,nan,nan,1715.24809,6.9446332e-04,1902.86736,6.5340090e-04,5.9224735e-03,2.8998533e-03
-0.30840870920474117,0.9995765328466909,0.0008478866775398678,2291.984086490762,-1.1605320e-04,766461,1715.25020,1902.85718,2.0142229e+04,1.6869907e+01,1.5988947e+03,5.4802799e+00,2.1113414e+04,1.7909367e+01,0,nan,nan,nan,nan,1715.25020,6.9309259e-04,1902.85718,6.5354846e-04,7.0368121e-03,-9.9202469e-03
-0.3070198298219111,0.9984126370247146,0.0008471531110012384,2291.9854753701447,-1.1606208e-04,766462,1715.24758,1902.85780,2.0119857e+04,1.6855309e+01,1.5983798e+03,5.4674482e+00,2.1088828e+04,1.7893869e+01,0,nan,nan,nan,nan,1715.24758,6.9322041e-04,1902.85780,6.5302767e-04,4.8343646e-03,-7.9021966e-03
-0.305630950446357,0.9989214701369329,0.0008483146879845491,2291.9868642495203,-1.1607097e-04,766463,1715.24697,1902.85252,2.0135146e+04,1.6878418e+01,1.6055924e+03,5.4771962e+00,2.1099570e+04,1.7918402e+01,0,nan,nan,nan,nan,1715.24697,6.9368258e-04,1902.85252,6.5514358e-04,4.0508038e-03,-1.6442806e-02
-0.30424207106352696,0.9991086501525934,0.0008480167942111501,2291.988253128903,-1.1607986e-04,766464,1715.24973,1902.85598,2.0138746e+04,1.6872484e+01,1.6026632e+03,5.4851513e+00,2.1103520e+04,1.7912104e+01,0,nan,nan,nan,nan,1715.24973,6.9297676e-04,1902.85598,6.5478752e-04,8.4582828e-03,-1.2095468e-02
-0.3028531916884276,1.000057131444523,0.0008481411186980301,2291.989642008278,-1.1608875e-04,766465,1715.24661,1902.86233,2.0169613e+04,1.6874952e+01,1.5948356e+03,5.4782429e+00,2.1123545e+04,1.7914724e+01,0,nan,nan,nan,nan,1715.24661,6.9199724e-04,1902.86233,6.5096095e-04,2.1563456e-03,-4.7342051e-03
-0.30146431230559756,0.9995287606818204,0.0008484879602226443,2291.991030887661,-1.1609763e-04,766466,1715.24957,1902.85597,2.0169609e+04,1.6881847e+01,1.5975504e+03,5.4788189e+00,2.1112377e+04,1.7922043e+01,0,nan,nan,nan,nan,1715.24957,6.9241453e-04,1902.85597,6.5207365e-04,5.5323127e-03,-1.1722434e-02
-0.3000754329227675,0.999954199117647,0.0008479365307985258,2291.992419767044,-1.1610652e-04,766467,1715.24479,1902.86123,2.0156994e+04,1.6870869e+01,1.5995132e+03,5.4770966e+00,2.1121354e+04,1.7910387e+01,0,nan,nan,nan,nan,1715.24479,6.9240015e-04,1902.86123,6.5271021e-04,3.2253377e-03,-6.3830102e-03
