time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36345155309231814,1.0000907020143552,0.0009877699951713773,1586.0204356468473,-2.0959201e-04,258167,1808.46230,1771.14682,1.8311092e+04,1.7918657e+01,1.8713345e+03,6.1717563e+00,2.0856703e+04,2.0599756e+01,0,nan,nan,nan,nan,1808.46230,7.6157949e-04,1771.14682,6.0337724e-04,-1.4177854e-02,6.1792925e-02
-0.3620626672088747,1.0007026013721219,0.000988653213616751,1586.0218245327308,-2.0959442e-04,258168,1808.45378,1771.14360,1.8319910e+04,1.7934608e+01,1.8724662e+03,6.1902709e+00,2.0869385e+04,2.0618095e+01,0,nan,nan,nan,nan,1808.45378,7.6083088e-04,1771.14360,6.0404785e-04,-2.0800203e-02,5.7139363e-02
-0.36067378132543126,0.9994275687358426,0.0009871156807589828,1586.0232134186142,-2.0959684e-04,258169,1808.43904,1771.13721,1.8264414e+04,1.7906651e+01,1.8774297e+03,6.1733489e+00,2.0842713e+04,2.0585953e+01,0,nan,nan,nan,nan,1808.43904,7.6299906e-04,1771.13721,6.0745340e-04,-3.3387370e-02,4.7376677e-02
-0.3592848954569945,0.9995386956834563,0.0009870452389112532,1586.0246023044826,-2.0959927e-04,258170,1808.45577,1771.14904,1.8259430e+04,1.7905302e+01,1.8706349e+03,6.1771560e+00,2.0844949e+04,2.0584404e+01,0,nan,nan,nan,nan,1808.45577,7.6306495e-04,1771.14904,6.0763676e-04,-1.7951954e-02,6.3388102e-02
-0.35789600957446055,0.9987469541481138,0.0009875256751278975,1586.0259911903652,-2.0960168e-04,258171,1808.46388,1771.14740,1.8282287e+04,1.7913950e+01,1.8679043e+03,6.1846576e+00,2.0828357e+04,2.0594345e+01,0,nan,nan,nan,nan,1808.46388,7.6276192e-04,1771.14740,6.0416694e-04,-1.1084518e-02,6.2307127e-02
-0.35650712369147186,0.999898913886299,0.000988218641401324,1586.0273800762482,-2.0960410e-04,258172,1808.44379,1771.13552,1.8289697e+04,1.7926453e+01,1.8619088e+03,6.1783762e+00,2.0852301e+04,2.0608717e+01,0,nan,nan,nan,nan,1808.44379,7.6233450e-04,1771.13552,6.0772419e-04,-2.8837999e-02,4.3969810e-02
-0.35511823782348984,0.9999833386916526,0.0009874577640355358,1586.0287689621161,-2.0960653e-04,258173,1808.45695,1771.14743,1.8292402e+04,1.7912577e+01,1.8658640e+03,6.1767468e+00,2.0853979e+04,2.0592768e+01,0,nan,nan,nan,nan,1808.45695,7.6137955e-04,1771.14743,6.0450943e-04,-1.8156778e-02,6.2668793e-02
-0.3537293519400464,0.9993819582987825,0.000987577598111361,1586.0301578479996,-2.0960894e-04,258174,1808.45562,1771.14449,1.8283676e+04,1.7914686e+01,1.8633833e+03,6.1865072e+00,2.0841359e+04,2.0595190e+01,0,nan,nan,nan,nan,1808.45562,7.6193252e-04,1771.14449,6.0454081e-04,-2.0503141e-02,5.7527062e-02
-0.3523404660711549,1.0002278165864076,0.0009872806111006977,1586.0315467338685,-2.0961137e-04,258175,1808.45235,1771.15346,1.8255350e+04,1.7909227e+01,1.8662137e+03,6.1769781e+00,2.0858920e+04,2.0588915e+01,0,nan,nan,nan,nan,1808.45235,7.6403224e-04,1771.15346,6.0972985e-04,-1.6221007e-02,6.5463200e-02
-0.3509515801881662,1.0000906082962788,0.0009875134104520163,1586.0329356197515,-2.0961379e-04,258176,1808.44830,1771.13746,1.8302748e+04,1.7913383e+01,1.8554934e+03,6.1659846e+00,2.0855979e+04,2.0593695e+01,0,nan,nan,nan,nan,1808.44830,7.6113408e-04,1771.13746,6.0355774e-04,-2.6821820e-02,4.7607072e-02
-0.34956269432018416,0.9991506448679046,0.0009871987816165112,1586.0343245056195,-2.0961622e-04,258177,1808.45584,1771.14130,1.8280434e+04,1.7907608e+01,1.8546987e+03,6.1760249e+00,2.0836299e+04,2.0587053e+01,0,nan,nan,nan,nan,1808.45584,7.6179951e-04,1771.14130,6.0549309e-04,-1.7870702e-02,5.4131042e-02
-0.34817380843810497,1.000811999571733,0.000988685526457615,1586.0357133915015,-2.0961864e-04,258178,1808.45308,1771.14880,1.8326619e+04,1.7934509e+01,1.8605369e+03,6.1727147e+00,2.0870867e+04,2.0617981e+01,0,nan,nan,nan,nan,1808.45308,7.6080323e-04,1771.14880,6.0383719e-04,-2.2906089e-02,6.4741552e-02
-0.3467849225705777,0.9988310239674498,0.0009869786291165092,1586.037102277369,-2.0962107e-04,258179,1808.45549,1771.14428,1.8280254e+04,1.7903484e+01,1.8633151e+03,6.1553831e+00,2.0829480e+04,2.0582314e+01,0,nan,nan,nan,nan,1808.45549,7.6189276e-04,1771.14428,6.0475961e-04,-2.0416806e-02,5.7357762e-02
-0.34539603670168617,1.0006968760139394,0.0009882078227988645,1586.038491163238,-2.0962350e-04,258180,1808.45326,1771.13946,1.8333424e+04,1.7925714e+01,1.8546149e+03,6.1932392e+00,2.0868312e+04,2.0607870e+01,0,nan,nan,nan,nan,1808.45326,7.5890915e-04,1771.13946,6.0181133e-04,-2.2500919e-02,5.2228227e-02
-0.34400715081824274,1.0003330962059396,0.0009889412449533286,1586.0398800491214,-2.0962591e-04,258181,1808.45174,1771.14566,1.8324461e+04,1.7938955e+01,1.8498013e+03,6.1886044e+00,2.0860654e+04,2.0623093e+01,0,nan,nan,nan,nan,1808.45174,7.6291716e-04,1771.14566,6.0311519e-04,-2.5101988e-02,6.0671505e-02
-0.3426182649502607,0.999259425848905,0.00098730958462655,1586.0412689349894,-2.0962834e-04,258182,1808.45892,1771.14938,1.8288057e+04,1.7909294e+01,1.8473510e+03,6.1687713e+00,2.0838191e+04,2.0588993e+01,0,nan,nan,nan,nan,1808.45892,7.6264393e-04,1771.14938,6.0492032e-04,-1.5946627e-02,6.4753748e-02
-0.341229379067272,1.0002379915480992,0.0009876557509549343,1586.0426578208724,-2.0963076e-04,258183,1808.45376,1771.14274,1.8296205e+04,1.7915514e+01,1.8553905e+03,6.1900773e+00,2.0858527e+04,2.0596142e+01,0,nan,nan,nan,nan,1808.45376,7.6066662e-04,1771.14274,6.0454838e-04,-2.0006953e-02,5.5635881e-02
-0.33984049319929,1.0004450412294215,0.0009893621647292419,1586.0440467067403,-2.0963319e-04,258184,1808.45351,1771.14183,1.8323207e+04,1.7946407e+01,1.8455570e+03,6.1681557e+00,2.0862773e+04,2.0631659e+01,0,nan,nan,nan,nan,1808.45351,7.6331041e-04,1771.14183,6.0435710e-04,-2.1806410e-02,5.4618575e-02
-0.3384516073303985,0.9997398596648907,0.000987345589610475,1586.0454355926092,-2.0963562e-04,258185,1808.45448,1771.14702,1.8287926e+04,1.7909767e+01,1.8477958e+03,6.1855035e+00,2.0848002e+04,2.0589537e+01,0,nan,nan,nan,nan,1808.45448,7.6096860e-04,1771.14702,6.0425606e-04,-2.1345567e-02,6.0488135e-02
-0.33706272146150695,0.9996932373271155,0.000987305798722554,1586.0468244784781,-2.0963805e-04,258186,1808.45555,1771.14670,1.8286793e+04,1.7908989e+01,1.8494701e+03,6.1825385e+00,2.0846963e+04,2.0588642e+01,0,nan,nan,nan,nan,1808.45555,7.6129189e-04,1771.14670,6.0437765e-04,-1.9512724e-02,6.0947958e-02
-0.33567383557851826,0.9998871765525754,0.0009875153635463222,1586.0482133643611,-2.0964046e-04,258187,1808.45371,1771.14156,1.8312953e+04,1.7912735e+01,1.8408531e+03,6.1678028e+00,2.0850939e+04,2.0592947e+01,0,nan,nan,nan,nan,1808.45371,7.5997994e-04,1771.14156,6.0290413e-04,-2.2499466e-02,5.4963537e-02
-0.33428494971053624,1.0002216750065511,0.0009868242797034029,1586.049602250229,-2.0964289e-04,258188,1808.45452,1771.14566,1.8293545e+04,1.7900145e+01,1.8415817e+03,6.1485858e+00,2.0857854e+04,2.0578474e+01,0,nan,nan,nan,nan,1808.45452,7.6131220e-04,1771.14566,6.0470734e-04,-2.1522589e-02,6.0632333e-02
-0.33289606384209947,1.0013563331889004,0.0009875476804046047,1586.0509911360975,-2.0964532e-04,258189,1808.45509,1771.14880,1.8332117e+04,1.7913216e+01,1.8422520e+03,6.1652341e+00,2.0881451e+04,2.0593500e+01,0,nan,nan,nan,nan,1808.45509,7.5944525e-04,1771.14880,6.0230220e-04,-2.1742105e-02,6.3823789e-02
-0.33150717797411744,1.0020459631732743,0.0009881137395593602,1586.0523800219655,-2.0964775e-04,258190,1808.45677,1771.14360,1.8347025e+04,1.7923431e+01,1.8350538e+03,6.1734462e+00,2.0895775e+04,2.0605244e+01,0,nan,nan,nan,nan,1808.45677,7.5985451e-04,1771.14360,6.0208037e-04,-1.9905593e-02,5.7657499e-02
-0.3301182921052259,0.9985261289758993,0.0009879155531364087,1586.0537689078344,-2.0965018e-04,258191,1808.45641,1771.14480,1.8286512e+04,1.7919786e+01,1.8402377e+03,6.2070847e+00,2.0822318e+04,2.0601055e+01,0,nan,nan,nan,nan,1808.45641,7.6114730e-04,1771.14480,6.0453825e-04,-1.8576097e-02,5.9919115e-02
-0.3287294062363344,1.000375296420462,0.0009870118932445416,1586.0551577937033,-2.0965262e-04,258192,1808.45017,1771.14482,1.8327820e+04,1.7903349e+01,1.8276207e+03,6.1523285e+00,2.0860824e+04,2.0582157e+01,0,nan,nan,nan,nan,1808.45017,7.5935118e-04,1771.14482,6.0255663e-04,-2.4379538e-02,5.8041770e-02
-0.3273405203683524,0.9994143546611981,0.0009870248837882437,1586.0565466795713,-2.0965505e-04,258193,1808.44995,1771.14327,1.8287430e+04,1.7903536e+01,1.8337300e+03,6.1731687e+00,2.0840732e+04,2.0582375e+01,0,nan,nan,nan,nan,1808.44995,7.6111255e-04,1771.14327,6.0324906e-04,-2.4940975e-02,5.5773962e-02
-0.3259516344999156,1.0000078125164817,0.0009875465509526279,1586.0579355654397,-2.0965748e-04,258194,1808.45232,1771.14219,1.8321154e+04,1.7912954e+01,1.8285999e+03,6.1597700e+00,2.0853055e+04,2.0593201e+01,0,nan,nan,nan,nan,1808.45232,7.5978658e-04,1771.14219,6.0288509e-04,-2.4785597e-02,5.4509651e-02
-0.32456274861738166,0.9994710396124528,0.0009871236516343644,1586.0593244513223,-2.0965989e-04,258195,1808.45788,1771.14491,1.8303988e+04,1.7905245e+01,1.8321938e+03,6.1674280e+00,2.0841814e+04,2.0584337e+01,0,nan,nan,nan,nan,1808.45788,7.6043454e-04,1771.14491,6.0251082e-04,-1.9879652e-02,5.9464674e-02
-0.32317386274849014,0.9997455024358841,0.0009865002027342883,1586.0607133371911,-2.0966232e-04,258196,1808.45484,1771.14385,1.8297848e+04,1.7893898e+01,1.8275537e+03,6.1510887e+00,2.0847490e+04,2.0571291e+01,0,nan,nan,nan,nan,1808.45484,7.6035055e-04,1771.14385,6.0283166e-04,-2.1407980e-02,5.8789212e-02
-0.3217849768795986,1.000637634349622,0.0009871126902519275,1586.06210222306,-2.0966475e-04,258197,1808.44974,1771.14511,1.8312043e+04,1.7904968e+01,1.8232675e+03,6.1638188e+00,2.0866049e+04,2.0584019e+01,0,nan,nan,nan,nan,1808.44974,7.6050585e-04,1771.14511,6.0319272e-04,-2.5972320e-02,6.0360745e-02
-0.32039609102571376,0.999404733588101,0.0009871718197220392,1586.063491108914,-2.0966720e-04,258198,1808.46085,1771.15228,1.8301682e+04,1.7906002e+01,1.8250150e+03,6.1566062e+00,2.0840299e+04,2.0585209e+01,0,nan,nan,nan,nan,1808.46085,7.6117931e-04,1771.15228,6.0398510e-04,-1.4981424e-02,6.8845801e-02
-0.3190072051581865,1.0002738151203654,0.000987269364684308,1586.0648799947814,-2.0966963e-04,258199,1808.45648,1771.14409,1.8292846e+04,1.7907740e+01,1.8232129e+03,6.1379538e+00,2.0858383e+04,2.0587204e+01,0,nan,nan,nan,nan,1808.45648,7.6371641e-04,1771.14409,6.0507149e-04,-1.7884912e-02,5.6847125e-02
-0.3176183192906592,0.9992744176191419,0.0009861239882897647,1586.066268880649,-2.0967206e-04,258200,1808.44646,1771.13659,1.8303994e+04,1.7886932e+01,1.8161378e+03,6.1401553e+00,2.0837506e+04,2.0563284e+01,0,nan,nan,nan,nan,1808.44646,7.5920869e-04,1771.13659,6.0248788e-04,-2.9907715e-02,4.7011793e-02
-0.3162294334226772,1.0003268273337484,0.0009868433457927586,1586.067657766517,-2.0967449e-04,258201,1808.45093,1771.14511,1.8312541e+04,1.7899948e+01,1.8221561e+03,6.1450868e+00,2.0859418e+04,2.0578249e+01,0,nan,nan,nan,nan,1808.45093,7.5930427e-04,1771.14511,6.0394360e-04,-2.4000142e-02,5.8892328e-02
-0.31484054755378565,1.000963311946008,0.0009864159244105009,1586.0690466523859,-2.0967692e-04,258202,1808.45592,1771.14828,1.8307576e+04,1.7892172e+01,1.8106069e+03,6.1558228e+00,2.0872658e+04,2.0569307e+01,0,nan,nan,nan,nan,1808.45592,7.5971411e-04,1771.14828,6.0336175e-04,-1.8896798e-02,6.2344000e-02
-0.31345166168489413,0.9985735671515015,0.000987669329295919,1586.0704355382547,-2.0967935e-04,258203,1808.45671,1771.14581,1.8280320e+04,1.7914881e+01,1.8111455e+03,6.1461592e+00,2.0822795e+04,2.0595415e+01,0,nan,nan,nan,nan,1808.45671,7.6472765e-04,1771.14581,6.0658681e-04,-1.7523808e-02,5.9398852e-02
-0.31206277581645736,0.9999989985104756,0.0009868744248136727,1586.0718244241232,-2.0968178e-04,258204,1808.45414,1771.14356,1.8312422e+04,1.7900438e+01,1.8171969e+03,6.1446681e+00,2.0852490e+04,2.0578812e+01,0,nan,nan,nan,nan,1808.45414,7.5897807e-04,1771.14356,6.0282974e-04,-2.1295572e-02,5.8098979e-02
-0.31067388996302725,1.0014939214984064,0.000987177876562713,1586.0732133099766,-2.0968422e-04,258205,1808.45083,1771.14571,1.8323828e+04,1.7905922e+01,1.8057483e+03,6.1345077e+00,2.0883641e+04,2.0585115e+01,0,nan,nan,nan,nan,1808.45083,7.6164579e-04,1771.14571,6.0370448e-04,-2.2719631e-02,5.8345303e-02
-0.30928500409481785,1.0007644279242296,0.0009870079203523451,1586.0746021958448,-2.0968665e-04,258206,1808.45221,1771.14182,1.8318043e+04,1.7902821e+01,1.8066510e+03,6.1640267e+00,2.0868404e+04,2.0581551e+01,0,nan,nan,nan,nan,1808.45221,7.5931672e-04,1771.14182,6.0444110e-04,-2.1090915e-02,5.3573053e-02
-0.3078961182261537,1.000951420069906,0.000985796398747423,1586.0759910817135,-2.0968908e-04,258207,1808.45154,1771.14825,1.8284828e+04,1.7880829e+01,1.8030055e+03,6.1430650e+00,2.0872287e+04,2.0556269e+01,0,nan,nan,nan,nan,1808.45154,7.6000061e-04,1771.14825,6.0533494e-04,-2.2059666e-02,6.1813325e-02
-0.3065072323572622,1.000059334338457,0.0009873078510777488,1586.0773799675824,-2.0969151e-04,258208,1808.45347,1771.14294,1.8307314e+04,1.7908228e+01,1.7976294e+03,6.1728463e+00,2.0853666e+04,2.0587767e+01,0,nan,nan,nan,nan,1808.45347,7.5944385e-04,1771.14294,6.0305989e-04,-2.2676805e-02,5.6066021e-02
-0.3051183465033773,0.998439317382144,0.0009856646996961218,1586.0787688534363,-2.0969396e-04,258209,1808.45472,1771.14609,1.8265361e+04,1.7878412e+01,1.8034257e+03,6.1632051e+00,2.0819871e+04,2.0553490e+01,0,nan,nan,nan,nan,1808.45472,7.6020363e-04,1771.14609,6.0421444e-04,-2.0467436e-02,6.0911357e-02
-0.3037294606353953,1.0007929085089504,0.000987309422593263,1586.0801577393042,-2.0969639e-04,258210,1808.45953,1771.14824,1.8318156e+04,1.7908236e+01,1.7995199e+03,6.1574912e+00,2.0868938e+04,2.0587776e+01,0,nan,nan,nan,nan,1808.45953,7.5964059e-04,1771.14824,6.0388591e-04,-1.5774740e-02,6.3805796e-02
-0.3023405747669585,0.999546737210006,0.0009860927537585862,1586.0815466251727,-2.0969882e-04,258211,1808.46014,1771.15371,1.8259977e+04,1.7886158e+01,1.7929607e+03,6.1472349e+00,2.0842943e+04,2.0562395e+01,0,nan,nan,nan,nan,1808.46014,7.6392468e-04,1771.15371,6.0686126e-04,-1.4118630e-02,6.8914592e-02
-0.3009516889135284,0.999166813048841,0.0009864869623940464,1586.082935511026,-2.0970126e-04,258212,1808.45856,1771.14727,1.8280064e+04,1.7893303e+01,1.7964114e+03,6.1797481e+00,2.0835016e+04,2.0570610e+01,0,nan,nan,nan,nan,1808.45856,7.6097785e-04,1771.14727,6.0429890e-04,-1.5987523e-02,6.2206108e-02
