time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37377405267875474,1.001245637073203,0.0008510899258256647,1427.1806763472548,2.6673434e-04,143802,1943.56437,1656.33266,1.9712482e+04,1.6470781e+01,1.5944288e+03,4.8822436e+00,2.0903885e+04,1.7768951e+01,0,nan,nan,nan,nan,1943.56437,6.0136366e-04,1656.33266,6.8180420e-04,-3.4111091e-03,-1.0724757e-02
-0.3723851595480028,1.0000121198352667,0.000851081345056208,1427.1820652403856,2.6673914e-04,143803,1943.56220,1656.32867,1.9693166e+04,1.6470758e+01,1.5964611e+03,4.8912020e+00,2.0878312e+04,1.7768927e+01,0,nan,nan,nan,nan,1943.56220,6.0245203e-04,1656.32867,6.8251410e-04,-4.9417741e-03,-1.4955299e-02
-0.3709962664163413,1.000103712965519,0.0008508113651238322,1427.1834541335172,2.6674394e-04,143804,1943.55943,1656.33466,1.9684975e+04,1.6465668e+01,1.6039996e+03,4.8910513e+00,2.0880396e+04,1.7763435e+01,0,nan,nan,nan,nan,1943.55943,6.0193933e-04,1656.33466,6.8302918e-04,-8.1007807e-03,-1.0254621e-02
-0.3696073732558034,1.000721494819034,0.0008514364096313135,1427.1848430266778,2.6674877e-04,143805,1943.56131,1656.33297,1.9708615e+04,1.6477890e+01,1.5987434e+03,4.8859200e+00,2.0893453e+04,1.7776621e+01,0,nan,nan,nan,nan,1943.56131,6.0152658e-04,1656.33297,6.8378251e-04,-6.4815315e-03,-1.0342260e-02
-0.36821848012482405,0.9989749961022814,0.0008506703154164582,1427.1862319198087,2.6675357e-04,143806,1943.56203,1656.33135,1.9668201e+04,1.6463182e+01,1.6001110e+03,4.8899164e+00,2.0857139e+04,1.7760754e+01,0,nan,nan,nan,nan,1943.56203,6.0299801e-04,1656.33135,6.8406109e-04,-6.4945626e-03,-1.1505016e-02
-0.36682958699270785,0.9988452125557014,0.0008503486139165853,1427.1876208129408,2.6675838e-04,143807,1943.55854,1656.33661,1.9673512e+04,1.6457066e+01,1.6015439e+03,4.8880424e+00,2.0854568e+04,1.7754156e+01,0,nan,nan,nan,nan,1943.55854,6.0256169e-04,1656.33661,6.8274792e-04,-8.6194864e-03,-6.6362713e-03
-0.3654406938314878,1.0001076490908944,0.0008513164869717991,1427.189009706102,2.6676321e-04,143808,1943.56490,1656.33402,1.9699984e+04,1.6475899e+01,1.6117700e+03,4.8937631e+00,2.0881055e+04,1.7774473e+01,0,nan,nan,nan,nan,1943.56490,6.0199591e-04,1656.33402,6.8346865e-04,-3.3792059e-03,-8.5071176e-03
-0.36405180070050847,1.0002158782664645,0.0008515740454800327,1427.190398599233,2.6676801e-04,143809,1943.56187,1656.33080,1.9699619e+04,1.6480980e+01,1.6011580e+03,4.9142046e+00,2.0883434e+04,1.7779953e+01,0,nan,nan,nan,nan,1943.56187,6.0139631e-04,1656.33080,6.8335677e-04,-6.2370291e-03,-1.2033957e-02
-0.3626629075690744,1.0012864618543034,0.0008513816809729806,1427.1917874923645,2.6677281e-04,143810,1943.56026,1656.33129,1.9719615e+04,1.6477343e+01,1.6017493e+03,4.8966904e+00,2.0905898e+04,1.7776030e+01,0,nan,nan,nan,nan,1943.56026,6.0087023e-04,1656.33129,6.8163360e-04,-6.7924485e-03,-1.2478831e-02
-0.3612740144083091,1.0000622490663051,0.0008506446376546009,1427.1931763855252,2.6677764e-04,143811,1943.56055,1656.33405,1.9693814e+04,1.6463158e+01,1.5946208e+03,4.8854127e+00,2.0880439e+04,1.7760727e+01,0,nan,nan,nan,nan,1943.56055,6.0150598e-04,1656.33405,6.8244251e-04,-6.6858358e-03,-8.1418073e-03
-0.3598851212775571,1.0000565153905892,0.00085086832317207,1427.194565278656,2.6678244e-04,143812,1943.56389,1656.32950,1.9695008e+04,1.6467558e+01,1.6060074e+03,4.8901453e+00,2.0880410e+04,1.7765476e+01,0,nan,nan,nan,nan,1943.56389,6.0165650e-04,1656.32950,6.8288587e-04,-4.5205993e-03,-1.4463849e-02
-0.35849622814521354,0.9994521184915282,0.0008508408108121825,1427.1959541717883,2.6678725e-04,143813,1943.55915,1656.33451,1.9693051e+04,1.6467094e+01,1.6011093e+03,4.8882637e+00,2.0867875e+04,1.7764973e+01,0,nan,nan,nan,nan,1943.55915,6.0173922e-04,1656.33451,6.8252196e-04,-7.7292123e-03,-9.9170823e-03
-0.3571073350130973,0.99835602784909,0.0008505079081057246,1427.1973430649205,2.6679205e-04,143814,1943.56220,1656.33610,1.9669289e+04,1.6460709e+01,1.6062524e+03,4.8948116e+00,2.0845064e+04,1.7758087e+01,0,nan,nan,nan,nan,1943.56220,6.0199987e-04,1656.33610,6.8300113e-04,-6.1025256e-03,-6.8028551e-03
-0.35571844185301416,0.999734655031783,0.0008509076585447761,1427.1987319580805,2.6679688e-04,143815,1943.56365,1656.32696,1.9687846e+04,1.6468498e+01,1.5966672e+03,4.8855929e+00,2.0873918e+04,1.7766491e+01,0,nan,nan,nan,nan,1943.56365,6.0187973e-04,1656.32696,6.8382593e-04,-4.7978098e-03,-1.5749244e-02
-0.35432954872158007,1.0000901910797224,0.0008509553198543049,1427.200120851212,2.6680168e-04,143816,1943.56349,1656.33537,1.9694033e+04,1.6469469e+01,1.5995597e+03,4.8891673e+00,2.0881400e+04,1.7767536e+01,0,nan,nan,nan,nan,1943.56349,6.0205738e-04,1656.33537,6.8293727e-04,-4.2743543e-03,-8.9454381e-03
-0.352940655590146,1.0002186601236924,0.0008507621619003701,1427.2015097443434,2.6680648e-04,143817,1943.55736,1656.33270,1.9702219e+04,1.6465773e+01,1.5997330e+03,4.8853931e+00,2.0884137e+04,1.7763548e+01,0,nan,nan,nan,nan,1943.55736,6.0173235e-04,1656.33270,6.8238494e-04,-1.0023824e-02,-1.0791641e-02
-0.35155176245916664,0.9999506795151895,0.000851230556911708,1427.2028986374744,2.6681129e-04,143818,1943.55974,1656.33612,1.9706477e+04,1.6474873e+01,1.6024564e+03,4.9013071e+00,2.0878588e+04,1.7773367e+01,0,nan,nan,nan,nan,1943.55974,6.0151407e-04,1656.33612,6.8232411e-04,-7.5688441e-03,-6.2696277e-03
-0.35016286932682306,0.9994138942561773,0.0008506784742657903,1427.2042875306067,2.6681609e-04,143819,1943.56268,1656.33223,1.9686244e+04,1.6464220e+01,1.5990482e+03,4.8887582e+00,2.0867418e+04,1.7761873e+01,0,nan,nan,nan,nan,1943.56268,6.0181861e-04,1656.33223,6.8318518e-04,-4.7436575e-03,-1.0988767e-02
-0.348773976165603,1.0008091716204983,0.0008510538931817133,1427.205676423768,2.6682092e-04,143820,1943.56163,1656.33413,1.9705555e+04,1.6471510e+01,1.6018354e+03,4.8942876e+00,2.0896584e+04,1.7769739e+01,0,nan,nan,nan,nan,1943.56163,6.0184509e-04,1656.33413,6.8298855e-04,-6.3501033e-03,-9.2245908e-03
-0.34738508303485105,0.9994306835610743,0.0008506027957472219,1427.2070653168987,2.6682572e-04,143821,1943.56347,1656.33561,1.9684912e+04,1.6462799e+01,1.6039181e+03,4.8914232e+00,2.0867826e+04,1.7760342e+01,0,nan,nan,nan,nan,1943.56347,6.0158485e-04,1656.33561,6.8300735e-04,-4.2148829e-03,-8.6127715e-03
-0.3459961899031896,1.0009290642536015,0.0008510366339960555,1427.2084542100304,2.6683052e-04,143822,1943.55996,1656.33251,1.9707977e+04,1.6471212e+01,1.6021215e+03,4.8865981e+00,2.0899129e+04,1.7769417e+01,0,nan,nan,nan,nan,1943.55996,6.0112408e-04,1656.33251,6.8254303e-04,-6.7166234e-03,-1.0855773e-02
-0.3446072967715281,0.9998216634640741,0.0008512110876925729,1427.209843103162,2.6683533e-04,143823,1943.56189,1656.33283,1.9683531e+04,1.6474600e+01,1.6030353e+03,4.9069853e+00,2.0876021e+04,1.7773071e+01,0,nan,nan,nan,nan,1943.56189,6.0220680e-04,1656.33283,6.8309449e-04,-5.0819325e-03,-1.0921857e-02
-0.34321840364077616,0.9993219965697403,0.0008505855961484371,1427.2112319962928,2.6684013e-04,143824,1943.55944,1656.33277,1.9682260e+04,1.6462500e+01,1.6030901e+03,4.8860173e+00,2.0865598e+04,1.7760017e+01,0,nan,nan,nan,nan,1943.55944,6.0178427e-04,1656.33277,6.8229745e-04,-8.3652372e-03,-1.1551678e-02
-0.34182951050865995,0.9999105127273012,0.0008510076187839808,1427.212620889425,2.6684493e-04,143825,1943.56186,1656.33346,1.9694543e+04,1.6470669e+01,1.5945750e+03,4.8884058e+00,2.0877887e+04,1.7768831e+01,0,nan,nan,nan,nan,1943.56186,6.0147198e-04,1656.33346,6.8263139e-04,-5.6343614e-03,-1.0286435e-02
-0.34044061737631637,0.9987952597563089,0.0008510751333227218,1427.2140097825572,2.6684973e-04,143826,1943.56109,1656.33523,1.9675529e+04,1.6471973e+01,1.6021580e+03,4.9109840e+00,2.0854598e+04,1.7770239e+01,0,nan,nan,nan,nan,1943.56109,6.0206873e-04,1656.33523,6.8334321e-04,-5.2600917e-03,-8.4416354e-03
-0.3390517242455644,1.0011822149103198,0.0008514455468764234,1427.215398675688,2.6685453e-04,143827,1943.55988,1656.33364,1.9715561e+04,1.6479136e+01,1.6022887e+03,4.8974814e+00,2.0904430e+04,1.7777966e+01,0,nan,nan,nan,nan,1943.55988,6.0195778e-04,1656.33364,6.8241247e-04,-8.8786539e-03,-9.3201706e-03
-0.3376628311141303,1.000291992636703,0.0008511363354212434,1427.2167875688194,2.6685934e-04,143828,1943.55858,1656.33468,1.9708855e+04,1.6473143e+01,1.5983774e+03,4.8977032e+00,2.0885830e+04,1.7771500e+01,0,nan,nan,nan,nan,1943.55858,6.0135219e-04,1656.33468,6.8209926e-04,-7.8051691e-03,-9.1468245e-03
-0.33627393798246885,0.9996259526194948,0.0008505849134821184,1427.218176461951,2.6686414e-04,143829,1943.56189,1656.33084,1.9697244e+04,1.6462456e+01,1.5936738e+03,4.8842778e+00,2.0871904e+04,1.7759970e+01,0,nan,nan,nan,nan,1943.56189,6.0158339e-04,1656.33084,6.8294979e-04,-4.7262590e-03,-1.1375738e-02
-0.3348850448517169,1.0001724242224044,0.000850631609400938,1427.2195653550818,2.6686894e-04,143830,1943.56353,1656.33495,1.9700572e+04,1.6463343e+01,1.5938329e+03,4.8870754e+00,2.0883293e+04,1.7760927e+01,0,nan,nan,nan,nan,1943.56353,6.0128869e-04,1656.33495,6.8222242e-04,-5.4726279e-03,-9.3885185e-03
-0.3334961517193733,1.0000223039669254,0.0008509131957875073,1427.2209542482142,2.6687374e-04,143831,1943.56134,1656.33007,1.9697896e+04,1.6468773e+01,1.6032699e+03,4.8910599e+00,2.0880133e+04,1.7766785e+01,0,nan,nan,nan,nan,1943.56134,6.0228497e-04,1656.33007,6.8260822e-04,-5.4934924e-03,-1.2626667e-02
-0.3321072585870297,0.9994004360076786,0.0008509290354844261,1427.2223431413465,2.6687855e-04,143832,1943.56194,1656.33605,1.9680354e+04,1.6469055e+01,1.6050076e+03,4.8893809e+00,2.0867117e+04,1.7767090e+01,0,nan,nan,nan,nan,1943.56194,6.0237310e-04,1656.33605,6.8322860e-04,-6.0813567e-03,-7.2012246e-03
-0.33071836545627775,1.0009704603823704,0.0008511403499390736,1427.2237320344773,2.6688335e-04,143833,1943.56218,1656.33072,1.9723287e+04,1.6473120e+01,1.5971162e+03,4.8871675e+00,2.0899865e+04,1.7771473e+01,0,nan,nan,nan,nan,1943.56218,6.0087285e-04,1656.33072,6.8203494e-04,-5.8314977e-03,-1.2660054e-02
-0.3293294723255258,0.9979164712722046,0.0008504157926150653,1427.225120927608,2.6688815e-04,143834,1943.55913,1656.33365,1.9651826e+04,1.6459064e+01,1.6024373e+03,4.8939977e+00,2.0836061e+04,1.7756311e+01,0,nan,nan,nan,nan,1943.55913,6.0251035e-04,1656.33365,6.8452378e-04,-8.5710054e-03,-1.0816796e-02
-0.3279405791938643,1.000024163793248,0.0008507252914348982,1427.2265098207397,2.6689295e-04,143835,1943.55972,1656.33231,1.9697670e+04,1.6465021e+01,1.5997133e+03,4.8848248e+00,2.0880027e+04,1.7762739e+01,0,nan,nan,nan,nan,1943.55972,6.0174381e-04,1656.33231,6.8176218e-04,-7.4649542e-03,-9.8880716e-03
-0.32655168606243024,0.9993011293050611,0.0008508407145758773,1427.2278987138711,2.6689775e-04,143836,1943.56658,1656.33343,1.9682129e+04,1.6467220e+01,1.6063187e+03,4.8910580e+00,2.0864887e+04,1.7765110e+01,0,nan,nan,nan,nan,1943.56658,6.0188718e-04,1656.33343,6.8376452e-04,7.0978602e-04,-8.9485338e-03
-0.32516279293099615,1.0010777271333082,0.0008511354642733044,1427.2292876070026,2.6690256e-04,143837,1943.56360,1656.33165,1.9722199e+04,1.6472887e+01,1.5966189e+03,4.8890057e+00,2.0901932e+04,1.7771225e+01,0,nan,nan,nan,nan,1943.56360,6.0118682e-04,1656.33165,6.8234553e-04,-3.2145414e-03,-1.1434060e-02
-0.32377389979865256,1.0004086232829346,0.0008510266618979815,1427.230676500135,2.6690736e-04,143838,1943.56151,1656.33059,1.9703844e+04,1.6470743e+01,1.5998219e+03,4.8919220e+00,2.0887912e+04,1.7768909e+01,0,nan,nan,nan,nan,1943.56151,6.0163578e-04,1656.33059,6.8211165e-04,-5.3285905e-03,-1.3448931e-02
-0.3223850066672185,1.001349723228009,0.0008514509712763068,1427.2320653932663,2.6691216e-04,143839,1943.56028,1656.33064,1.9726643e+04,1.6478912e+01,1.5929565e+03,4.8845854e+00,2.0907508e+04,1.7777723e+01,0,nan,nan,nan,nan,1943.56028,6.0123421e-04,1656.33064,6.8161753e-04,-7.1926056e-03,-1.2775255e-02
-0.32099611353623914,1.0000679830094699,0.0008511688396870651,1427.2334542863973,2.6691696e-04,143840,1943.56273,1656.33367,1.9705797e+04,1.6473406e+01,1.5964224e+03,4.8897324e+00,2.0880691e+04,1.7771784e+01,0,nan,nan,nan,nan,1943.56273,6.0137775e-04,1656.33367,6.8279688e-04,-4.6677375e-03,-9.2030969e-03
-0.31960722040480505,0.9994186832978218,0.0008503685335388159,1427.2348431795288,2.6692176e-04,143841,1943.56030,1656.33278,1.9690607e+04,1.6457872e+01,1.5947687e+03,4.8800197e+00,2.0867074e+04,1.7755024e+01,0,nan,nan,nan,nan,1943.56030,6.0214201e-04,1656.33278,6.8214355e-04,-7.7756559e-03,-1.0230601e-02
-0.3182183273022474,0.999832473248727,0.0008509350448582672,1427.2362320726313,2.6692654e-04,143842,1943.56138,1656.33346,1.9695400e+04,1.6468788e+01,1.5996735e+03,4.8828344e+00,2.0875652e+04,1.7766802e+01,0,nan,nan,nan,nan,1943.56138,6.0241180e-04,1656.33346,6.8287185e-04,-7.8575490e-03,-1.0382268e-02
-0.31682943417058596,1.0000628106883689,0.0008505407538323898,1427.237620965763,2.6693134e-04,143843,1943.55856,1656.33484,1.9689592e+04,1.6461107e+01,1.6004512e+03,4.8822794e+00,2.0880398e+04,1.7758514e+01,0,nan,nan,nan,nan,1943.55856,6.0211925e-04,1656.33484,6.8375305e-04,-8.2849776e-03,-7.6929359e-03
-0.31544054103846975,0.9989087905952969,0.0008504003008965338,1427.239009858895,2.6693614e-04,143844,1943.55977,1656.33416,1.9673000e+04,1.6458336e+01,1.6057906e+03,4.8874998e+00,2.0856238e+04,1.7755526e+01,0,nan,nan,nan,nan,1943.55977,6.0219044e-04,1656.33416,6.8347575e-04,-7.5789187e-03,-9.4941659e-03
-0.3140516479068083,0.99964804625403,0.0008506526089030119,1427.2403987520267,2.6694094e-04,143845,1943.56190,1656.33130,1.9684061e+04,1.6463165e+01,1.5993715e+03,4.8889627e+00,2.0871605e+04,1.7760736e+01,0,nan,nan,nan,nan,1943.56190,6.0176343e-04,1656.33130,6.8313512e-04,-6.4833849e-03,-1.2708019e-02
-0.3126627547760563,1.0004623667683668,0.0008509138378869215,1427.2417876451575,2.6694575e-04,143846,1943.56216,1656.33431,1.9706887e+04,1.6468168e+01,1.5950934e+03,4.8839698e+00,2.0888541e+04,1.7766132e+01,0,nan,nan,nan,nan,1943.56216,6.0140772e-04,1656.33431,6.8240095e-04,-5.1988945e-03,-8.2196249e-03
-0.31127386167372606,0.999291548062201,0.0008509403506493055,1427.2431765382598,2.6695052e-04,143847,1943.56149,1656.33515,1.9680980e+04,1.6468626e+01,1.5994723e+03,4.8936005e+00,2.0864023e+04,1.7766626e+01,0,nan,nan,nan,nan,1943.56149,6.0194067e-04,1656.33515,6.8401662e-04,-6.5108314e-03,-8.0264322e-03
-0.30988496854229197,0.9998523728621584,0.0008507132820849111,1427.2445654313913,2.6695532e-04,143848,1943.55922,1656.32852,1.9691393e+04,1.6464174e+01,1.5994756e+03,4.8873358e+00,2.0875660e+04,1.7761824e+01,0,nan,nan,nan,nan,1943.55922,6.0174504e-04,1656.32852,6.8266119e-04,-8.2890000e-03,-1.4229082e-02
-0.3084960754106305,1.0007157919588614,0.0008515149889695799,1427.245954324523,2.6696012e-04,143849,1943.56231,1656.33651,1.9715152e+04,1.6479631e+01,1.6120927e+03,4.8951750e+00,2.0893613e+04,1.7778500e+01,0,nan,nan,nan,nan,1943.56231,6.0119998e-04,1656.33651,6.8248971e-04,-6.0678883e-03,-6.3568219e-03
-0.3071071822785143,1.0000579522635114,0.0008508297449900626,1427.247343217655,2.6696493e-04,143850,1943.56171,1656.33316,1.9699768e+04,1.6466311e+01,1.5978557e+03,4.8871312e+00,2.0879803e+04,1.7764128e+01,0,nan,nan,nan,nan,1943.56171,6.0161616e-04,1656.33316,6.8199664e-04,-5.7660486e-03,-1.0820371e-02
-0.30571828917595667,1.0011044636540232,0.0008511576140688708,1427.2487321107576,2.6696970e-04,143851,1943.56140,1656.33497,1.9716396e+04,1.6472597e+01,1.6032266e+03,4.8810391e+00,2.0901576e+04,1.7770910e+01,0,nan,nan,nan,nan,1943.56140,6.0093671e-04,1656.33497,6.8175135e-04,-5.5670426e-03,-9.5505212e-03
-0.3043293960452047,1.0009284078593816,0.0008510931834667745,1427.2501210038884,2.6697450e-04,143852,1943.56120,1656.33497,1.9719957e+04,1.6471289e+01,1.5955557e+03,4.8813658e+00,2.0897824e+04,1.7769499e+01,0,nan,nan,nan,nan,1943.56120,6.0117367e-04,1656.33497,6.8217184e-04,-6.9797472e-03,-8.7033175e-03
-0.30294050291354324,1.0005323523242895,0.0008506881864814883,1427.25150989702,2.6697930e-04,143853,1943.56420,1656.33483,1.9706980e+04,1.6463390e+01,1.5918214e+03,4.8774104e+00,2.0889479e+04,1.7760977e+01,0,nan,nan,nan,nan,1943.56420,6.0095545e-04,1656.33483,6.8164646e-04,-4.4610500e-03,-8.0705509e-03
-0.3015516097818818,1.0011047121073937,0.0008516894053091997,1427.2528987901517,2.6698411e-04,143854,1943.56440,1656.33361,1.9718066e+04,1.6482702e+01,1.6057693e+03,4.8865643e+00,2.0901348e+04,1.7781813e+01,0,nan,nan,nan,nan,1943.56440,6.0119934e-04,1656.33361,6.8312569e-04,-2.7845791e-03,-9.9111265e-03
-0.3001627166795515,0.9992224762529021,0.0008509108614052102,1427.254287683254,2.6698888e-04,143855,1943.56025,1656.32801,1.9686598e+04,1.6467575e+01,1.6056222e+03,4.8896561e+00,2.0861971e+04,1.7765491e+01,0,nan,nan,nan,nan,1943.56025,6.0200226e-04,1656.32801,6.8322761e-04,-6.2301429e-03,-1.3841304e-02
