time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34466534934699666,1.0009149810807494,0.00084697574686027,2137.5303218506137,2.1866852e-04,655254,1780.83335,1781.69992,1.9690316e+04,1.6431610e+01,1.6366722e+03,4.6446404e+00,2.1026275e+04,1.7792465e+01,0,nan,nan,nan,nan,1780.83335,6.6247216e-04,1781.69992,6.0566148e-04,7.8816600e-03,-1.1911003e-03
-0.3432764572939959,0.9998273099279602,0.0008468162905113873,2137.5317107426667,2.1867230e-04,655255,1780.82870,1781.69973,1.9672178e+04,1.6428513e+01,1.6453119e+03,4.6393037e+00,2.1003422e+04,1.7789112e+01,0,nan,nan,nan,nan,1780.82870,6.6338503e-04,1781.69973,6.0597673e-04,3.4217688e-03,-2.6013497e-03
-0.3418875652409952,1.00027642144094,0.0008468257304239419,2137.5330996347197,2.1867608e-04,655256,1780.82944,1781.70772,1.9672889e+04,1.6428692e+01,1.6425895e+03,4.6373897e+00,2.1012852e+04,1.7789307e+01,0,nan,nan,nan,nan,1780.82944,6.6339999e-04,1781.70772,6.0563534e-04,2.9027539e-03,7.2523286e-03
-0.3404986731884492,1.0004146845619462,0.0008468970047483117,2137.5344885267723,2.1867987e-04,655257,1780.82656,1781.69633,1.9692875e+04,1.6430073e+01,1.6482390e+03,4.6377249e+00,2.1015752e+04,1.7790800e+01,0,nan,nan,nan,nan,1780.82656,6.6316128e-04,1781.69633,6.0538284e-04,2.5538082e-04,-6.3597979e-03
-0.3391097811495456,1.0001309182636826,0.000846273412070393,2137.535877418811,2.1868364e-04,655258,1780.83191,1781.70290,1.9671061e+04,1.6417971e+01,1.6389244e+03,4.6342292e+00,2.1009783e+04,1.7777695e+01,0,nan,nan,nan,nan,1780.83191,6.6252478e-04,1781.70290,6.0517609e-04,6.2627532e-03,2.6634245e-03
-0.33772088909563536,1.0009725799903004,0.000847145222621249,2137.537266310865,2.1868742e-04,655259,1780.82993,1781.69770,1.9690654e+04,1.6434875e+01,1.6526356e+03,4.6441617e+00,2.1027457e+04,1.7796001e+01,0,nan,nan,nan,nan,1780.82993,6.6289923e-04,1781.69770,6.0534826e-04,4.4798125e-03,-4.3157833e-03
-0.3363319970426346,1.001055572733632,0.0008468429493148161,2137.538655202918,2.1869120e-04,655260,1780.82745,1781.70216,1.9689646e+04,1.6429005e+01,1.6417489e+03,4.6327677e+00,2.1029191e+04,1.7789644e+01,0,nan,nan,nan,nan,1780.82745,6.6268933e-04,1781.70216,6.0500950e-04,1.7820637e-03,1.7452723e-03
-0.33494310500464053,0.9993845195451614,0.0008459705543021718,2137.540044094956,2.1869497e-04,655261,1780.83252,1781.70459,1.9646688e+04,1.6412071e+01,1.6416594e+03,4.6343660e+00,2.0994078e+04,1.7771309e+01,0,nan,nan,nan,nan,1780.83252,6.6390861e-04,1781.70459,6.0579117e-04,7.1949800e-03,3.3053660e-03
-0.3335542129516398,1.0002530076490712,0.0008465482927070967,2137.541432987009,2.1869875e-04,655262,1780.82767,1781.69733,1.9663484e+04,1.6423273e+01,1.6506898e+03,4.6443896e+00,2.1012312e+04,1.7783438e+01,0,nan,nan,nan,nan,1780.82767,6.6379126e-04,1781.69733,6.0568581e-04,1.5243990e-03,-4.6293573e-03
-0.33216532091319095,1.0007821597034638,0.0008470330866455282,2137.5428218790476,2.1870252e-04,655263,1780.82795,1781.69948,1.9683053e+04,1.6432669e+01,1.6480436e+03,4.6374798e+00,2.1023418e+04,1.7793612e+01,0,nan,nan,nan,nan,1780.82795,6.6345942e-04,1781.69948,6.0591032e-04,2.7139767e-03,-2.3090506e-03
-0.33077642887519687,1.000190020128699,0.0008464363629647675,2137.5442107710855,2.1870629e-04,655264,1780.83100,1781.70651,1.9673191e+04,1.6421083e+01,1.6404326e+03,4.6339579e+00,2.1010965e+04,1.7781067e+01,0,nan,nan,nan,nan,1780.83100,6.6281698e-04,1781.70651,6.0452992e-04,3.3508432e-03,4.9389987e-03
-0.3293875368221961,1.0001158057379573,0.0008463097527369305,2137.5455996631385,2.1871008e-04,655265,1780.82701,1781.69981,1.9665314e+04,1.6418617e+01,1.6418177e+03,4.6324954e+00,2.1009395e+04,1.7778395e+01,0,nan,nan,nan,nan,1780.82701,6.6343637e-04,1781.69981,6.0564792e-04,2.9886956e-04,-1.7315774e-03
-0.3279986447837473,0.9988325900947792,0.0008462652741418816,2137.546988555177,2.1871385e-04,655266,1780.82533,1781.69651,1.9654707e+04,1.6417744e+01,1.6452892e+03,4.6374631e+00,2.0982424e+04,1.7777451e+01,0,nan,nan,nan,nan,1780.82533,6.6292542e-04,1781.69651,6.0539710e-04,-3.8733535e-05,-5.9995707e-03
-0.32660975274529847,1.0011680675281651,0.000846821709267934,2137.5483774472154,2.1871761e-04,655267,1780.83432,1781.70670,1.9689760e+04,1.6428526e+01,1.6362784e+03,4.6443462e+00,2.1031469e+04,1.7789125e+01,0,nan,nan,nan,nan,1780.83432,6.6204095e-04,1781.70670,6.0493796e-04,9.8355655e-03,6.8100179e-03
-0.3252208606922977,1.000884710278317,0.0008469099546503274,2137.5497663392684,2.1872140e-04,655268,1780.82906,1781.70174,1.9692535e+04,1.6430225e+01,1.6438767e+03,4.6353474e+00,2.1025502e+04,1.7790968e+01,0,nan,nan,nan,nan,1780.82906,6.6276937e-04,1781.70174,6.0480455e-04,2.1661678e-03,-7.0132600e-04
-0.32383196865430364,1.000133427747499,0.0008460495104051229,2137.5511552313064,2.1872517e-04,655269,1780.83162,1781.70143,1.9666498e+04,1.6413521e+01,1.6390463e+03,4.6299949e+00,2.1009703e+04,1.7772879e+01,0,nan,nan,nan,nan,1780.83162,6.6235650e-04,1781.70143,6.0462556e-04,5.2966224e-03,-4.1808913e-04
-0.3224430766158548,0.9994386600952642,0.0008464575416649236,2137.552544123345,2.1872894e-04,655270,1780.82717,1781.70102,1.9654570e+04,1.6421423e+01,1.6451837e+03,4.6423640e+00,2.0995092e+04,1.7781435e+01,0,nan,nan,nan,nan,1780.82717,6.6458620e-04,1781.70102,6.0595671e-04,7.1864366e-04,2.5015578e-04
-0.321054184577406,0.999393309146638,0.0008461990810357278,2137.5539330153833,2.1873270e-04,655271,1780.83182,1781.70446,1.9656498e+04,1.6416395e+01,1.6388146e+03,4.6512990e+00,2.0994121e+04,1.7775991e+01,0,nan,nan,nan,nan,1780.83182,6.6277134e-04,1781.70446,6.0548366e-04,6.4879726e-03,2.5430890e-03
-0.3196652925394119,1.0008995110177963,0.0008465893006807708,2137.5553219074213,2.1873647e-04,655272,1780.82816,1781.69726,1.9685812e+04,1.6423952e+01,1.6417495e+03,4.6359067e+00,2.1025744e+04,1.7784174e+01,0,nan,nan,nan,nan,1780.82816,6.6295732e-04,1781.69726,6.0513604e-04,1.4391000e-03,-3.1962332e-03
-0.31827640050005357,0.9992434681921418,0.0008460800484177106,2137.5567107994607,2.1874024e-04,655273,1780.83383,1781.70431,1.9653373e+04,1.6414059e+01,1.6382798e+03,4.6357484e+00,2.0990938e+04,1.7773460e+01,0,nan,nan,nan,nan,1780.83383,6.6247617e-04,1781.70431,6.0515385e-04,7.0644892e-03,4.3134480e-03
-0.31688750846115,1.0009239455869547,0.0008466153137511853,2137.5580996914996,2.1874401e-04,655274,1780.82945,1781.69946,1.9688240e+04,1.6424425e+01,1.6356947e+03,4.6337099e+00,2.1026219e+04,1.7784687e+01,0,nan,nan,nan,nan,1780.82945,6.6277740e-04,1781.69946,6.0401869e-04,3.3587075e-03,-2.1251906e-03
-0.3154986164372531,0.9997339454010922,0.0008464757013579987,2137.5594885835235,2.1874777e-04,655275,1780.82995,1781.70288,1.9660131e+04,1.6421703e+01,1.6483341e+03,4.6480098e+00,2.1001203e+04,1.7781738e+01,0,nan,nan,nan,nan,1780.82995,6.6349743e-04,1781.70288,6.0551224e-04,4.6732477e-03,1.8560450e-03
-0.3141097243983495,0.9999082872954848,0.0008461859301187761,2137.5608774755624,2.1875153e-04,655276,1780.82426,1781.70025,1.9660559e+04,1.6416067e+01,1.6472313e+03,4.6338391e+00,2.1004846e+04,1.7775635e+01,0,nan,nan,nan,nan,1780.82426,6.6365814e-04,1781.70025,6.0490199e-04,-2.2620114e-03,-5.8371475e-04
-0.3127208323594459,1.0000193745512922,0.000846259490946977,2137.5622663676013,2.1875530e-04,655277,1780.83142,1781.70027,1.9662459e+04,1.6417477e+01,1.6362455e+03,4.6321487e+00,2.1007158e+04,1.7777163e+01,0,nan,nan,nan,nan,1780.83142,6.6356466e-04,1781.70027,6.0577894e-04,5.4459865e-03,-2.2508169e-04
-0.3113319403209971,0.9995394818468011,0.0008460855449830832,2137.5636552596397,2.1875907e-04,655278,1780.83155,1781.69963,1.9656980e+04,1.6414087e+01,1.6400319e+03,4.6347537e+00,2.0997057e+04,1.7773491e+01,0,nan,nan,nan,nan,1780.83155,6.6324632e-04,1781.69963,6.0584972e-04,5.0440491e-03,-1.5470296e-03
-0.3099430482971002,0.9991190704438475,0.0008459847546269811,2137.5650441516636,2.1876283e-04,655279,1780.82958,1781.70198,1.9645031e+04,1.6412115e+01,1.6444749e+03,4.6357250e+00,2.0988203e+04,1.7771355e+01,0,nan,nan,nan,nan,1780.82958,6.6325435e-04,1781.70198,6.0588738e-04,2.2127915e-03,-2.0600297e-04
-0.3085541562591061,1.0002121376517674,0.0008463911305128133,2137.5664330437016,2.1876660e-04,655280,1780.82986,1781.70184,1.9669561e+04,1.6419981e+01,1.6394004e+03,4.6353626e+00,2.1011143e+04,1.7779873e+01,0,nan,nan,nan,nan,1780.82986,6.6342804e-04,1781.70184,6.0493132e-04,5.5173826e-03,5.8177055e-04
-0.30716526422065726,0.9988836567833485,0.0008460777550783999,2137.56782193574,2.1877036e-04,655281,1780.83003,1781.70342,1.9646410e+04,1.6413885e+01,1.6433234e+03,4.6321998e+00,2.0983213e+04,1.7773272e+01,0,nan,nan,nan,nan,1780.83003,6.6417851e-04,1781.70342,6.0582586e-04,3.7843711e-03,2.7341526e-03
-0.30577637219676035,0.9994910359785003,0.0008460039445100526,2137.569210827764,2.1877412e-04,655282,1780.83133,1781.70174,1.9646436e+04,1.6412434e+01,1.6405441e+03,4.6318913e+00,2.0995951e+04,1.7771702e+01,0,nan,nan,nan,nan,1780.83133,6.6382298e-04,1781.70174,6.0544646e-04,4.7331485e-03,5.2980619e-04
-0.3043874801583115,1.0007360860829262,0.0008463859193054074,2137.5705997198024,2.1877789e-04,655283,1780.82818,1781.70002,1.9686547e+04,1.6419828e+01,1.6299194e+03,4.6300764e+00,2.1022082e+04,1.7779707e+01,0,nan,nan,nan,nan,1780.82818,6.6201563e-04,1781.70002,6.0434977e-04,2.2065423e-03,-1.7149353e-03
-0.3029985881344146,1.0006648415034114,0.0008461387912251593,2137.5719886118263,2.1878164e-04,655284,1780.82926,1781.69884,1.9660148e+04,1.6415014e+01,1.6386334e+03,4.6349454e+00,2.1020562e+04,1.7774496e+01,0,nan,nan,nan,nan,1780.82926,6.6371553e-04,1781.69884,6.0678244e-04,3.8078921e-03,-2.7397270e-03
-0.30160969611097244,0.9986416042785417,0.0008459409547814785,2137.5733775038498,2.1878540e-04,655285,1780.83119,1781.70143,1.9633707e+04,1.6411160e+01,1.6465057e+03,4.6447916e+00,2.0978039e+04,1.7770321e+01,0,nan,nan,nan,nan,1780.83119,6.6359702e-04,1781.70143,6.0636422e-04,6.0494053e-03,9.6124195e-04
-0.3002208040725236,0.9998508767830345,0.0008460746142882197,2137.574766395888,2.1878917e-04,655286,1780.82857,1781.70156,1.9657906e+04,1.6413734e+01,1.6375186e+03,4.6389518e+00,2.1003418e+04,1.7773109e+01,0,nan,nan,nan,nan,1780.82857,6.6354155e-04,1781.70156,6.0626696e-04,3.0249276e-03,-2.2338549e-04
