time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37813617749270634,1.0006191507525874,0.000849615061492396,2300.7382166224743,-1.4866688e-04,772764,1715.25118,1902.83767,2.0240355e+04,1.6910282e+01,1.6030934e+03,5.5005383e+00,2.1142922e+04,1.7952230e+01,0,nan,nan,nan,nan,1715.25118,6.9126551e-04,1902.83767,6.5146550e-04,3.5019000e-03,-3.2662753e-02
-0.37674729600712453,0.9999738146705934,0.0008493808382394859,2300.73960550396,-1.4867366e-04,772765,1715.25260,1902.84030,2.0219121e+04,1.6905521e+01,1.6168551e+03,5.5005860e+00,2.1129162e+04,1.7947174e+01,0,nan,nan,nan,nan,1715.25260,6.9203723e-04,1902.84030,6.5138197e-04,4.8932834e-03,-2.8936993e-02
-0.3753584145219975,1.0000273124478474,0.0008494199446422108,2300.740994385445,-1.4868044e-04,772766,1715.24770,1902.83553,2.0230564e+04,1.6906202e+01,1.6114926e+03,5.4938116e+00,2.1130170e+04,1.7947897e+01,0,nan,nan,nan,nan,1715.24770,6.9107296e-04,1902.83553,6.5078126e-04,5.9070106e-04,-3.4184109e-02
-0.3739695330509676,0.9992266524060006,0.000849279411007738,2300.742383266916,-1.4868724e-04,772767,1715.25298,1902.83897,2.0218926e+04,1.6903307e+01,1.6116630e+03,5.4922915e+00,2.1113131e+04,1.7944824e+01,0,nan,nan,nan,nan,1715.25298,6.9136068e-04,1902.83897,6.5058493e-04,4.6336399e-03,-2.9308386e-02
-0.3725806515658405,1.0010236090429807,0.0008499205395915074,2300.743772148401,-1.4869402e-04,772768,1715.24989,1902.83765,2.0246330e+04,1.6915970e+01,1.6155967e+03,5.5002589e+00,2.1150980e+04,1.7958269e+01,0,nan,nan,nan,nan,1715.24989,6.9075578e-04,1902.83765,6.5091450e-04,3.9726431e-03,-3.2651275e-02
-0.37119177009481064,1.0015426196786938,0.0008503307482594898,2300.745161029872,-1.4870081e-04,772769,1715.25046,1902.83899,2.0260670e+04,1.6924042e+01,1.6222065e+03,5.5058932e+00,2.1161828e+04,1.7966837e+01,0,nan,nan,nan,nan,1715.25046,6.9111941e-04,1902.83899,6.5045006e-04,3.8978336e-03,-2.9862355e-02
-0.36980288862378075,1.0005745046317955,0.0008496684496391125,2300.746549911343,-1.4870761e-04,772770,1715.25155,1902.84202,2.0242527e+04,1.6910769e+01,1.6108712e+03,5.4940867e+00,2.1141258e+04,1.7952745e+01,0,nan,nan,nan,nan,1715.25155,6.9124100e-04,1902.84202,6.5044209e-04,5.0093033e-03,-2.7989697e-02
-0.36841400713819894,0.9989615912323975,0.0008492013018379399,2300.747938792829,-1.4871439e-04,772771,1715.24925,1902.83836,2.0211914e+04,1.6901379e+01,1.6082098e+03,5.4993658e+00,2.1107064e+04,1.7942778e+01,0,nan,nan,nan,nan,1715.24925,6.9098646e-04,1902.83836,6.5071636e-04,5.5886467e-04,-3.1720761e-02
-0.3670251256676238,0.9996294689199264,0.0008495189677584081,2300.7493276742994,-1.4872118e-04,772772,1715.25331,1902.83760,2.0216273e+04,1.6907610e+01,1.6091796e+03,5.4888248e+00,2.1121064e+04,1.7949394e+01,0,nan,nan,nan,nan,1715.25331,6.9224811e-04,1902.83760,6.5243081e-04,6.2362733e-03,-3.2117531e-02
-0.3656362441965939,1.000558101210458,0.0008494283931846913,2300.7507165557704,-1.4872798e-04,772773,1715.24798,1902.84038,2.0225559e+04,1.6905722e+01,1.6124259e+03,5.4984622e+00,2.1140574e+04,1.7947388e+01,0,nan,nan,nan,nan,1715.24798,6.9054903e-04,1902.84038,6.5134303e-04,-2.9785748e-05,-2.8637988e-02
-0.36424736271146685,1.000076229304064,0.0008493397180458452,2300.7521054372555,-1.4873476e-04,772774,1715.25230,1902.83760,2.0229598e+04,1.6903870e+01,1.6116002e+03,5.4856958e+00,2.1130285e+04,1.7945423e+01,0,nan,nan,nan,nan,1715.25230,6.9122488e-04,1902.83760,6.5110176e-04,5.1260265e-03,-3.3508290e-02
-0.36285848124043696,0.9990737674850947,0.0008493544017819922,2300.7534943187266,-1.4874156e-04,772775,1715.25067,1902.84127,2.0209639e+04,1.6904078e+01,1.6144375e+03,5.4997644e+00,2.1108998e+04,1.7945642e+01,0,nan,nan,nan,nan,1715.25067,6.9132121e-04,1902.84127,6.5158919e-04,2.3117650e-03,-2.7211856e-02
-0.3614695997684976,1.0000772346948459,0.0008496853790823408,2300.7548832001985,-1.4874835e-04,772776,1715.25073,1902.83834,2.0229553e+04,1.6910582e+01,1.6234900e+03,5.4955473e+00,2.1130096e+04,1.7952547e+01,0,nan,nan,nan,nan,1715.25073,6.9071521e-04,1902.83834,6.5074646e-04,2.4057645e-03,-3.1851213e-02
-0.3600807182974677,0.9985840581097314,0.0008487237644664833,2300.7562720816695,-1.4875515e-04,772777,1715.25352,1902.84022,2.0192094e+04,1.6891359e+01,1.6088433e+03,5.4909120e+00,2.1098445e+04,1.7932142e+01,0,nan,nan,nan,nan,1715.25352,6.9254771e-04,1902.84022,6.5155054e-04,5.8192788e-03,-2.8049132e-02
-0.3586918368264378,0.9999806335373196,0.0008501601224935797,2300.7576609631406,-1.4876194e-04,772778,1715.24704,1902.83951,2.0238693e+04,1.6919868e+01,1.6118292e+03,5.5110946e+00,2.1127854e+04,1.7962406e+01,0,nan,nan,nan,nan,1715.24704,6.9202535e-04,1902.83951,6.5112842e-04,1.5567956e-04,-2.9770298e-02
-0.3573029553554079,1.0002619090653995,0.0008496350361766554,2300.7590498446116,-1.4876874e-04,772779,1715.25029,1902.83837,2.0229256e+04,1.6909340e+01,1.6171217e+03,5.4953818e+00,2.1133697e+04,1.7951229e+01,0,nan,nan,nan,nan,1715.25029,6.9168513e-04,1902.83837,6.5196073e-04,3.9132861e-03,-3.1544760e-02
-0.355914073884378,1.0002328242274952,0.0008494552883169204,2300.7604387260826,-1.4877554e-04,772780,1715.25120,1902.84139,2.0228920e+04,1.6905685e+01,1.6166129e+03,5.4908228e+00,2.1132988e+04,1.7947350e+01,0,nan,nan,nan,nan,1715.25120,6.9218804e-04,1902.84139,6.5095176e-04,4.1335043e-03,-2.7273016e-02
-0.35452519241380287,1.0009774824100572,0.0008497109948915335,2300.761827607553,-1.4878233e-04,772781,1715.25481,1902.84004,2.0249055e+04,1.6910700e+01,1.6113152e+03,5.4868627e+00,2.1148627e+04,1.7952673e+01,0,nan,nan,nan,nan,1715.25481,6.9064577e-04,1902.84004,6.5049052e-04,9.2995083e-03,-2.9559094e-02
-0.353136310942773,0.9995377843501562,0.0008491632317533772,2300.763216489024,-1.4878913e-04,772782,1715.24682,1902.83187,2.0222277e+04,1.6899725e+01,1.6093147e+03,5.4849720e+00,2.1118117e+04,1.7941023e+01,0,nan,nan,nan,nan,1715.24682,6.9110381e-04,1902.83187,6.5229519e-04,-1.0946451e-03,-3.9791219e-02
-0.35174742947219784,0.9992600588742885,0.0008493772609795026,2300.764605370495,-1.4879592e-04,772783,1715.25293,1902.84095,2.0211225e+04,1.6903913e+01,1.6138162e+03,5.5008526e+00,2.1112160e+04,1.7945469e+01,0,nan,nan,nan,nan,1715.25293,6.9249643e-04,1902.84095,6.5107521e-04,6.0511744e-03,-2.6806431e-02
-0.35035854800025845,1.0001644681465476,0.0008494614486230411,2300.7659942519667,-1.4880272e-04,772784,1715.25180,1902.83537,2.0236039e+04,1.6905518e+01,1.6113029e+03,5.4898639e+00,2.1131182e+04,1.7947172e+01,0,nan,nan,nan,nan,1715.25180,6.9114356e-04,1902.83537,6.5083837e-04,4.7335955e-03,-3.4019411e-02
-0.3489696665287738,0.9995712593335728,0.0008492393492543464,2300.767383133438,-1.4880951e-04,772785,1715.24890,1902.84224,2.0217250e+04,1.6901030e+01,1.6068984e+03,5.4865174e+00,2.1118562e+04,1.7942408e+01,0,nan,nan,nan,nan,1715.24890,6.9142383e-04,1902.84224,6.5092155e-04,8.2412135e-04,-2.7853098e-02
-0.3475807850577439,1.0013132311790627,0.000850093927210518,2300.7687720149092,-1.4881631e-04,772786,1715.24979,1902.83806,2.0264350e+04,1.6917971e+01,1.6148038e+03,5.4928455e+00,2.1155285e+04,1.7960392e+01,0,nan,nan,nan,nan,1715.24979,6.9032755e-04,1902.83806,6.5074489e-04,4.3750037e-03,-3.0697612e-02
-0.3461919036017207,0.9991069930218359,0.000848981278209557,2300.7701608963653,-1.4882312e-04,772787,1715.25191,1902.83945,2.0198906e+04,1.6895763e+01,1.6155649e+03,5.4938922e+00,2.1108592e+04,1.7936817e+01,0,nan,nan,nan,nan,1715.25191,6.9220440e-04,1902.83945,6.5239408e-04,3.9673187e-03,-3.0793345e-02
-0.3448030221306908,0.9986028153170885,0.0008486586636515976,2300.7715497778363,-1.4882992e-04,772788,1715.24975,1902.83436,2.0196938e+04,1.6889280e+01,1.6067719e+03,5.4868379e+00,2.1097861e+04,1.7929934e+01,0,nan,nan,nan,nan,1715.24975,6.9150148e-04,1902.83436,6.5210811e-04,2.9467687e-03,-3.4087729e-02
-0.3434141406596609,0.9987647989180128,0.0008496124096232025,2300.7729386593073,-1.4883671e-04,772789,1715.25031,1902.83852,2.0206488e+04,1.6908199e+01,1.6190851e+03,5.5033083e+00,2.1101207e+04,1.7950020e+01,0,nan,nan,nan,nan,1715.25031,6.9182884e-04,1902.83852,6.5198960e-04,3.8146724e-03,-3.1331133e-02
-0.34202525920318294,1.0005159685195322,0.0008498560365218801,2300.774327540764,-1.4884352e-04,772790,1715.25056,1902.84007,2.0241002e+04,1.6912989e+01,1.6111116e+03,5.4988475e+00,2.1138131e+04,1.7955105e+01,0,nan,nan,nan,nan,1715.25056,6.9179275e-04,1902.84007,6.5082335e-04,3.8772093e-03,-3.1660117e-02
-0.3406363777326078,1.0013703704824621,0.0008499121248621667,2300.7757164222344,-1.4885032e-04,772791,1715.25033,1902.83345,2.0249451e+04,1.6914047e+01,1.6161010e+03,5.4970102e+00,2.1156111e+04,1.7956228e+01,0,nan,nan,nan,nan,1715.25033,6.9131760e-04,1902.83345,6.5066357e-04,3.0707223e-03,-3.6060300e-02
-0.3392474962615779,0.9994614404352914,0.0008495751758259971,2300.7771053037054,-1.4885711e-04,772792,1715.25030,1902.84158,2.0215488e+04,1.6907288e+01,1.6271442e+03,5.5004096e+00,2.1115711e+04,1.7949051e+01,0,nan,nan,nan,nan,1715.25030,6.9109001e-04,1902.84158,6.5179303e-04,1.7369078e-03,-2.6047165e-02
-0.3378586148055547,1.0008697801210111,0.0008493477513534624,2300.7784941851614,-1.4886392e-04,772793,1715.25300,1902.83768,2.0233492e+04,1.6902708e+01,1.6002850e+03,5.4933424e+00,2.1145400e+04,1.7944189e+01,0,nan,nan,nan,nan,1715.25300,6.9075252e-04,1902.83768,6.5062381e-04,3.2136971e-03,-3.1844087e-02
-0.3364697333345248,1.0005623918264477,0.0008497141404295161,2300.7798830666325,-1.4887072e-04,772794,1715.25254,1902.83822,2.0235158e+04,1.6909946e+01,1.6097780e+03,5.4948883e+00,2.1138840e+04,1.7951874e+01,0,nan,nan,nan,nan,1715.25254,6.9098244e-04,1902.83822,6.5205694e-04,5.5877864e-03,-3.1336058e-02
-0.3350808518780468,0.9997941524586282,0.0008493772044768102,2300.781271948089,-1.4887753e-04,772795,1715.25046,1902.83991,2.0219369e+04,1.6903191e+01,1.6163270e+03,5.4908442e+00,2.1122545e+04,1.7944702e+01,0,nan,nan,nan,nan,1715.25046,6.9157017e-04,1902.83991,6.5102492e-04,2.7293193e-03,-2.8817214e-02
-0.33369197042156884,0.9996683009638981,0.00084920323519211,2300.7826608295454,-1.4888434e-04,772796,1715.25097,1902.84001,2.0216799e+04,1.6899681e+01,1.6116093e+03,5.4883108e+00,2.1119828e+04,1.7940975e+01,0,nan,nan,nan,nan,1715.25097,6.9151592e-04,1902.84001,6.5067713e-04,2.5750389e-03,-2.8855592e-02
-0.3323030889509937,1.0010184024173312,0.0008502655475126638,2300.784049711016,-1.4889114e-04,772797,1715.25132,1902.83638,2.0241703e+04,1.6920778e+01,1.6148119e+03,5.5110726e+00,2.1148291e+04,1.7963371e+01,0,nan,nan,nan,nan,1715.25132,6.9123931e-04,1902.83638,6.5043563e-04,6.2387115e-03,-3.2187141e-02
-0.3309142074945157,1.000122441646526,0.0008493322096227624,2300.7854385924725,-1.4889795e-04,772798,1715.24892,1902.83934,2.0222762e+04,1.6902159e+01,1.6136923e+03,5.4901638e+00,2.1129309e+04,1.7943605e+01,0,nan,nan,nan,nan,1715.24892,6.9141021e-04,1902.83934,6.5157202e-04,2.8278199e-03,-3.1062489e-02
-0.3295253260384925,0.9999499466596143,0.0008493632894122514,2300.7868274739285,-1.4890476e-04,772799,1715.25593,1902.84213,2.0224523e+04,1.6902733e+01,1.6125172e+03,5.4956837e+00,2.1125609e+04,1.7944216e+01,0,nan,nan,nan,nan,1715.25593,6.9144595e-04,1902.84213,6.5131747e-04,8.3566960e-03,-2.7883274e-02
-0.3281364445665531,0.9999626193112152,0.0008492808734444607,2300.7882163554004,-1.4891155e-04,772800,1715.25057,1902.83922,2.0219613e+04,1.6901051e+01,1.6077939e+03,5.4842963e+00,2.1125826e+04,1.7942430e+01,0,nan,nan,nan,nan,1715.25057,6.9141673e-04,1902.83922,6.5163866e-04,3.1469224e-03,-3.0793568e-02
-0.3267475631096204,1.0014110214894565,0.0008497170096156104,2300.7896052368574,-1.4891836e-04,772801,1715.24994,1902.83946,2.0251676e+04,1.6909691e+01,1.6058320e+03,5.4880695e+00,2.1156377e+04,1.7951603e+01,0,nan,nan,nan,nan,1715.24994,6.9041684e-04,1902.83946,6.4999925e-04,2.7199180e-03,-2.9360181e-02
-0.32535868165359716,0.9999834081349557,0.0008496385438712887,2300.7909941183134,-1.4892517e-04,772802,1715.24872,1902.83730,2.0233418e+04,1.6908092e+01,1.6153406e+03,5.4914155e+00,2.1126172e+04,1.7949907e+01,0,nan,nan,nan,nan,1715.24872,6.9128413e-04,1902.83730,6.5073330e-04,2.9150589e-04,-3.3405367e-02
-0.3239698001971192,0.998136421115951,0.0008489385883352385,2300.79238299977,-1.4893198e-04,772803,1715.24999,1902.83695,2.0188223e+04,1.6894129e+01,1.6132340e+03,5.4953709e+00,2.1087105e+04,1.7935081e+01,0,nan,nan,nan,nan,1715.24999,6.9218827e-04,1902.83695,6.5199792e-04,1.9826561e-03,-3.1680521e-02
-0.3225809187406412,1.0008586209105332,0.000849909399934777,2300.7937718812263,-1.4893879e-04,772804,1715.25202,1902.83853,2.0239785e+04,1.6913414e+01,1.6114717e+03,5.4950662e+00,2.1144574e+04,1.7955555e+01,0,nan,nan,nan,nan,1715.25202,6.9147063e-04,1902.83853,6.5074337e-04,5.2553085e-03,-3.0331634e-02
-0.32119203728416323,0.9993642652228764,0.0008497984078625516,2300.795160762683,-1.4894560e-04,772805,1715.24972,1902.83823,2.0216510e+04,1.6911173e+01,1.6125568e+03,5.4987874e+00,2.1112965e+04,1.7953176e+01,0,nan,nan,nan,nan,1715.24972,6.9204770e-04,1902.83823,6.5193610e-04,1.0667205e-03,-3.0949093e-02
-0.31980315582814,1.001551290953831,0.0008500726001025182,2300.796549644139,-1.4895241e-04,772806,1715.25223,1902.83852,2.0253500e+04,1.6916601e+01,1.6067173e+03,5.4991941e+00,2.1159131e+04,1.7958939e+01,0,nan,nan,nan,nan,1715.25223,6.9097750e-04,1902.83852,6.5000897e-04,6.0922797e-03,-2.9644916e-02
-0.31841427437166203,1.000070666585634,0.0008497887559661769,2300.7979385255953,-1.4895923e-04,772807,1715.24818,1902.83977,2.0219262e+04,1.6910925e+01,1.6177418e+03,5.4928365e+00,2.1127814e+04,1.7952911e+01,0,nan,nan,nan,nan,1715.24818,6.9159729e-04,1902.83977,6.5172138e-04,1.5054627e-03,-2.8388185e-02
-0.3170253929156388,1.0002814109973457,0.0008497697638110239,2300.7993274070514,-1.4896604e-04,772808,1715.25165,1902.83782,2.0242088e+04,1.6910521e+01,1.6160393e+03,5.4896998e+00,2.1132234e+04,1.7952482e+01,0,nan,nan,nan,nan,1715.25165,6.9165201e-04,1902.83782,6.5061403e-04,4.5211380e-03,-3.1982750e-02
-0.31563651145916083,0.9996629407454446,0.0008494882407939983,2300.800716288508,-1.4897285e-04,772809,1715.25353,1902.83997,2.0223053e+04,1.6904892e+01,1.6118502e+03,5.4940953e+00,2.1119139e+04,1.7946508e+01,0,nan,nan,nan,nan,1715.25353,6.9162244e-04,1902.83997,6.5123348e-04,4.6429923e-03,-2.9758383e-02
-0.31424763000268285,0.9989033760871957,0.0008493450664057142,2300.8021051699643,-1.4897966e-04,772810,1715.24977,1902.83844,2.0200422e+04,1.6902021e+01,1.6118123e+03,5.5033178e+00,2.1103062e+04,1.7943460e+01,0,nan,nan,nan,nan,1715.24977,6.9164572e-04,1902.83844,6.5191870e-04,1.4365818e-03,-3.1612992e-02
-0.3128587485462049,0.9998689326724353,0.0008496831966325568,2300.803494051421,-1.4898647e-04,772811,1715.25072,1902.84127,2.0226465e+04,1.6908730e+01,1.6157600e+03,5.4899759e+00,2.1123434e+04,1.7950581e+01,0,nan,nan,nan,nan,1715.25072,6.9169822e-04,1902.84127,6.5139547e-04,3.5687659e-03,-2.9519128e-02
-0.31146986709018165,0.9995513135394751,0.0008492898021102928,2300.804882932877,-1.4899328e-04,772812,1715.25027,1902.83814,2.0227076e+04,1.6900881e+01,1.6028947e+03,5.4866972e+00,2.1116701e+04,1.7942249e+01,0,nan,nan,nan,nan,1715.25027,6.9100980e-04,1902.83814,6.5105024e-04,3.6109586e-03,-3.1697452e-02
-0.3100809856337037,0.9995926450777097,0.0008496749108581093,2300.8062718143333,-1.4900009e-04,772813,1715.25196,1902.83931,2.0225066e+04,1.6908527e+01,1.6189495e+03,5.4950404e+00,2.1117553e+04,1.7950367e+01,0,nan,nan,nan,nan,1715.25196,6.9186377e-04,1902.83931,6.5076322e-04,3.4583355e-03,-2.9553823e-02
-0.3086921041917776,0.9987559946659605,0.0008489559639418574,2300.807660695775,-1.4900691e-04,772814,1715.24970,1902.83822,2.0196156e+04,1.6894203e+01,1.6050317e+03,5.4867702e+00,2.1099857e+04,1.7935162e+01,0,nan,nan,nan,nan,1715.24970,6.9225789e-04,1902.83822,6.5164041e-04,1.5542946e-03,-3.0937891e-02
-0.3073032227357544,1.0006879619604279,0.0008497786306784323,2300.8090495772312,-1.4901372e-04,772815,1715.25129,1902.84076,2.0243615e+04,1.6910563e+01,1.6118905e+03,5.4888740e+00,2.1140654e+04,1.7952526e+01,0,nan,nan,nan,nan,1715.25129,6.9116487e-04,1902.84076,6.5052236e-04,3.4725529e-03,-2.8994592e-02
-0.3059143412792764,0.99784007771875,0.0008483185210045674,2300.8104384586877,-1.4902053e-04,772816,1715.25659,1902.84526,2.0161250e+04,1.6881493e+01,1.6071826e+03,5.4868383e+00,2.1080475e+04,1.7921667e+01,0,nan,nan,nan,nan,1715.25659,6.9408031e-04,1902.84526,6.5292727e-04,8.1957337e-03,-2.4536999e-02
-0.30452545983735035,1.0009295518643773,0.0008500331329968748,2300.8118273401296,-1.4902736e-04,772817,1715.24760,1902.83541,2.0232658e+04,1.6915604e+01,1.6168380e+03,5.5011497e+00,2.1145732e+04,1.7957878e+01,0,nan,nan,nan,nan,1715.24760,6.9131353e-04,1902.83541,6.5174873e-04,-1.1865515e-03,-3.6163714e-02
-0.3031365783808724,0.9992172327161043,0.000849912948369713,2300.813216221586,-1.4903417e-04,772818,1715.24967,1902.83855,2.0218158e+04,1.6913202e+01,1.6180444e+03,5.5147953e+00,2.1109545e+04,1.7955330e+01,0,nan,nan,nan,nan,1715.24967,6.9170812e-04,1902.83855,6.5058877e-04,2.2943914e-03,-3.0888526e-02
-0.3017476969243944,1.0001411960584974,0.0008499983008265202,2300.8146051030426,-1.4904098e-04,772819,1715.25061,1902.83843,2.0231547e+04,1.6914896e+01,1.6042466e+03,5.5079379e+00,2.1129057e+04,1.7957127e+01,0,nan,nan,nan,nan,1715.25061,6.9187896e-04,1902.83843,6.5078051e-04,2.6440623e-03,-3.0389754e-02
-0.30035881548155885,0.9992948113002916,0.0008493776269898042,2300.8159939844854,-1.4904780e-04,772820,1715.25033,1902.83917,2.0206420e+04,1.6902536e+01,1.6195018e+03,5.4929276e+00,2.1111168e+04,1.7944008e+01,0,nan,nan,nan,nan,1715.25033,6.9249899e-04,1902.83917,6.5136893e-04,3.4905013e-03,-3.0638006e-02
