time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3859088341998813,0.9990365818388549,0.0009642447760305115,1550.7025479657384,-5.6436456e-05,232738,1692.38012,1959.15879,1.8292203e+04,1.7457481e+01,1.0537739e+03,5.7588243e+00,2.0779311e+04,2.0055664e+01,0,nan,nan,nan,nan,1692.38012,6.8657874e-04,1959.15879,6.4363173e-04,1.2425154e-02,7.7768683e-02
-0.38451995254195026,0.9992445693955724,0.0009652341833316193,1550.7039368473963,-5.6443118e-05,232739,1692.37784,1959.15891,1.8307152e+04,1.7475300e+01,1.0458083e+03,5.7713375e+00,2.0783525e+04,2.0076134e+01,0,nan,nan,nan,nan,1692.37784,6.8664702e-04,1959.15891,6.4396404e-04,1.0797871e-02,7.7707931e-02
-0.3831310708876572,1.0001484394853766,0.0009654644536724372,1550.7053257290506,-5.6449782e-05,232740,1692.37411,1959.15764,1.8321564e+04,1.7479383e+01,1.0495786e+03,5.7967811e+00,2.0802221e+04,2.0080824e+01,0,nan,nan,nan,nan,1692.37411,6.8563968e-04,1959.15764,6.4296869e-04,6.5543917e-03,7.5514242e-02
-0.3817421892310904,1.0008247640852206,0.0009656383785630895,1550.7067146107072,-5.6456443e-05,232741,1692.37881,1959.15693,1.8338023e+04,1.7482452e+01,1.0449109e+03,5.7692561e+00,2.0816193e+04,2.0084351e+01,0,nan,nan,nan,nan,1692.37881,6.8554987e-04,1959.15693,6.4337073e-04,1.2816394e-02,7.4161306e-02
-0.38035330757816155,0.9999841937450094,0.0009645944791760831,1550.7081034923601,-5.6463108e-05,232742,1692.38259,1959.16811,1.8301428e+04,1.7463480e+01,1.0483916e+03,5.7799311e+00,2.0798623e+04,2.0062555e+01,0,nan,nan,nan,nan,1692.38259,6.8560918e-04,1959.16811,6.4511603e-04,1.7064372e-02,8.9393511e-02
-0.37896442592477797,1.0000395332319147,0.000965109794794979,1550.7094923740135,-5.6469773e-05,232743,1692.37666,1959.15370,1.8317137e+04,1.7472744e+01,1.0500646e+03,5.7595334e+00,2.0799697e+04,2.0073198e+01,0,nan,nan,nan,nan,1692.37666,6.8646978e-04,1959.15370,6.4406928e-04,8.7396400e-03,7.1284123e-02
-0.377575544271167,1.0001495302326464,0.00096461255046968,1550.7108812556671,-5.6476438e-05,232744,1692.37682,1959.15771,1.8318463e+04,1.7463682e+01,1.0493149e+03,5.7577343e+00,2.0801912e+04,2.0062788e+01,0,nan,nan,nan,nan,1692.37682,6.8500382e-04,1959.15771,6.4281875e-04,8.2336385e-03,7.6811440e-02
-0.37618666261755607,1.0001955642867484,0.0009646501989565783,1550.7122701373207,-5.6483103e-05,232745,1692.37857,1959.16036,1.8306260e+04,1.7464312e+01,1.0467146e+03,5.7771072e+00,2.0802809e+04,2.0063509e+01,0,nan,nan,nan,nan,1692.37857,6.8557874e-04,1959.16036,6.4358959e-04,1.0604739e-02,7.8176171e-02
-0.3747977809639451,1.0001407234173527,0.0009670843318185055,1550.7136590189743,-5.6489767e-05,232746,1692.37880,1959.15636,1.8324227e+04,1.7508331e+01,1.0471625e+03,5.7945209e+00,2.0801609e+04,2.0114082e+01,0,nan,nan,nan,nan,1692.37880,6.8973395e-04,1959.15636,6.4428896e-04,1.2477286e-02,7.5439572e-02
-0.37340889931397214,1.0022274080166511,0.0009657913922990263,1550.7150479006243,-5.6496436e-05,232747,1692.37520,1959.15760,1.8374221e+04,1.7484882e+01,1.0458229e+03,5.7687998e+00,2.0844963e+04,2.0087143e+01,0,nan,nan,nan,nan,1692.37520,6.8313896e-04,1959.15760,6.4235565e-04,7.3106722e-03,7.6355048e-02
-0.37202001766399917,1.0001145053757232,0.0009649952888295498,1550.7164367822743,-5.6503104e-05,232748,1692.37757,1959.15730,1.8321273e+04,1.7470434e+01,1.0433438e+03,5.7543454e+00,2.0800977e+04,2.0070545e+01,0,nan,nan,nan,nan,1692.37757,6.8553444e-04,1959.15730,6.4363214e-04,9.3268342e-03,7.4926339e-02
-0.3706311360147083,0.9999324448738484,0.0009650251064097668,1550.7178256639236,-5.6509773e-05,232749,1692.37986,1959.16025,1.8316428e+04,1.7470943e+01,1.0461528e+03,5.7630978e+00,2.0797152e+04,2.0071131e+01,0,nan,nan,nan,nan,1692.37986,6.8640959e-04,1959.16025,6.4360088e-04,1.2118841e-02,7.9377986e-02
-0.36924225436473535,1.0005054955444295,0.0009655813364823507,1550.7192145455735,-5.6516441e-05,232750,1692.37842,1959.15715,1.8327592e+04,1.7480989e+01,1.0512318e+03,5.7584238e+00,2.0809041e+04,2.0082670e+01,0,nan,nan,nan,nan,1692.37842,6.8519742e-04,1959.15715,6.4435537e-04,1.0374326e-02,7.5391144e-02
-0.36785337271840035,0.9988428886778287,0.0009639765858307635,1550.7206034272199,-5.6523113e-05,232751,1692.37726,1959.16037,1.8274893e+04,1.7451916e+01,1.0498340e+03,5.7615581e+00,2.0774438e+04,2.0049271e+01,0,nan,nan,nan,nan,1692.37726,6.8597856e-04,1959.16037,6.4479909e-04,1.1377464e-02,7.9516962e-02
-0.3664644910684274,1.0007002456909182,0.0009658674051120334,1550.7219923088699,-5.6529781e-05,232752,1692.38168,1959.16033,1.8320166e+04,1.7486134e+01,1.0443312e+03,5.7587924e+00,2.0813049e+04,2.0088579e+01,0,nan,nan,nan,nan,1692.38168,6.8815221e-04,1959.16033,6.4436602e-04,1.3945145e-02,8.0120467e-02
-0.36507560942231976,0.9990508008378685,0.00096579529955277,1550.723381190516,-5.6536453e-05,232753,1692.37384,1959.15613,1.8296785e+04,1.7484816e+01,1.0484230e+03,5.8232799e+00,2.0778730e+04,2.0087067e+01,0,nan,nan,nan,nan,1692.37384,6.8641163e-04,1959.15613,6.4381462e-04,6.8715345e-03,7.3400252e-02
-0.36368672777598476,1.0022321775172442,0.0009664664734916097,1550.7247700721623,-5.6543126e-05,232754,1692.38081,1959.15860,1.8351330e+04,1.7496962e+01,1.0473682e+03,5.7618742e+00,2.0844893e+04,2.0101019e+01,0,nan,nan,nan,nan,1692.38081,6.8543182e-04,1959.15860,6.4345653e-04,1.3230049e-02,7.7431232e-02
-0.36229784613328775,0.9978885196604804,0.0009666849299300106,1550.726158953805,-5.6549801e-05,232755,1692.37862,1959.15928,1.8282826e+04,1.7500914e+01,1.0528036e+03,5.7713513e+00,2.0754547e+04,2.0105560e+01,0,nan,nan,nan,nan,1692.37862,6.9110206e-04,1959.15928,6.4630806e-04,9.9445432e-03,7.8651026e-02
-0.3609089644876349,0.9988496543485876,0.0009646202589165741,1550.7275478354507,-5.6556473e-05,232756,1692.37302,1959.15910,1.8288797e+04,1.7463537e+01,1.0463068e+03,5.7639942e+00,2.0774539e+04,2.0062620e+01,0,nan,nan,nan,nan,1692.37302,6.8525015e-04,1959.15910,6.4486841e-04,4.6767518e-03,7.7570744e-02
-0.35952008284562,1.001860253668104,0.000966124556857656,1550.7289367170927,-5.6563149e-05,232757,1692.37592,1959.15642,1.8345771e+04,1.7490776e+01,1.0464224e+03,5.7890787e+00,2.0837160e+04,2.0093914e+01,0,nan,nan,nan,nan,1692.37592,6.8457174e-04,1959.15642,6.4246607e-04,8.6478516e-03,7.4480832e-02
-0.35813120120224085,0.9990490372876997,0.0009642724012879349,1550.730325598736,-5.6569825e-05,232758,1692.38033,1959.16167,1.8277436e+04,1.7457254e+01,1.0516582e+03,5.7804608e+00,2.0778703e+04,2.0055403e+01,0,nan,nan,nan,nan,1692.38033,6.8652886e-04,1959.16167,6.4453896e-04,1.3172247e-02,8.1345588e-02
-0.3567423195588617,1.0004357309739011,0.0009649258306028008,1550.7317144803794,-5.6576500e-05,232759,1692.37222,1959.15229,1.8327393e+04,1.7469097e+01,1.0518684e+03,5.7663164e+00,2.0807559e+04,2.0069008e+01,0,nan,nan,nan,nan,1692.37222,6.8419590e-04,1959.15229,6.4323982e-04,4.3350747e-03,6.7554049e-02
-0.3553534379168468,1.000289144908004,0.0009645148637781087,1550.7331033620214,-5.6583176e-05,232760,1692.37523,1959.15942,1.8319533e+04,1.7461672e+01,1.0451075e+03,5.7567692e+00,2.0804529e+04,2.0060478e+01,0,nan,nan,nan,nan,1692.37523,6.8540405e-04,1959.15942,6.4236840e-04,8.7722056e-03,7.8818448e-02
-0.3539645562777878,1.0014644028577537,0.0009648026935725727,1550.7344922436605,-5.6589855e-05,232761,1692.37699,1959.15921,1.8338688e+04,1.7466902e+01,1.0510139e+03,5.7528839e+00,2.0828996e+04,2.0066486e+01,0,nan,nan,nan,nan,1692.37699,6.8472169e-04,1959.15921,6.4255134e-04,1.0099635e-02,7.8955315e-02
-0.35257567463509076,1.0004554577977902,0.0009648975013765595,1550.7358811253032,-5.6596531e-05,232762,1692.38203,1959.15882,1.8326326e+04,1.7468639e+01,1.0474644e+03,5.7684836e+00,2.0808037e+04,2.0068483e+01,0,nan,nan,nan,nan,1692.38203,6.8520324e-04,1959.15882,6.4283027e-04,1.4622038e-02,7.9024255e-02
-0.35118679299671385,0.9994757763450268,0.0009665256571645359,1550.7372700069416,-5.6603210e-05,232763,1692.37496,1959.15668,1.8295641e+04,1.7498142e+01,1.0514951e+03,5.7625155e+00,2.0787691e+04,2.0102375e+01,0,nan,nan,nan,nan,1692.37496,6.8924774e-04,1959.15668,6.4688554e-04,7.7067101e-03,7.4318163e-02
-0.3497979113585643,1.000424597437492,0.0009649492894940079,1550.7386588885797,-5.6609890e-05,232764,1692.37732,1959.15904,1.8328461e+04,1.7469631e+01,1.0465636e+03,5.7647810e+00,2.0807457e+04,2.0069620e+01,0,nan,nan,nan,nan,1692.37732,6.8474439e-04,1959.15904,6.4256915e-04,9.8307626e-03,7.7590331e-02
-0.3484090297224611,1.0001382106284957,0.0009658642941250185,1550.7400477702158,-5.6616573e-05,232765,1692.37570,1959.15774,1.8313207e+04,1.7486227e+01,1.0538673e+03,5.7968078e+00,2.0801537e+04,2.0088686e+01,0,nan,nan,nan,nan,1692.37570,6.8593456e-04,1959.15774,6.4432429e-04,9.0513201e-03,7.6779746e-02
-0.34702014808271997,0.9985988834243185,0.0009643152351065995,1550.7414366518556,-5.6623252e-05,232766,1692.38057,1959.16272,1.8287385e+04,1.7458212e+01,1.0482914e+03,5.7569194e+00,2.0769559e+04,2.0056503e+01,0,nan,nan,nan,nan,1692.38057,6.8692298e-04,1959.16272,6.4412080e-04,1.4082323e-02,8.2949094e-02
-0.34563126644798103,1.001580162616801,0.000965089475141223,1550.7428255334903,-5.6629935e-05,232767,1692.38211,1959.15904,1.8338885e+04,1.7472263e+01,1.0428713e+03,5.7703648e+00,2.0831607e+04,2.0072647e+01,0,nan,nan,nan,nan,1692.38211,6.8524276e-04,1959.15904,6.4231991e-04,1.5212781e-02,7.8310549e-02
-0.3442423848132421,0.9995060296810625,0.0009641476072292401,1550.744214415125,-5.6636618e-05,232768,1692.37607,1959.15270,1.8307314e+04,1.7455248e+01,1.0498418e+03,5.7495780e+00,2.0788512e+04,2.0053099e+01,0,nan,nan,nan,nan,1692.37607,6.8482081e-04,1959.15270,6.4254337e-04,7.7197389e-03,6.9818363e-02
-0.34285350317782104,0.9994851365398403,0.0009650592899765038,1550.7456032967605,-5.6643301e-05,232769,1692.37577,1959.16018,1.8311918e+04,1.7471792e+01,1.0479380e+03,5.8022251e+00,2.0788123e+04,2.0072105e+01,0,nan,nan,nan,nan,1692.37577,6.8503525e-04,1959.16018,6.4313860e-04,8.7171914e-03,7.9708986e-02
-0.34146462154603796,1.0004903932191618,0.0009652202116846919,1550.7469921783922,-5.6649988e-05,232770,1692.38291,1959.16099,1.8317689e+04,1.7474747e+01,1.0479886e+03,5.7648258e+00,2.0809078e+04,2.0075499e+01,0,nan,nan,nan,nan,1692.38291,6.8576017e-04,1959.16099,6.4355403e-04,1.6749857e-02,7.9691827e-02
-0.340075739911299,0.9997914512835975,0.0009652387858193826,1550.748381060027,-5.6656670e-05,232771,1692.37506,1959.15902,1.8318594e+04,1.7475122e+01,1.0460983e+03,5.7743301e+00,2.0794590e+04,2.0075932e+01,0,nan,nan,nan,nan,1692.37506,6.8569480e-04,1959.15902,6.4335862e-04,7.9061221e-03,7.7471733e-02
-0.3386868582788338,1.0003859537338848,0.0009645752485069262,1550.7497699416595,-5.6663357e-05,232772,1692.37573,1959.15770,1.8325623e+04,1.7463156e+01,1.0447352e+03,5.7543454e+00,2.0807006e+04,2.0062181e+01,0,nan,nan,nan,nan,1692.37573,6.8517617e-04,1959.15770,6.4291654e-04,8.6924173e-03,7.6521911e-02
-0.3372979766463686,1.0010620834041302,0.0009651167447651226,1550.751158823292,-5.6670044e-05,232773,1692.38123,1959.16112,1.8316154e+04,1.7473003e+01,1.0457544e+03,5.7672572e+00,2.0821123e+04,2.0073496e+01,0,nan,nan,nan,nan,1692.38123,6.8624393e-04,1959.16112,6.4425368e-04,1.4933061e-02,8.0509074e-02
-0.33590909501549504,1.0010052624764592,0.0009653775543918472,1550.7525477049228,-5.6676730e-05,232774,1692.37297,1959.15513,1.8335469e+04,1.7477770e+01,1.0486929e+03,5.7660346e+00,2.0819994e+04,2.0078972e+01,0,nan,nan,nan,nan,1692.37297,6.8443397e-04,1959.15513,6.4306939e-04,4.2056111e-03,7.3544428e-02
-0.33452021338803206,0.9992048693729247,0.0009643662023283629,1550.7539365865503,-5.6683421e-05,232775,1692.38237,1959.16282,1.8296479e+04,1.7459507e+01,1.0483900e+03,5.7606282e+00,2.0782605e+04,2.0057991e+01,0,nan,nan,nan,nan,1692.38237,6.8631495e-04,1959.16282,6.4406364e-04,1.6437501e-02,8.2951367e-02
-0.333131331756249,0.9997638389392265,0.0009641992572294181,1550.755325468182,-5.6690107e-05,232776,1692.37563,1959.16018,1.8307562e+04,1.7456532e+01,1.0483840e+03,5.7526078e+00,2.0794289e+04,2.0054573e+01,0,nan,nan,nan,nan,1692.37563,6.8498112e-04,1959.16018,6.4329646e-04,7.7756299e-03,7.8738257e-02
-0.3317424501281039,1.0006441067083007,0.0009652782416552691,1550.7567143498102,-5.6696797e-05,232777,1692.37791,1959.15416,1.8318076e+04,1.7476118e+01,1.0438257e+03,5.7541361e+00,2.0812656e+04,2.0077072e+01,0,nan,nan,nan,nan,1692.37791,6.8759528e-04,1959.15416,6.4479571e-04,1.0360747e-02,7.0838906e-02
-0.3303535684999588,1.0000687138252702,0.0009645385215991976,1550.7581032314383,-5.6703488e-05,232778,1692.38347,1959.16063,1.8315301e+04,1.7462774e+01,1.0462473e+03,5.7639928e+00,2.0800748e+04,2.0061743e+01,0,nan,nan,nan,nan,1692.38347,6.8533840e-04,1959.16063,6.4284023e-04,1.6006736e-02,8.0233321e-02
-0.3289646868718137,0.9990734930054498,0.0009649978061258298,1550.7594921130665,-5.6710178e-05,232779,1692.37750,1959.16005,1.8294414e+04,1.7471138e+01,1.0529130e+03,5.7899823e+00,2.0780107e+04,2.0071354e+01,0,nan,nan,nan,nan,1692.37750,6.8616378e-04,1959.16005,6.4468296e-04,1.0744293e-02,7.9723276e-02
-0.32757580524730656,0.999144130857922,0.0009652049436266631,1550.760880994691,-5.6716872e-05,232780,1692.38003,1959.15679,1.8280898e+04,1.7474941e+01,1.0463876e+03,5.7790260e+00,2.0781637e+04,2.0075722e+01,0,nan,nan,nan,nan,1692.38003,6.8850076e-04,1959.15679,6.4512272e-04,1.2319845e-02,7.4932590e-02
-0.32618692361916146,0.9993867907252265,0.0009654055987270496,1550.7622698763191,-5.6723562e-05,232781,1692.37227,1959.15928,1.8294707e+04,1.7478626e+01,1.0486365e+03,5.8030243e+00,2.0786744e+04,2.0079954e+01,0,nan,nan,nan,nan,1692.37227,6.8740064e-04,1959.15928,6.4415380e-04,4.0838351e-03,7.7706218e-02
-0.32479804199533646,1.0006595756183803,0.0009653204479734105,1550.763658757943,-5.6730256e-05,232782,1692.38077,1959.15867,1.8317596e+04,1.7477135e+01,1.0444919e+03,5.7588449e+00,2.0813281e+04,2.0078241e+01,0,nan,nan,nan,nan,1692.38077,6.8601075e-04,1959.15867,6.4381520e-04,1.3539883e-02,7.6757267e-02
-0.32340916037082934,1.0000664293857722,0.0009642914525217013,1550.7650476395675,-5.6736950e-05,232783,1692.37638,1959.16010,1.8300998e+04,1.7458555e+01,1.0447899e+03,5.7683487e+00,2.0801006e+04,2.0056898e+01,0,nan,nan,nan,nan,1692.37638,6.8510184e-04,1959.16010,6.4361753e-04,8.4844595e-03,7.9321437e-02
-0.3220202787463222,1.000059750992044,0.0009653401073030137,1550.766436521192,-5.6743644e-05,232784,1692.38246,1959.16035,1.8300820e+04,1.7477594e+01,1.0456837e+03,5.7625303e+00,2.0800928e+04,2.0078770e+01,0,nan,nan,nan,nan,1692.38246,6.8882760e-04,1959.16035,6.4463902e-04,1.5310976e-02,8.0122232e-02
-0.32063139712568045,1.0012239881215834,0.0009655015130392031,1550.7678254028126,-5.6750341e-05,232785,1692.37462,1959.15303,1.8331889e+04,1.7480570e+01,1.0560201e+03,5.7875180e+00,2.0825205e+04,2.0082188e+01,0,nan,nan,nan,nan,1692.37462,6.8485708e-04,1959.15303,6.4281543e-04,6.8606162e-03,7.1953692e-02
-0.31924251550117333,0.9998150846151068,0.0009643780665953677,1550.769214284437,-5.6757035e-05,232786,1692.37689,1959.15779,1.8313385e+04,1.7460281e+01,1.0458253e+03,5.7642360e+00,2.0795963e+04,2.0058880e+01,0,nan,nan,nan,nan,1692.37689,6.8519858e-04,1959.15779,6.4280094e-04,9.0238247e-03,7.7366568e-02
-0.3178536338803042,0.9988631381648427,0.0009646617827991627,1550.770603166058,-5.6763733e-05,232787,1692.38207,1959.16222,1.8284592e+04,1.7465471e+01,1.0484866e+03,5.7636929e+00,2.0776225e+04,2.0064842e+01,0,nan,nan,nan,nan,1692.38207,6.8650179e-04,1959.16222,6.4559362e-04,1.5603335e-02,8.1700757e-02
-0.31646475225943504,0.9988421231250237,0.0009651167190037632,1550.7719920476789,-5.6770430e-05,232788,1692.37472,1959.15577,1.8310705e+04,1.7473759e+01,1.0491681e+03,5.7704225e+00,2.0775850e+04,2.0074364e+01,0,nan,nan,nan,nan,1692.37472,6.8606570e-04,1959.15577,6.4317015e-04,6.0506919e-03,7.2998606e-02
-0.315075870642886,0.9998015233641261,0.0009646896732737208,1550.7733809292954,-5.6777131e-05,232789,1692.38310,1959.16506,1.8290064e+04,1.7466078e+01,1.0461488e+03,5.7552242e+00,2.0795867e+04,2.0065540e+01,0,nan,nan,nan,nan,1692.38310,6.8719877e-04,1959.16506,6.4634503e-04,1.7475044e-02,8.5634358e-02
-0.313686989022699,0.9990983175729747,0.0009653633059240543,1550.7747698109156,-5.6783829e-05,232790,1692.37718,1959.15508,1.8297816e+04,1.7478327e+01,1.0492224e+03,5.7753053e+00,2.0781301e+04,2.0079611e+01,0,nan,nan,nan,nan,1692.37718,6.8654370e-04,1959.15508,6.4584549e-04,9.8655690e-03,7.1608938e-02
-0.3122981074054678,0.998461777833398,0.0009643798707295505,1550.7761586925328,-5.6790530e-05,232791,1692.37368,1959.15505,1.8281627e+04,1.7460571e+01,1.0494138e+03,5.7569251e+00,2.0768121e+04,2.0059214e+01,0,nan,nan,nan,nan,1692.37368,6.8625790e-04,1959.15505,6.4440962e-04,6.2763048e-03,7.1385086e-02
-0.31090922578755453,1.0004917945626521,0.0009653271722387222,1550.7775475741507,-5.6797231e-05,232792,1692.37850,1959.15868,1.8330828e+04,1.7477774e+01,1.0515283e+03,5.7648311e+00,2.0810406e+04,2.0078976e+01,0,nan,nan,nan,nan,1692.37850,6.8573392e-04,1959.15868,6.4334838e-04,1.0162766e-02,7.6520070e-02
-0.30952034417032337,0.9994264284283669,0.0009647666485663653,1550.778936455768,-5.6803932e-05,232793,1692.37851,1959.15837,1.8299322e+04,1.7467674e+01,1.0434154e+03,5.7518091e+00,2.0788305e+04,2.0067373e+01,0,nan,nan,nan,nan,1692.37851,6.8627624e-04,1959.15837,6.4417883e-04,1.2180761e-02,7.7516757e-02
-0.3081314625530922,0.9990829208120284,0.0009657850754700013,1550.7803253373852,-5.6810633e-05,232794,1692.37378,1959.15581,1.8288260e+04,1.7486164e+01,1.0521710e+03,5.7765603e+00,2.0781219e+04,2.0088615e+01,0,nan,nan,nan,nan,1692.37378,6.8984064e-04,1959.15581,6.4540835e-04,5.6913723e-03,7.3969625e-02
-0.3067425809397264,1.0004378414987638,0.0009652034591711886,1550.7817142189986,-5.6817338e-05,232795,1692.37985,1959.16283,1.8315557e+04,1.7475681e+01,1.0532310e+03,5.7667313e+00,2.0809461e+04,2.0076572e+01,0,nan,nan,nan,nan,1692.37985,6.8548159e-04,1959.16283,6.4399326e-04,1.3180689e-02,8.1478909e-02
-0.30535369932317735,1.0004653574925546,0.0009641159414949784,1550.783103100615,-5.6824039e-05,232796,1692.38077,1959.16104,1.8305826e+04,1.7456039e+01,1.0465907e+03,5.7543340e+00,2.0810090e+04,2.0054007e+01,0,nan,nan,nan,nan,1692.38077,6.8596238e-04,1959.16104,6.4357987e-04,1.2607759e-02,7.9984635e-02
-0.3039648177102663,0.9997000671017113,0.0009642622851224399,1550.784491982228,-5.6830744e-05,232797,1692.37920,1959.15689,1.8286754e+04,1.7458735e+01,1.0424684e+03,5.7536077e+00,2.0794227e+04,2.0057104e+01,0,nan,nan,nan,nan,1692.37920,6.8648130e-04,1959.15689,6.4548256e-04,1.2517974e-02,7.2954878e-02
-0.302575936095991,1.0006040247227856,0.0009652397634443707,1550.7858808638423,-5.6837449e-05,232798,1692.37870,1959.16022,1.8316465e+04,1.7476480e+01,1.0520558e+03,5.7747521e+00,2.0813084e+04,2.0077490e+01,0,nan,nan,nan,nan,1692.37870,6.8644923e-04,1959.16022,6.4427959e-04,1.0369444e-02,7.9479247e-02
-0.30118705448535366,0.9995614592416782,0.0009649155036275155,1550.787269745453,-5.6844157e-05,232799,1692.38107,1959.16135,1.8288869e+04,1.7470655e+01,1.0554402e+03,5.7636156e+00,2.0791453e+04,2.0070797e+01,0,nan,nan,nan,nan,1692.38107,6.8685866e-04,1959.16135,6.4506842e-04,1.4306663e-02,7.9874091e-02
