time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3903586041553808,0.9998650802927354,0.0009084384640736649,2044.8341237958018,-1.8801140e-04,588513,365.95327,1812.63228,1.9961637e+04,1.7882198e+01,3.7195613e+03,6.5502877e+00,2.1216166e+04,1.9276182e+01,0,nan,nan,nan,nan,365.95327,7.2036806e-04,1812.63228,6.5056764e-04,-2.4534976e-02,4.2560995e-03
-0.38896971239614686,0.9989677289485811,0.0009088441910107736,2044.835512687561,-1.8800789e-04,588514,365.95238,1812.63113,1.9943846e+04,1.7890137e+01,3.7303997e+03,6.5649843e+00,2.1197070e+04,1.9284740e+01,0,nan,nan,nan,nan,365.95238,7.2172331e-04,1812.63113,6.5106410e-04,-2.6878653e-02,1.3712363e-03
-0.3875808206371403,0.9994338656788568,0.0009088093534009149,2044.83690157932,-1.8800439e-04,588515,365.95552,1812.62665,1.9951947e+04,1.7889402e+01,3.7347166e+03,6.5607824e+00,2.1206900e+04,1.9283947e+01,0,nan,nan,nan,nan,365.95552,7.2158274e-04,1812.62665,6.5104215e-04,-2.2156777e-02,-3.0266817e-04
-0.3861919288772242,1.0000742389669333,0.0009086285862643731,2044.83829047108,-1.8800088e-04,588516,365.95252,1812.63010,1.9964082e+04,1.7885788e+01,3.7251191e+03,6.5553985e+00,2.1220424e+04,1.9280052e+01,0,nan,nan,nan,nan,365.95252,7.1969774e-04,1812.63010,6.5054535e-04,-2.6227986e-02,1.3030205e-03
-0.38480303711799024,1.0010893913275931,0.0009092386046365595,2044.8396793628392,-1.8799737e-04,588517,365.95010,1812.63668,1.9985127e+04,1.7897738e+01,3.7233059e+03,6.5553317e+00,2.1241893e+04,1.9292933e+01,0,nan,nan,nan,nan,365.95010,7.2034757e-04,1812.63668,6.4990512e-04,-2.6409866e-02,6.9126594e-03
-0.38341414535898366,0.9998907103476707,0.0009089751213254472,2044.8410682545982,-1.8799386e-04,588518,365.95431,1812.63248,1.9964045e+04,1.7892485e+01,3.7344363e+03,6.5609422e+00,2.1216383e+04,1.9287271e+01,0,nan,nan,nan,nan,365.95431,7.2083477e-04,1812.63248,6.5104547e-04,-2.3171259e-02,2.8598676e-03
-0.3820252535990676,0.9992622044918428,0.0009083680731418447,2044.8424571463581,-1.8799036e-04,588519,365.95390,1812.62987,1.9946883e+04,1.7880468e+01,3.7170679e+03,6.5558615e+00,2.1202967e+04,1.9274319e+01,0,nan,nan,nan,nan,365.95390,7.2080200e-04,1812.62987,6.5136689e-04,-2.4975808e-02,1.5037007e-03
-0.3806363618398336,1.0006356377628605,0.0009090582938067665,2044.8438460381174,-1.8798685e-04,588520,365.95136,1812.62990,1.9977100e+04,1.7893984e+01,3.7315212e+03,6.5589681e+00,2.1232025e+04,1.9288887e+01,0,nan,nan,nan,nan,365.95136,7.2017754e-04,1812.62990,6.5117032e-04,-2.6170317e-02,1.3207319e-03
-0.37924747008150916,0.9999723799865886,0.0009086141809405868,2044.8452349298757,-1.8798334e-04,588521,365.95633,1812.63207,1.9963271e+04,1.7885168e+01,3.7210920e+03,6.5524411e+00,2.1217861e+04,1.9279383e+01,0,nan,nan,nan,nan,365.95633,7.2057103e-04,1812.63207,6.5046380e-04,-2.1197185e-02,2.8607000e-03
-0.3778585783222752,0.9991382387231501,0.0009090949342910289,2044.846623821635,-1.8797984e-04,588522,365.94931,1812.63022,1.9943809e+04,1.7894550e+01,3.7435735e+03,6.5681434e+00,2.1200070e+04,1.9289499e+01,0,nan,nan,nan,nan,365.94931,7.2218530e-04,1812.63022,6.5165129e-04,-3.1179460e-02,1.0505146e-03
-0.37646968656304125,1.000308767832519,0.0009094330016842714,2044.8480127133942,-1.8797633e-04,588523,365.95537,1812.63411,1.9967018e+04,1.7901125e+01,3.7410652e+03,6.5699973e+00,2.1224811e+04,1.9296585e+01,0,nan,nan,nan,nan,365.95537,7.2098360e-04,1812.63411,6.5082818e-04,-2.2947639e-02,6.0497485e-03
-0.3750807948185866,1.000342436888173,0.0009092883841411639,2044.8494016051386,-1.8797284e-04,588524,365.95018,1812.62860,1.9971322e+04,1.7898195e+01,3.7453240e+03,6.5674620e+00,2.1225426e+04,1.9293427e+01,0,nan,nan,nan,nan,365.95018,7.2039332e-04,1812.62860,6.5124728e-04,-2.7651198e-02,1.9277816e-04
-0.3736919030586705,0.999204720347449,0.0009091742785088992,2044.8507904968985,-1.8796933e-04,588525,365.95146,1812.63340,1.9947318e+04,1.7895863e+01,3.7480393e+03,6.5689306e+00,2.1201182e+04,1.9290911e+01,0,nan,nan,nan,nan,365.95146,7.2132354e-04,1812.63340,6.5080589e-04,-2.6054045e-02,4.3931822e-03
-0.37230301129943655,1.000816948030485,0.0009096434011537646,2044.8521793886578,-1.8796582e-04,588526,365.95501,1812.63006,1.9977893e+04,1.7905006e+01,3.7484490e+03,6.5728436e+00,2.1235281e+04,1.9300768e+01,0,nan,nan,nan,nan,365.95501,7.2038104e-04,1812.63006,6.5130135e-04,-2.4405694e-02,1.5099117e-03
-0.3709141195549819,0.9994851937035709,0.0009092818410915821,2044.8535682804022,-1.8796233e-04,588527,365.95159,1812.63348,1.9948510e+04,1.7897797e+01,3.7461118e+03,6.5695081e+00,2.1206918e+04,1.9292997e+01,0,nan,nan,nan,nan,365.95159,7.2186365e-04,1812.63348,6.5139093e-04,-2.6577108e-02,4.4954792e-03
-0.3695252277950658,0.9986605564583205,0.0009092016137630389,2044.8549571721621,-1.8795882e-04,588528,365.95477,1812.63182,1.9936797e+04,1.7896124e+01,3.7509653e+03,6.5769658e+00,2.1189309e+04,1.9291193e+01,0,nan,nan,nan,nan,365.95477,7.2145648e-04,1812.63182,6.5182475e-04,-2.2564031e-02,2.7008145e-03
-0.36813633605038376,1.0009846835846008,0.0009097859453411076,2044.8563460639068,-1.8795533e-04,588529,365.95229,1812.63006,1.9980514e+04,1.7907528e+01,3.7552354e+03,6.5756140e+00,2.1238508e+04,1.9303488e+01,0,nan,nan,nan,nan,365.95229,7.2068319e-04,1812.63006,6.5117434e-04,-2.7507696e-02,1.0995856e-03
-0.3667474442913772,1.0000048651008884,0.0009093642912529245,2044.8577349556658,-1.8795182e-04,588530,365.95575,1812.63291,1.9959742e+04,1.7899132e+01,3.7518506e+03,6.5696425e+00,2.1217604e+04,1.9294436e+01,0,nan,nan,nan,nan,365.95575,7.2092580e-04,1812.63291,6.5136614e-04,-2.2219731e-02,3.9708419e-03
-0.365358552546013,0.9998865041174647,0.0009095609223945969,2044.8591238474112,-1.8794833e-04,588531,365.95317,1812.63339,1.9956172e+04,1.7902901e+01,3.7503640e+03,6.5740304e+00,2.1214973e+04,1.9298500e+01,0,nan,nan,nan,nan,365.95317,7.2206405e-04,1812.63339,6.5248349e-04,-2.5285715e-02,4.0580351e-03
-0.36396966078700643,1.0006974151748278,0.0009096899018339909,2044.8605127391702,-1.8794482e-04,588532,365.95197,1812.63326,1.9974936e+04,1.7905338e+01,3.7491152e+03,6.5748591e+00,2.1232059e+04,1.9301126e+01,0,nan,nan,nan,nan,365.95197,7.2051998e-04,1812.63326,6.5037928e-04,-2.5831994e-02,4.9869870e-03
-0.36258076904255176,0.9991175642558917,0.0009093572745619888,2044.8619016309146,-1.8794133e-04,588533,365.95733,1812.64128,1.9924189e+04,1.7898689e+01,3.7704207e+03,6.5842848e+00,2.1198416e+04,1.9293959e+01,0,nan,nan,nan,nan,365.95733,7.2367879e-04,1812.64128,6.5303355e-04,-2.1967638e-02,1.2057904e-02
-0.36119187729696023,0.9996800312335427,0.0009101171129613778,2044.8632905226602,-1.8793784e-04,588534,365.94946,1812.62369,1.9953633e+04,1.7913542e+01,3.7624695e+03,6.5873637e+00,2.1210227e+04,1.9309969e+01,0,nan,nan,nan,nan,365.94946,7.2195585e-04,1812.62369,6.5283431e-04,-2.9068870e-02,-6.4264876e-03
-0.35980298555250556,1.0010225625018854,0.0009096913817561306,2044.8646794144047,-1.8793435e-04,588535,365.95354,1812.63616,1.9975771e+04,1.7905054e+01,3.7544053e+03,6.5722709e+00,2.1238586e+04,1.9300821e+01,0,nan,nan,nan,nan,365.95354,7.2078587e-04,1812.63616,6.5071386e-04,-2.4760297e-02,7.3404531e-03
-0.358414093793499,0.9987693513276084,0.0009097382627555108,2044.8660683061637,-1.8793084e-04,588536,365.95007,1812.63000,1.9927361e+04,1.7905872e+01,3.7820808e+03,6.5916648e+00,2.1190654e+04,1.9301702e+01,0,nan,nan,nan,nan,365.95007,7.2348275e-04,1812.63000,6.5283844e-04,-2.8952796e-02,5.1331724e-04
-0.35702520204790744,0.9997667985709721,0.0009095098240721249,2044.8674571979093,-1.8792735e-04,588537,365.95037,1812.63143,1.9955709e+04,1.7901270e+01,3.7609089e+03,6.5782218e+00,2.1211689e+04,1.9296741e+01,0,nan,nan,nan,nan,365.95037,7.2158827e-04,1812.63143,6.5142987e-04,-2.7931169e-02,2.5186001e-03
-0.3556363103034528,1.0010208227752095,0.000910612202180582,2044.8688460896537,-1.8792386e-04,588538,365.95688,1812.62940,1.9982496e+04,1.7922857e+01,3.7802827e+03,6.5909138e+00,2.1238168e+04,1.9320013e+01,0,nan,nan,nan,nan,365.95688,7.2146422e-04,1812.62940,6.5124809e-04,-2.0882327e-02,4.8052141e-04
-0.3542474185589981,1.001228158128912,0.0009103384958202264,2044.8702349813982,-1.8792036e-04,588539,365.95378,1812.63466,1.9981957e+04,1.7917364e+01,3.7627646e+03,6.5842862e+00,2.1242438e+04,1.9314089e+01,0,nan,nan,nan,nan,365.95378,7.2173751e-04,1812.63466,6.5122312e-04,-2.5296709e-02,4.3839240e-03
-0.35285852681340657,0.999939596507122,0.0009099581401475693,2044.8716238731438,-1.8791687e-04,588540,365.95318,1812.63553,1.9949820e+04,1.7909769e+01,3.7722988e+03,6.5915508e+00,2.1214973e+04,1.9305902e+01,0,nan,nan,nan,nan,365.95318,7.2186830e-04,1812.63553,6.5189251e-04,-2.4964105e-02,6.7485212e-03
-0.3514696350689519,1.0004605252458825,0.0009101734548074965,2044.8730127648882,-1.8791338e-04,588541,365.94882,1812.62915,1.9969928e+04,1.7913898e+01,3.7759895e+03,6.5843902e+00,2.1225896e+04,1.9310354e+01,0,nan,nan,nan,nan,365.94882,7.2180328e-04,1812.62915,6.5190141e-04,-2.8755492e-02,-6.7861384e-04
-0.35008074332449723,0.9991549843478537,0.0009105595184134571,2044.8744016566327,-1.8790989e-04,588542,365.95482,1812.63243,1.9942844e+04,1.7921387e+01,3.7886758e+03,6.6031737e+00,2.1198068e+04,1.9318426e+01,0,nan,nan,nan,nan,365.95482,7.2339567e-04,1812.63243,6.5272959e-04,-2.3161875e-02,2.8925561e-03
-0.3486918515789057,0.9987979843284672,0.0009097285307274462,2044.8757905483783,-1.8790639e-04,588543,365.95036,1812.63431,1.9931340e+04,1.7904922e+01,3.7805596e+03,6.5912223e+00,2.1190365e+04,1.9300678e+01,0,nan,nan,nan,nan,365.95036,7.2262972e-04,1812.63431,6.5301097e-04,-2.8483294e-02,5.2490705e-03
-0.3473029598337689,0.9998539242751061,0.0009105351019915366,2044.8771794401234,-1.8790290e-04,588544,365.95568,1812.63114,1.9959438e+04,1.7920689e+01,3.7794194e+03,6.5953288e+00,2.1212639e+04,1.9317673e+01,0,nan,nan,nan,nan,365.95568,7.2292064e-04,1812.63114,6.5236102e-04,-2.1592693e-02,2.4528822e-03
-0.34591406808908687,0.9992361388250265,0.0009098893214915713,2044.878568331868,-1.8789941e-04,588545,365.94960,1812.62936,1.9946068e+04,1.7907871e+01,3.7757458e+03,6.5868058e+00,2.1199402e+04,1.9303856e+01,0,nan,nan,nan,nan,365.94960,7.2206237e-04,1812.62936,6.5185409e-04,-2.9079434e-02,6.5489422e-04
-0.3431362846145021,0.9989858927024673,0.0009102728227703201,2044.8813461153427,-1.8789244e-04,588547,365.95060,1812.63289,1.9942064e+04,1.7915201e+01,3.7856965e+03,6.5951295e+00,2.1193838e+04,1.9311758e+01,0,nan,nan,nan,nan,365.95060,7.2332879e-04,1812.63289,6.5256417e-04,-2.6052490e-02,4.1127461e-03
-0.34174739287050215,1.0012025682349388,0.0009103466650515851,2044.8827350070867,-1.8788895e-04,588548,365.95140,1812.62869,1.9985740e+04,1.7916548e+01,3.7721584e+03,6.5839043e+00,2.1240738e+04,1.9313210e+01,0,nan,nan,nan,nan,365.95140,7.2106620e-04,1812.62869,6.5165956e-04,-2.7106695e-02,8.6353066e-05
-0.3403585011260475,1.002240679368664,0.0009106825890002089,2044.8841238988311,-1.8788545e-04,588549,365.95193,1812.63309,2.0000832e+04,1.7923050e+01,3.7773970e+03,6.5850320e+00,2.1262635e+04,1.9320221e+01,0,nan,nan,nan,nan,365.95193,7.2061125e-04,1812.63309,6.5130315e-04,-2.5221605e-02,2.4812263e-03
-0.33896960939523524,0.9992455948374749,0.0009109193140965537,2044.885512790562,-1.8788197e-04,588550,365.95540,1812.63300,1.9945674e+04,1.7927605e+01,3.7970886e+03,6.6072655e+00,2.1198967e+04,1.9325129e+01,0,nan,nan,nan,nan,365.95540,7.2314969e-04,1812.63300,6.5268821e-04,-2.2401160e-02,3.6123632e-03
-0.3375807176505532,0.99813737993259,0.0009102228233759536,2044.8869016823066,-1.8787848e-04,588551,365.95009,1812.62844,1.9919840e+04,1.7913792e+01,3.7990579e+03,6.6037016e+00,2.1175332e+04,1.9310240e+01,0,nan,nan,nan,nan,365.95009,7.2403392e-04,1812.62844,6.5343332e-04,-2.8790182e-02,-6.1206589e-04
-0.33619182590609853,0.9996049613239941,0.0009106725175368666,2044.888290574051,-1.8787499e-04,588552,365.95350,1812.63512,1.9952426e+04,1.7922539e+01,3.7960759e+03,6.6005650e+00,2.1206344e+04,1.9319666e+01,0,nan,nan,nan,nan,365.95350,7.2334037e-04,1812.63512,6.5178279e-04,-2.5610974e-02,5.7773194e-03
-0.3348029341752863,1.0018375664825758,0.00091142298539556,2044.889679465782,-1.8787151e-04,588553,365.95233,1812.62741,1.9999506e+04,1.7937204e+01,3.7882927e+03,6.6005664e+00,2.1253586e+04,1.9335476e+01,0,nan,nan,nan,nan,365.95233,7.2116806e-04,1812.62741,6.5162685e-04,-2.5647799e-02,-1.3883853e-03
-0.33341404243060424,1.0004286458878686,0.0009112835701451314,2044.8910683575266,-1.8786802e-04,588554,365.95279,1812.63228,1.9963973e+04,1.7934357e+01,3.7987239e+03,6.6077056e+00,2.1223574e+04,1.9332407e+01,0,nan,nan,nan,nan,365.95279,7.2322408e-04,1812.63228,6.5319648e-04,-2.5691101e-02,2.5977392e-03
-0.3320251507007015,0.999746395845725,0.0009111592244691071,2044.8924572492565,-1.8786454e-04,588555,365.95517,1812.63435,1.9953580e+04,1.7931808e+01,3.8007227e+03,6.6113219e+00,2.1208980e+04,1.9329660e+01,0,nan,nan,nan,nan,365.95517,7.2361290e-04,1812.63435,6.5226509e-04,-2.3924710e-02,4.5873900e-03
-0.33063625896988924,1.0001386781330606,0.000911188746428308,2044.8938461409873,-1.8786106e-04,588556,365.95224,1812.63063,1.9960771e+04,1.7932291e+01,3.8010430e+03,6.6061559e+00,2.1217186e+04,1.9330179e+01,0,nan,nan,nan,nan,365.95224,7.2301965e-04,1812.63063,6.5283285e-04,-2.6695536e-02,1.8710097e-03
-0.3292473672252072,1.0018510970525587,0.0009118668193615044,2044.895235032732,-1.8785757e-04,588557,365.95505,1812.63613,1.9992348e+04,1.7945538e+01,3.7994204e+03,6.6109309e+00,2.1253395e+04,1.9344458e+01,0,nan,nan,nan,nan,365.95505,7.2198123e-04,1812.63613,6.5162859e-04,-2.4083940e-02,6.4591165e-03
-0.32785847549530445,1.000116224742617,0.000910763021000075,2044.896623924462,-1.8785409e-04,588558,365.94897,1812.62825,1.9957594e+04,1.7923716e+01,3.7940779e+03,6.6043448e+00,2.1216477e+04,1.9320936e+01,0,nan,nan,nan,nan,365.94897,7.2306499e-04,1812.62825,6.5269112e-04,-2.9971525e-02,-7.7965402e-04
-0.3264695837644922,1.000399872787706,0.0009108550626114581,2044.8980128161927,-1.8785062e-04,588559,365.95102,1812.63114,1.9964947e+04,1.7925432e+01,3.7979351e+03,6.6052079e+00,2.1222381e+04,1.9322786e+01,0,nan,nan,nan,nan,365.95102,7.2194141e-04,1812.63114,6.5231259e-04,-2.8616395e-02,2.6832158e-03
-0.32508069201981016,0.9994045075587724,0.0009111181890575324,2044.8994017079374,-1.8784712e-04,588560,365.95500,1812.63219,1.9948947e+04,1.7930515e+01,3.8055320e+03,6.6182094e+00,2.1201154e+04,1.9328266e+01,0,nan,nan,nan,nan,365.95500,7.2325743e-04,1812.63219,6.5263378e-04,-2.2472510e-02,3.0273693e-03
-0.3236918002899074,0.9998631886227723,0.0009107836429229783,2044.9007905996673,-1.8784365e-04,588561,365.94976,1812.63348,1.9956029e+04,1.7923840e+01,3.7947473e+03,6.6002908e+00,2.1210775e+04,1.9321070e+01,0,nan,nan,nan,nan,365.94976,7.2260364e-04,1812.63348,6.5198413e-04,-2.8497394e-02,4.4004270e-03
-0.32230290855909516,0.99850992523418,0.0009110498025453143,2044.902179491398,-1.8784017e-04,588562,365.95355,1812.63486,1.9923412e+04,1.7928988e+01,3.8214399e+03,6.6170330e+00,2.1181959e+04,1.9326618e+01,0,nan,nan,nan,nan,365.95355,7.2334846e-04,1812.63486,6.5326487e-04,-2.3018846e-02,6.1679357e-03
-0.32091401682896503,0.9998846541384828,0.0009108229787034275,2044.9035683831282,-1.8783669e-04,588563,365.95254,1812.63153,1.9955971e+04,1.7924435e+01,3.8004260e+03,6.6019449e+00,2.1211018e+04,1.9321711e+01,0,nan,nan,nan,nan,365.95254,7.2329183e-04,1812.63153,6.5244891e-04,-2.5117213e-02,1.5012192e-03
-0.3195251250990623,0.9992781667195433,0.0009110130646817417,2044.9049572748581,-1.8783321e-04,588564,365.95239,1812.62997,1.9942203e+04,1.7928087e+01,3.8122554e+03,6.6127458e+00,2.1198049e+04,1.9325649e+01,0,nan,nan,nan,nan,365.95239,7.2357577e-04,1812.62997,6.5326644e-04,-2.6780799e-02,2.1437670e-03
-0.31813623336825003,1.0006382822506394,0.000911399425027312,2044.906346166589,-1.8782973e-04,588565,365.95503,1812.62960,1.9970580e+04,1.7935606e+01,3.8131389e+03,6.6113057e+00,2.1226801e+04,1.9333754e+01,0,nan,nan,nan,nan,365.95503,7.2319276e-04,1812.62960,6.5192604e-04,-2.3698296e-02,7.3442998e-04
-0.3167473416381199,1.0007058663198465,0.0009113945800108213,2044.907735058319,-1.8782626e-04,588566,365.94961,1812.63158,1.9971686e+04,1.7935427e+01,3.8055017e+03,6.6115851e+00,2.1228135e+04,1.9333561e+01,0,nan,nan,nan,nan,365.94961,7.2223379e-04,1812.63158,6.5223192e-04,-2.8114762e-02,2.4934895e-03
-0.31535844990821715,0.9996906826169198,0.0009113536646531814,2044.909123950049,-1.8782278e-04,588567,365.95539,1812.63215,1.9950529e+04,1.7934540e+01,3.8118931e+03,6.6124783e+00,2.1206504e+04,1.9332605e+01,0,nan,nan,nan,nan,365.95539,7.2392705e-04,1812.63215,6.5293099e-04,-2.2644579e-02,3.3260467e-03
-0.3139695581774049,1.000417073250317,0.0009117554403709439,2044.9105128417798,-1.8781930e-04,588568,365.95172,1812.63418,1.9964166e+04,1.7942369e+01,3.8120427e+03,6.6177707e+00,2.1221818e+04,1.9341043e+01,0,nan,nan,nan,nan,365.95172,7.2304171e-04,1812.63418,6.5301894e-04,-2.7703896e-02,4.8924759e-03
-0.31258066644750215,1.0004204230412383,0.0009114730685225313,2044.9119017335097,-1.8781582e-04,588569,365.95511,1812.63007,1.9969283e+04,1.7936733e+01,3.8059109e+03,6.6125364e+00,2.1221797e+04,1.9334969e+01,0,nan,nan,nan,nan,365.95511,7.2382856e-04,1812.63007,6.5220095e-04,-2.1657135e-02,1.1312992e-03
-0.3111917747175994,0.9995410549997648,0.0009109308296089044,2044.9132906252396,-1.8781234e-04,588570,365.95153,1812.63183,1.9946564e+04,1.7925989e+01,3.7958953e+03,6.6051702e+00,2.1203057e+04,1.9323387e+01,0,nan,nan,nan,nan,365.95153,7.2370778e-04,1812.63183,6.5284845e-04,-2.7027909e-02,1.3117401e-03
-0.3098028830011117,1.0019642929753163,0.0009118428286370052,2044.914679516956,-1.8780888e-04,588571,365.95451,1812.63427,1.9999068e+04,1.7943863e+01,3.8015679e+03,6.6086664e+00,2.1254375e+04,1.9342653e+01,0,nan,nan,nan,nan,365.95451,7.2267256e-04,1812.63427,6.5182277e-04,-2.2185685e-02,5.2426616e-03
-0.30841399127120894,1.0005161588586555,0.0009112912227822462,2044.916068408686,-1.8780540e-04,588572,365.95222,1812.63368,1.9970137e+04,1.7932938e+01,3.8075151e+03,6.6077976e+00,2.1223570e+04,1.9330877e+01,0,nan,nan,nan,nan,365.95222,7.2276249e-04,1812.63368,6.5209420e-04,-2.4779763e-02,4.7480715e-03
-0.3070250995413062,1.0009654122498672,0.0009112626791387251,2044.917457300416,-1.8780192e-04,588573,365.95280,1812.63026,1.9975387e+04,1.7932308e+01,3.8038633e+03,6.6051092e+00,2.1233021e+04,1.9330198e+01,0,nan,nan,nan,nan,365.95280,7.2321179e-04,1812.63026,6.5237610e-04,-2.4704438e-02,2.4708628e-03
-0.305636207825728,0.9980596750830801,0.0009109297328056453,2044.9188461921315,-1.8779846e-04,588574,365.95439,1812.63000,1.9924471e+04,1.7925690e+01,3.8175261e+03,6.6156197e+00,2.1171305e+04,1.9323065e+01,0,nan,nan,nan,nan,365.95439,7.2428724e-04,1812.63000,6.5354363e-04,-2.3418844e-02,8.2823011e-04
-0.30424731609559785,1.0010991090773762,0.0009116230152429582,2044.9202350838616,-1.8779498e-04,588575,365.95162,1812.63354,1.9978016e+04,1.7939268e+01,3.8089988e+03,6.6117296e+00,2.1235701e+04,1.9337702e+01,0,nan,nan,nan,nan,365.95162,7.2275061e-04,1812.63354,6.5226568e-04,-2.7340328e-02,3.9780275e-03
-0.3028584243654677,0.9994918308254398,0.0009116382297314667,2044.9216239755917,-1.8779151e-04,588576,365.95286,1812.63240,1.9947369e+04,1.7939507e+01,3.8173945e+03,6.6212149e+00,2.1201537e+04,1.9337957e+01,0,nan,nan,nan,nan,365.95286,7.2387129e-04,1812.63240,6.5280584e-04,-2.5389070e-02,2.9916966e-03
-0.3014695326498895,0.9993411554537641,0.0009112057947787194,2044.9230128673073,-1.8778804e-04,588577,365.95584,1812.63025,1.9944152e+04,1.7930939e+01,3.8133142e+03,6.6135430e+00,2.1198271e+04,1.9328722e+01,0,nan,nan,nan,nan,365.95584,7.2421925e-04,1812.63025,6.5326068e-04,-2.1916907e-02,1.1588158e-03
-0.30008064091930464,1.000821903662353,0.0009114503136405714,2044.924401759038,-1.8778456e-04,588578,365.95295,1812.63154,1.9971236e+04,1.7935694e+01,3.8014138e+03,6.6145520e+00,2.1229613e+04,1.9333849e+01,0,nan,nan,nan,nan,365.95295,7.2292850e-04,1812.63154,6.5220846e-04,-2.4803862e-02,2.8608814e-03
-0.29869174920372643,0.9985091806768059,0.0009110782714181663,2044.9257906507535,-1.8778110e-04,588579,365.95396,1812.63297,1.9928783e+04,1.7928320e+01,3.8087871e+03,6.6145992e+00,2.1180494e+04,1.9325899e+01,0,nan,nan,nan,nan,365.95396,7.2447868e-04,1812.63297,6.5323443e-04,-2.4139952e-02,4.5512267e-03
