time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3218032949505414,0.9997314554540756,0.0008497381444845568,1431.6445759049832,2.7920134e-04,147016,1943.57782,1656.36209,1.9720197e+04,1.6470720e+01,1.5856658e+03,4.8783541e+00,2.0905395e+04,1.7768885e+01,0,nan,nan,nan,nan,1943.57782,6.0031621e-04,1656.36209,6.8336626e-04,9.8254159e-03,1.8908927e-02
-0.3204144039136736,0.9986067820999006,0.0008492887852479517,1431.64596479602,2.7920405e-04,147017,1943.57568,1656.36204,1.9694949e+04,1.6461956e+01,1.5938846e+03,4.8777075e+00,2.0881812e+04,1.7759432e+01,0,nan,nan,nan,nan,1943.57568,6.0154632e-04,1656.36204,6.8387599e-04,7.1108700e-03,1.9064859e-02
-0.319025512847702,1.0013322177846915,0.0008499725851909623,1431.647353687086,2.7920678e-04,147018,1943.58444,1656.37095,1.9745033e+04,1.6475157e+01,1.5860194e+03,4.8721533e+00,2.0938734e+04,1.7773672e+01,0,nan,nan,nan,nan,1943.58444,5.9937703e-04,1656.37095,6.8229513e-04,1.3330100e-02,2.7704760e-02
-0.3176366218124258,0.9984537643715757,0.0008489868947111339,1431.6487425781213,2.7920949e-04,147019,1943.57529,1656.36746,1.9683656e+04,1.6455996e+01,1.5924042e+03,4.8796492e+00,2.0878473e+04,1.7753000e+01,0,nan,nan,nan,nan,1943.57529,6.0083246e-04,1656.36746,6.8363216e-04,7.0126755e-03,2.3822639e-02
-0.3162477307764675,0.9994522872523566,0.0008497023799601475,1431.6501314691573,2.7921220e-04,147020,1943.58108,1656.36445,1.9708064e+04,1.6469807e+01,1.6011222e+03,4.8903556e+00,2.0899281e+04,1.7767900e+01,0,nan,nan,nan,nan,1943.58108,6.0024328e-04,1656.36445,6.8316958e-04,1.1849121e-02,2.1562137e-02
-0.3148588397114054,0.9999589553417662,0.0008496839708902785,1431.6515203602223,2.7921493e-04,147021,1943.57860,1656.36015,1.9720096e+04,1.6469391e+01,1.5921429e+03,4.8806510e+00,2.0909801e+04,1.7767452e+01,0,nan,nan,nan,nan,1943.57860,6.0071831e-04,1656.36015,6.8328681e-04,1.0146541e-02,1.6335715e-02
-0.3134699486752197,1.0002221975382797,0.0008495824767166676,1431.6529092512585,2.7921764e-04,147022,1943.57929,1656.36804,1.9717299e+04,1.6467365e+01,1.5877777e+03,4.8817983e+00,2.0915232e+04,1.7765266e+01,0,nan,nan,nan,nan,1943.57929,6.0010608e-04,1656.36804,6.8215246e-04,1.1270079e-02,2.3615813e-02
-0.3120810576385793,0.9999873054729135,0.000849445483199384,1431.6542981422951,2.7922034e-04,147023,1943.58095,1656.36606,1.9717029e+04,1.6464649e+01,1.5876929e+03,4.8740544e+00,2.0910242e+04,1.7762337e+01,0,nan,nan,nan,nan,1943.58095,5.9971784e-04,1656.36606,6.8223616e-04,1.2105037e-02,2.2017170e-02
-0.3106921666023936,0.9994027366651522,0.0008492658854863992,1431.6556870333313,2.7922305e-04,147024,1943.58254,1656.36894,1.9701098e+04,1.6461105e+01,1.5874833e+03,4.8786535e+00,2.0897943e+04,1.7758514e+01,0,nan,nan,nan,nan,1943.58254,6.0008763e-04,1656.36894,6.8327115e-04,1.4496402e-02,2.5762767e-02
-0.3093032755380136,0.9990388893820116,0.0008498630046541417,1431.6570759243957,2.7922579e-04,147025,1943.57466,1656.35366,1.9708725e+04,1.6472620e+01,1.5968102e+03,4.8870411e+00,2.0890256e+04,1.7770935e+01,0,nan,nan,nan,nan,1943.57466,6.0156046e-04,1656.35366,6.8324927e-04,5.1648836e-03,1.0167910e-02
-0.30791438450182795,0.999307570763393,0.0008495194608489157,1431.658464815432,2.7922849e-04,147026,1943.57827,1656.36965,1.9703562e+04,1.6465897e+01,1.5955438e+03,4.8823161e+00,2.0895793e+04,1.7763683e+01,0,nan,nan,nan,nan,1943.57827,6.0078036e-04,1656.36965,6.8315677e-04,9.6651884e-03,2.5269711e-02
-0.3065254934656423,1.000206517293024,0.0008495404581945934,1431.659853706468,2.7923120e-04,147027,1943.57864,1656.36122,1.9722025e+04,1.6466244e+01,1.5853743e+03,4.8757482e+00,2.0914512e+04,1.7764055e+01,0,nan,nan,nan,nan,1943.57864,6.0025812e-04,1656.36122,6.8228104e-04,8.6465180e-03,1.8233908e-02
-0.305136602429684,0.9998499136088949,0.0008491941077816313,1431.661242597504,2.7923391e-04,147028,1943.57655,1656.36367,1.9694328e+04,1.6459467e+01,1.5861151e+03,4.8812447e+00,2.0906973e+04,1.7756744e+01,0,nan,nan,nan,nan,1943.57655,6.0073094e-04,1656.36367,6.8401982e-04,7.6252199e-03,2.0022085e-02
-0.3037477113928162,0.9994238557304305,0.0008498989720722191,1431.662631488541,2.7923661e-04,147029,1943.57517,1656.35537,1.9699652e+04,1.6473063e+01,1.5932012e+03,4.8826885e+00,2.0897984e+04,1.7771414e+01,0,nan,nan,nan,nan,1943.57517,6.0105271e-04,1656.35537,6.8412616e-04,6.7858608e-03,1.1975671e-02
-0.3023588203568579,1.0013487204448923,0.0008496903678464721,1431.6640203795769,2.7923932e-04,147030,1943.58185,1656.37701,1.9725715e+04,1.6468956e+01,1.5885477e+03,4.8770518e+00,2.0938150e+04,1.7766983e+01,0,nan,nan,nan,nan,1943.58185,5.9981190e-04,1656.37701,6.8330264e-04,1.4969574e-02,3.3537179e-02
-0.30096992932158173,0.9998900370566997,0.0008495608395425789,1431.6654092706121,2.7924203e-04,147031,1943.58081,1656.37112,1.9715180e+04,1.6466381e+01,1.5884279e+03,4.8751292e+00,2.0907568e+04,1.7764206e+01,0,nan,nan,nan,nan,1943.58081,5.9970596e-04,1656.37112,6.8357727e-04,1.2066600e-02,2.7913189e-02
-0.29958103828562344,0.9999197857463549,0.0008498616992349542,1431.666798161648,2.7924473e-04,147032,1943.57744,1656.35859,1.9700795e+04,1.6472147e+01,1.6026641e+03,4.8945642e+00,2.0908109e+04,1.7770428e+01,0,nan,nan,nan,nan,1943.57744,6.0073368e-04,1656.35859,6.8404950e-04,8.7352386e-03,1.6138790e-02
