time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3447455867531062,0.9993656503648666,0.0008491701413374036,1502.2124944131833,1.7067952e-04,197825,386.83931,1824.31057,2.0120867e+04,1.6879501e+01,1.5953813e+03,5.3811078e+00,2.1278752e+04,1.8080751e+01,0,nan,nan,nan,nan,386.83931,6.7508064e-04,1824.31057,6.6079776e-04,-1.0303438e-02,-1.7165210e-02
-0.34335670702876087,1.0012846241545759,0.0008499440595294661,1502.2138832929077,1.7067093e-04,197826,386.84569,1824.31449,2.0170535e+04,1.6894918e+01,1.5966096e+03,5.3826780e+00,2.1319654e+04,1.8097265e+01,0,nan,nan,nan,nan,386.84569,6.7410892e-04,1824.31449,6.5974367e-04,-4.0769991e-03,-1.1468514e-02
-0.3419678273187401,0.9997812578598354,0.0008492520092168383,1502.2152721726177,1.7066233e-04,197827,386.83794,1824.30754,2.0138514e+04,1.6881193e+01,1.5893750e+03,5.3806200e+00,2.1287684e+04,1.8082563e+01,0,nan,nan,nan,nan,386.83794,6.7520194e-04,1824.30754,6.5987848e-04,-1.2508350e-02,-1.8316315e-02
-0.3405789475941674,0.9995823195584117,0.0008497832685985896,1502.2166610523423,1.7065374e-04,197828,386.84422,1824.31085,2.0151180e+04,1.6891781e+01,1.5959491e+03,5.3870087e+00,2.1283482e+04,1.8093904e+01,0,nan,nan,nan,nan,386.84422,6.7481917e-04,1824.31085,6.5982452e-04,-5.7868138e-03,-1.5897164e-02
-0.339190067884374,1.0011312309644906,0.0008497463042251907,1502.218049932052,1.7064514e-04,197829,386.84281,1824.31298,2.0174078e+04,1.6891073e+01,1.5921250e+03,5.3758597e+00,2.1316496e+04,1.8093145e+01,0,nan,nan,nan,nan,386.84281,6.7358336e-04,1824.31298,6.5897458e-04,-6.5071061e-03,-1.4096832e-02
-0.3378011881736711,0.9997620457821672,0.0008490773753191211,1502.2194388117628,1.7063654e-04,197830,386.83820,1824.31015,2.0134709e+04,1.6877800e+01,1.5913130e+03,5.3725767e+00,2.1287373e+04,1.8078930e+01,0,nan,nan,nan,nan,386.83820,6.7482452e-04,1824.31015,6.5986725e-04,-1.1638044e-02,-1.6649922e-02
-0.3364123084638777,0.9998781284342466,0.0008492893445142171,1502.2208276914726,1.7062794e-04,197831,386.84120,1824.31103,2.0134570e+04,1.6882040e+01,1.5988329e+03,5.3827229e+00,2.1289875e+04,1.8083467e+01,0,nan,nan,nan,nan,386.84120,6.7479193e-04,1824.31103,6.5930374e-04,-8.9035714e-03,-1.5945856e-02
-0.33502342875453905,1.0000661505588604,0.0008488711513590816,1502.222216571182,1.7061934e-04,197832,386.84241,1824.31301,2.0135104e+04,1.6873745e+01,1.5878440e+03,5.3726192e+00,2.1293904e+04,1.8074585e+01,0,nan,nan,nan,nan,386.84241,6.7458034e-04,1824.31301,6.5905182e-04,-5.9163412e-03,-1.3199288e-02
-0.33363454904406353,0.9998612228780674,0.0008493367023749841,1502.2236054508924,1.7061074e-04,197833,386.84110,1824.31006,2.0148508e+04,1.6883018e+01,1.5926940e+03,5.3758259e+00,2.1289564e+04,1.8084518e+01,0,nan,nan,nan,nan,386.84110,6.7453738e-04,1824.31006,6.5930880e-04,-8.7720240e-03,-1.7455835e-02
-0.3322456693481399,0.9990404089332877,0.0008493424734705329,1502.2249943305883,1.7060213e-04,197834,386.84336,1824.30980,2.0129172e+04,1.6883150e+01,1.5972756e+03,5.3912020e+00,2.1272109e+04,1.8084660e+01,0,nan,nan,nan,nan,386.84336,6.7523931e-04,1824.30980,6.5959018e-04,-7.3213414e-03,-1.6493505e-02
-0.3308567896533532,0.9998606031875308,0.0008491781241649922,1502.226383210283,1.7059351e-04,197835,386.84191,1824.31370,2.0146395e+04,1.6879900e+01,1.5923950e+03,5.3761387e+00,2.1289592e+04,1.8081177e+01,0,nan,nan,nan,nan,386.84191,6.7454926e-04,1824.31370,6.5953139e-04,-8.1623290e-03,-1.2481865e-02
-0.3294679099581117,0.998876970827428,0.0008491996736548366,1502.2277720899783,1.7058490e-04,197836,386.84167,1824.30800,2.0123576e+04,1.6880341e+01,1.5974679e+03,5.3868947e+00,2.1268666e+04,1.8081650e+01,0,nan,nan,nan,nan,386.84167,6.7544472e-04,1824.30800,6.5935630e-04,-9.7037526e-03,-1.9714810e-02
-0.3280790302619607,0.9994736588654046,0.0008490201894595267,1502.2291609696745,1.7057628e-04,197837,386.84488,1824.31220,2.0127143e+04,1.6876785e+01,1.5930725e+03,5.3800983e+00,2.1281385e+04,1.8077841e+01,0,nan,nan,nan,nan,386.84488,6.7514105e-04,1824.31220,6.6003425e-04,-4.7484171e-03,-1.4495211e-02
-0.32669015056671924,1.0006010193647557,0.0008493910610355417,1502.2305498493697,1.7056767e-04,197838,386.83408,1824.30708,2.0152797e+04,1.6884169e+01,1.5917411e+03,5.3766971e+00,2.1305402e+04,1.8085749e+01,0,nan,nan,nan,nan,386.83408,6.7557540e-04,1824.30708,6.5930228e-04,-1.5134991e-02,-2.0090887e-02
-0.3253012708712504,0.9990698277233763,0.0008495576938512184,1502.2319387290652,1.7055905e-04,197839,386.83782,1824.30723,2.0141395e+04,1.6887489e+01,1.5966187e+03,5.3828292e+00,2.1272811e+04,1.8089306e+01,0,nan,nan,nan,nan,386.83782,6.7578658e-04,1824.30723,6.5967685e-04,-1.1844892e-02,-1.9803554e-02
-0.32391239119033344,0.9989022125116065,0.0008491122590055004,1502.233327608746,1.7055043e-04,197840,386.84503,1824.31329,2.0119457e+04,1.6878641e+01,1.5947831e+03,5.3805914e+00,2.1269252e+04,1.8079830e+01,0,nan,nan,nan,nan,386.84503,6.7457661e-04,1824.31329,6.6090340e-04,-5.8980160e-03,-1.2077073e-02
-0.322523511510326,0.9995856583821994,0.0008495750566502268,1502.234716488426,1.7054180e-04,197841,386.83787,1824.30776,2.0122174e+04,1.6887848e+01,1.5921693e+03,5.3952971e+00,2.1283811e+04,1.8089689e+01,0,nan,nan,nan,nan,386.83787,6.7679584e-04,1824.30776,6.6105608e-04,-1.2851898e-02,-1.7775228e-02
-0.3211346318289543,1.0007764617179808,0.0008497791834927088,1502.2361053681075,1.7053317e-04,197842,386.84694,1824.31610,2.0159410e+04,1.6891907e+01,1.5951437e+03,5.3827739e+00,2.1309168e+04,1.8094040e+01,0,nan,nan,nan,nan,386.84694,6.7427399e-04,1824.31610,6.5974746e-04,-3.1859176e-03,-9.5497333e-03
-0.31974575214735523,1.0008017158972802,0.0008493359040425726,1502.237494247789,1.7052454e-04,197843,386.83840,1824.31282,2.0149023e+04,1.6883101e+01,1.5923734e+03,5.3781023e+00,2.1309711e+04,1.8084604e+01,0,nan,nan,nan,nan,386.83840,6.7476515e-04,1824.31282,6.5977266e-04,-1.1543349e-02,-1.3799574e-02
-0.3183568724671204,1.0008050030663824,0.0008492902815251409,1502.2388831274693,1.7051591e-04,197844,386.84298,1824.30979,2.0157027e+04,1.6882193e+01,1.5891293e+03,5.3711071e+00,2.1309783e+04,1.8083633e+01,0,nan,nan,nan,nan,386.84298,6.7438773e-04,1824.30979,6.5981591e-04,-6.7890780e-03,-1.5716469e-02
-0.31696799280098276,0.9996070919146557,0.0008495400954302968,1502.2402720071354,1.7050726e-04,197845,386.84234,1824.31222,2.0147588e+04,1.6887156e+01,1.5980898e+03,5.3875322e+00,2.1284275e+04,1.8088951e+01,0,nan,nan,nan,nan,386.84234,6.7455636e-04,1824.31222,6.6012534e-04,-7.8723049e-03,-1.4207144e-02
-0.3155791131193837,0.9998151841847113,0.0008493196928533258,1502.241660886817,1.7049864e-04,197846,386.84047,1824.31032,2.0150463e+04,1.6882774e+01,1.5873256e+03,5.3795052e+00,2.1288703e+04,1.8084257e+01,0,nan,nan,nan,nan,386.84047,6.7405996e-04,1824.31032,6.5893546e-04,-1.0127717e-02,-1.7254949e-02
-0.31419023345324604,1.0001809031874267,0.0008498265920708335,1502.2430497664832,1.7048999e-04,197847,386.84365,1824.31534,2.0153822e+04,1.6892849e+01,1.5996230e+03,5.3868461e+00,2.1296486e+04,1.8095047e+01,0,nan,nan,nan,nan,386.84365,6.7423156e-04,1824.31534,6.6026469e-04,-5.9823566e-03,-1.0543541e-02
-0.31280135378756313,1.000719447265213,0.0008499258485233048,1502.2444386461489,1.7048135e-04,197848,386.84240,1824.30930,2.0164740e+04,1.6894815e+01,1.5996486e+03,5.3824878e+00,2.1307947e+04,1.8097155e+01,0,nan,nan,nan,nan,386.84240,6.7461410e-04,1824.30930,6.5956771e-04,-8.5364310e-03,-1.7702853e-02
-0.3114124741214255,0.9987486212178515,0.0008491142243667864,1502.245827525815,1.7047270e-04,197849,386.84124,1824.31319,2.0122908e+04,1.6878675e+01,1.5916152e+03,5.3810759e+00,2.1265975e+04,1.8079866e+01,0,nan,nan,nan,nan,386.84124,6.7468011e-04,1824.31319,6.5995037e-04,-8.0632577e-03,-1.3794742e-02
-0.31002359446893024,0.9992593633408697,0.0008490849650706179,1502.2472164054675,1.7046405e-04,197850,386.84334,1824.30869,2.0127451e+04,1.6878086e+01,1.5871582e+03,5.3805819e+00,2.1276842e+04,1.8079235e+01,0,nan,nan,nan,nan,386.84334,6.7488989e-04,1824.30869,6.6001201e-04,-6.7220381e-03,-1.7759889e-02
-0.3086347148027926,1.0000624398849294,0.0008493173702784802,1502.2486052851336,1.7045540e-04,197851,386.84319,1824.31832,2.0148252e+04,1.6882698e+01,1.5905289e+03,5.3789015e+00,2.1293930e+04,1.8084175e+01,0,nan,nan,nan,nan,386.84319,6.7515235e-04,1824.31832,6.6032558e-04,-6.5620746e-03,-8.0351904e-03
-0.30724583515120685,0.998299688014765,0.0008487747538540812,1502.2499941647852,1.7044674e-04,197852,386.83492,1824.29864,2.0103961e+04,1.6871901e+01,1.5928904e+03,5.3872766e+00,2.1256383e+04,1.8072611e+01,0,nan,nan,nan,nan,386.83492,6.7721226e-04,1824.29864,6.6060876e-04,-1.7088041e-02,-2.8599400e-02
-0.30585695549939373,1.0012062498812633,0.0008495687869927739,1502.251383044437,1.7043808e-04,197853,386.84827,1824.31870,2.0157041e+04,1.6887674e+01,1.5958179e+03,5.3823614e+00,2.1318260e+04,1.8089506e+01,0,nan,nan,nan,nan,386.84827,6.7435979e-04,1824.31870,6.6066068e-04,-1.6575417e-03,-6.5776822e-03
-0.3044680758475806,1.00102004047109,0.000849058537196809,1502.2527719240888,1.7042943e-04,197854,386.84058,1824.30847,2.0139672e+04,1.6877520e+01,1.5900524e+03,5.3732305e+00,2.1314277e+04,1.8078629e+01,0,nan,nan,nan,nan,386.84058,6.7455228e-04,1824.30847,6.6104811e-04,-9.4003910e-03,-1.5262585e-02
-0.30307919619531276,0.9999916890655712,0.0008490489614273683,1502.2541608037411,1.7042077e-04,197855,386.83853,1824.31335,2.0133293e+04,1.6877316e+01,1.5958196e+03,5.3796988e+00,2.1292365e+04,1.8078411e+01,0,nan,nan,nan,nan,386.83853,6.7503640e-04,1824.31335,6.6014886e-04,-1.1778082e-02,-1.2199384e-02
-0.30169031655805156,1.0007013474479585,0.0008500033061197875,1502.2555496833784,1.7041210e-04,197856,386.84728,1824.31276,2.0165492e+04,1.6896271e+01,1.5898008e+03,5.3826609e+00,2.1307457e+04,1.8098715e+01,0,nan,nan,nan,nan,386.84728,6.7383458e-04,1824.31276,6.6002237e-04,-3.2744848e-03,-1.3067898e-02
-0.30030143690714795,0.9980903344400686,0.0008491862128079605,1502.2569385630293,1.7040344e-04,197857,386.83791,1824.30356,2.0109301e+04,1.6880016e+01,1.5968000e+03,5.3962245e+00,2.1251842e+04,1.8081301e+01,0,nan,nan,nan,nan,386.83791,6.7645987e-04,1824.30356,6.5954466e-04,-1.1750301e-02,-2.3110274e-02
