time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39120526092256114,1.0005740497424593,0.000865755216472527,2080.128707539036,-3.2896689e-05,613925,457.03878,2000.91006,2.0139332e+04,1.7176838e+01,1.9342313e+03,5.9389157e+00,2.1197080e+04,1.8340956e+01,0,nan,nan,nan,nan,457.03878,6.7189871e-04,2000.91006,6.2945421e-04,-8.7797577e-03,-9.1355760e-03
-0.3898163658600424,1.0010329370659992,0.0008665480766524417,2080.1300964340985,-3.2889904e-05,613926,457.03863,2000.90288,2.0147223e+04,1.7192749e+01,1.9420112e+03,5.9545240e+00,2.1207021e+04,1.8357943e+01,0,nan,nan,nan,nan,457.03863,6.7278912e-04,2000.90288,6.3060451e-04,-9.9439127e-03,-1.7456107e-02
-0.38842747080161644,1.000032620967375,0.0008658771479249564,2080.131485329157,-3.2883123e-05,613927,457.04345,2000.91084,2.0131422e+04,1.7179615e+01,1.9393707e+03,5.9463134e+00,2.1186053e+04,1.8343920e+01,0,nan,nan,nan,nan,457.04345,6.7267875e-04,2000.91084,6.2967342e-04,-3.3172395e-03,-7.2688763e-03
-0.3870385757427357,0.9986633846499832,0.0008655529077074624,2080.132874224216,-3.2876342e-05,613928,457.03759,2000.91269,2.0102777e+04,1.7173359e+01,1.9426555e+03,5.9486403e+00,2.1157264e+04,1.8337240e+01,0,nan,nan,nan,nan,457.03759,6.7407324e-04,2000.91269,6.3018961e-04,-9.9024428e-03,-5.2248356e-03
-0.385649680680217,1.0004584609515048,0.0008658063670758011,2080.1342631192783,-3.2869557e-05,613929,457.03810,2000.89878,2.0132969e+04,1.7178566e+01,1.9385764e+03,5.9455366e+00,2.1195512e+04,1.8342800e+01,0,nan,nan,nan,nan,457.03810,6.7378307e-04,2000.89878,6.3077884e-04,-9.1323992e-03,-2.1489082e-02
-0.38426078562497423,0.9996848442141745,0.0008653774714673589,2080.1356520143336,-3.2862779e-05,613930,457.03912,2000.90895,2.0119645e+04,1.7170233e+01,1.9389763e+03,5.9381146e+00,2.1179340e+04,1.8333902e+01,0,nan,nan,nan,nan,457.03912,6.7257398e-04,2000.90895,6.3047686e-04,-8.8290945e-03,-1.0677881e-02
-0.38287189056654825,1.0004373450812243,0.0008654762072264388,2080.137040909392,-3.2855998e-05,613931,457.04548,2000.91218,2.0132701e+04,1.7172369e+01,1.9317915e+03,5.9361510e+00,2.1195500e+04,1.8336182e+01,0,nan,nan,nan,nan,457.04548,6.7236408e-04,2000.91218,6.3009420e-04,-6.5456075e-04,-6.4047291e-03
-0.381482995508577,0.9998680344517024,0.0008653527709318265,2080.13842980445,-3.2849217e-05,613932,457.03544,2000.90632,2.0115947e+04,1.7170094e+01,1.9382050e+03,5.9400711e+00,2.1183654e+04,1.8333754e+01,0,nan,nan,nan,nan,457.03544,6.7276228e-04,2000.90632,6.3025823e-04,-1.1569445e-02,-1.3215769e-02
-0.38009410045333425,0.9993016583123477,0.000865880961512464,2080.139818699505,-3.2842439e-05,613933,457.04041,2000.90883,2.0107564e+04,1.7180746e+01,1.9466350e+03,5.9518476e+00,2.1171867e+04,1.8345129e+01,0,nan,nan,nan,nan,457.04041,6.7367411e-04,2000.90883,6.3313724e-04,-7.7479696e-03,-8.7512564e-03
-0.3787052053944535,1.0000603453195476,0.0008653502899337215,2080.141207594564,-3.2835658e-05,613934,457.04065,2000.91037,2.0122852e+04,1.7170389e+01,1.9290153e+03,5.9399009e+00,2.1188154e+04,1.8334070e+01,0,nan,nan,nan,nan,457.04065,6.7254808e-04,2000.91037,6.2997657e-04,-5.9511685e-03,-8.9014079e-03
-0.37731631034012025,0.9996785606810776,0.0008653728629891316,2080.1425964896184,-3.2828881e-05,613935,457.04256,2000.90312,2.0120129e+04,1.7171009e+01,1.9394440e+03,5.9410820e+00,2.1180277e+04,1.8334730e+01,0,nan,nan,nan,nan,457.04256,6.7285268e-04,2000.90312,6.3204294e-04,-3.9922046e-03,-1.5610828e-02
-0.37592741528533224,1.00086509919349,0.0008662998843025009,2080.143985384673,-3.2822103e-05,613936,457.04084,2000.90646,2.0127348e+04,1.7189573e+01,1.9502367e+03,5.9598403e+00,2.1205629e+04,1.8354553e+01,0,nan,nan,nan,nan,457.04084,6.7471521e-04,2000.90646,6.3163444e-04,-7.1152346e-03,-1.2846244e-02
-0.37453852023372747,1.0006627248189863,0.0008661748904660181,2080.145374279725,-3.2815329e-05,613937,457.03742,2000.90518,2.0140254e+04,1.7187262e+01,1.9455551e+03,5.9495821e+00,2.1201549e+04,1.8352085e+01,0,nan,nan,nan,nan,457.03742,6.7184947e-04,2000.90518,6.3055893e-04,-1.0808230e-02,-1.3517271e-02
-0.3717607301264252,1.0000450757500536,0.0008656233511340388,2080.148152069832,-3.2801778e-05,613939,457.04124,2000.90658,2.0128787e+04,1.7176651e+01,1.9378370e+03,5.9422588e+00,2.1188871e+04,1.8340755e+01,0,nan,nan,nan,nan,457.04124,6.7251630e-04,2000.90658,6.3013041e-04,-5.6898240e-03,-1.3147918e-02
-0.3703718350716372,0.9997969615206788,0.0008658967784859313,2080.149540964887,-3.2795000e-05,613940,457.03904,2000.91286,2.0117061e+04,1.7182240e+01,1.9469211e+03,5.9538836e+00,2.1183816e+04,1.8346724e+01,0,nan,nan,nan,nan,457.03904,6.7347998e-04,2000.91286,6.3063804e-04,-9.8177707e-03,-4.7659925e-03
-0.36898294002048715,0.99938156304939,0.0008654642181585144,2080.150929859938,-3.2788226e-05,613941,457.04475,2000.90877,2.0120254e+04,1.7173820e+01,1.9348740e+03,5.9420037e+00,2.1175215e+04,1.8337732e+01,0,nan,nan,nan,nan,457.04475,6.7322369e-04,2000.90877,6.3082558e-04,-1.0811781e-03,-1.0883964e-02
-0.36759404497252035,1.0009287393107145,0.0008661260891499185,2080.152318754986,-3.2781456e-05,613942,457.03781,2000.90243,2.0149984e+04,1.7187113e+01,1.9407097e+03,5.9438210e+00,2.1208195e+04,1.8351927e+01,0,nan,nan,nan,nan,457.03781,6.7247462e-04,2000.90243,6.3094334e-04,-1.0838606e-02,-1.7204409e-02
-0.36620514992182507,0.9996517736358673,0.0008656339272626152,2080.1537076500367,-3.2774682e-05,613943,457.03915,2000.90843,2.0116039e+04,1.7177507e+01,1.9456198e+03,5.9509301e+00,2.1181334e+04,1.8341669e+01,0,nan,nan,nan,nan,457.03915,6.7231740e-04,2000.90843,6.3146179e-04,-8.3042765e-03,-1.1034347e-02
-0.36481625487067504,0.9984524292713709,0.0008651850015526823,2080.155096545088,-3.2767908e-05,613944,457.04361,2000.90786,2.0079613e+04,1.7168755e+01,1.9414319e+03,5.9512420e+00,2.1156115e+04,1.8332325e+01,0,nan,nan,nan,nan,457.04361,6.7366491e-04,2000.90786,6.3248893e-04,-4.5247800e-03,-1.0517618e-02
-0.36342735982270824,0.9998080135626313,0.0008661408080741422,2080.156485440136,-3.2761138e-05,613945,457.03711,2000.90777,2.0125793e+04,1.7187878e+01,1.9501346e+03,5.9551277e+00,2.1185031e+04,1.8352743e+01,0,nan,nan,nan,nan,457.03711,6.7381660e-04,2000.90777,6.3057081e-04,-1.0287793e-02,-1.0919911e-02
-0.36203846477474144,0.9992501689731049,0.0008658621696868165,2080.157874335184,-3.2754368e-05,613946,457.03784,2000.90790,2.0110703e+04,1.7182501e+01,1.9487009e+03,5.9518828e+00,2.1173398e+04,1.8347002e+01,0,nan,nan,nan,nan,457.03784,6.7473948e-04,2000.90790,6.3123775e-04,-9.2263957e-03,-1.0664615e-02
-0.3606495697272294,1.0002959353392107,0.0008658201432974473,2080.1592632302313,-3.2747597e-05,613947,457.04253,2000.90485,2.0136938e+04,1.7181818e+01,1.9459885e+03,5.9475365e+00,2.1195744e+04,1.8346273e+01,0,nan,nan,nan,nan,457.04253,6.7202165e-04,2000.90485,6.3086511e-04,-3.6969197e-03,-1.4737937e-02
-0.3592606746801721,1.001010629080999,0.000865951684296093,2080.1606521252784,-3.2740827e-05,613948,457.04008,2000.90641,2.0143422e+04,1.7184580e+01,1.9447634e+03,5.9457192e+00,2.1211072e+04,1.8349220e+01,0,nan,nan,nan,nan,457.04008,6.7338807e-04,2000.90641,6.3139264e-04,-6.8939026e-03,-1.2919757e-02
-0.3578717796322053,1.0001846201456812,0.0008658169061295643,2080.1620410203263,-3.2734057e-05,613949,457.04029,2000.90863,2.0126248e+04,1.7182051e+01,1.9461246e+03,5.9521151e+00,2.1193752e+04,1.8346521e+01,0,nan,nan,nan,nan,457.04029,6.7294395e-04,2000.90863,6.3125114e-04,-7.1637793e-03,-1.0945483e-02
-0.356482884586967,0.9994317656583082,0.0008652885160446836,2080.1634299153716,-3.2727290e-05,613950,457.03670,2000.90382,2.0107258e+04,1.7171711e+01,1.9435198e+03,5.9485440e+00,2.1177979e+04,1.8335480e+01,0,nan,nan,nan,nan,457.03670,6.7354908e-04,2000.90382,6.3224992e-04,-1.0900087e-02,-1.5664740e-02
-0.35509398953854543,0.9998141650700354,0.000865831443658767,2080.16481881042,-3.2720520e-05,613951,457.04339,2000.90937,2.0125059e+04,1.7182629e+01,1.9497681e+03,5.9555535e+00,2.1186258e+04,1.8347137e+01,0,nan,nan,nan,nan,457.04339,6.7331817e-04,2000.90937,6.3034665e-04,-3.1451625e-03,-9.6613644e-03
-0.35370509449467136,0.9994693342184865,0.000865932446419226,2080.166207705464,-3.2713753e-05,613952,457.04240,2000.90408,2.0123770e+04,1.7184772e+01,1.9444625e+03,5.9534845e+00,2.1179123e+04,1.8349428e+01,0,nan,nan,nan,nan,457.04240,6.7314395e-04,2000.90408,6.3191756e-04,-5.0952905e-03,-1.6972233e-02
-0.35231619945125203,0.9993103055407346,0.0008660604521302222,2080.1675966005073,-3.2706987e-05,613953,457.03563,2000.90868,2.0110570e+04,1.7187450e+01,1.9559485e+03,5.9667840e+00,2.1175924e+04,1.8352287e+01,0,nan,nan,nan,nan,457.03563,6.7344558e-04,2000.90868,6.3156802e-04,-1.2745664e-02,-9.3773473e-03
-0.3509273044069232,1.0001403519167398,0.000866057431314491,2080.1689854955516,-3.2700220e-05,613954,457.03980,2000.90425,2.0135293e+04,1.7187529e+01,1.9420741e+03,5.9603620e+00,2.1193680e+04,1.8352369e+01,0,nan,nan,nan,nan,457.03980,6.7266298e-04,2000.90425,6.3096912e-04,-7.6097995e-03,-1.6724970e-02
-0.34953840936623237,0.9997214201678812,0.0008652770690030762,2080.1703743905923,-3.2693457e-05,613955,457.04201,2000.91295,2.0124732e+04,1.7172174e+01,1.9321373e+03,5.9421558e+00,2.1184969e+04,1.8335976e+01,0,nan,nan,nan,nan,457.04201,6.7224400e-04,2000.91295,6.2940386e-04,-4.9824021e-03,-5.2371020e-03
-0.34814951432281305,1.001240904577537,0.0008661308998522365,2080.1717632856357,-3.2686690e-05,613956,457.03906,2000.90512,2.0150299e+04,1.7189251e+01,1.9445958e+03,5.9504890e+00,2.1217330e+04,1.8354210e+01,0,nan,nan,nan,nan,457.03906,6.7250349e-04,2000.90512,6.3143083e-04,-8.3678979e-03,-1.6191177e-02
-0.34676061928257695,1.0007110271826782,0.0008654563117718439,2080.173152180676,-3.2679927e-05,613957,457.03560,2000.91369,2.0139648e+04,1.7175991e+01,1.9393768e+03,5.9386287e+00,2.1206260e+04,1.8340052e+01,0,nan,nan,nan,nan,457.03560,6.7244004e-04,2000.91369,6.2876212e-04,-1.1650177e-02,-5.8438606e-03
-0.3453717242418861,1.0001688997887024,0.0008660923914461221,2080.1745410757167,-3.2673164e-05,613958,457.04322,2000.90232,2.0127627e+04,1.7188744e+01,1.9497550e+03,5.9642568e+00,2.1194928e+04,1.8353666e+01,0,nan,nan,nan,nan,457.04322,6.7336939e-04,2000.90232,6.3221663e-04,-2.2869878e-03,-1.6809348e-02
-0.34398282920165,0.9995947958326329,0.000866032809457485,2080.175929970757,-3.2666401e-05,613959,457.04075,2000.90850,2.0127682e+04,1.7187685e+01,1.9501252e+03,5.9568334e+00,2.1182916e+04,1.8352537e+01,0,nan,nan,nan,nan,457.04075,6.7270640e-04,2000.90850,6.3046184e-04,-7.2867670e-03,-1.1776180e-02
-0.3425939341618687,0.9980158536676765,0.000865447129881618,2080.1773188657967,-3.2659638e-05,613960,457.03800,2000.90621,2.0089740e+04,1.7176184e+01,1.9492954e+03,5.9604626e+00,2.1149605e+04,1.8340256e+01,0,nan,nan,nan,nan,457.03800,6.7390816e-04,2000.90621,6.3155679e-04,-1.0618353e-02,-1.3970043e-02
-0.3412050391216326,0.9999535569857588,0.00086586314763265,2080.178707760837,-3.2652875e-05,613961,457.04224,2000.90774,2.0131354e+04,1.7184561e+01,1.9491514e+03,5.9538522e+00,2.1190816e+04,1.8349199e+01,0,nan,nan,nan,nan,457.04224,6.7259965e-04,2000.90774,6.3034130e-04,-6.1469544e-03,-1.2412623e-02
-0.33981614408412497,1.001400154890492,0.0008658779741686962,2080.1800966558744,-3.2646116e-05,613962,457.03919,2000.90946,2.0160352e+04,1.7184969e+01,1.9407666e+03,5.9391284e+00,2.1221615e+04,1.8349638e+01,0,nan,nan,nan,nan,457.03919,6.7245413e-04,2000.90946,6.3012831e-04,-8.5680522e-03,-8.1713554e-03
-0.3384272490461626,1.0006283447417237,0.0008663108213648632,2080.1814855509124,-3.2639357e-05,613963,457.04283,2000.90644,2.0145234e+04,1.7193676e+01,1.9475454e+03,5.9708328e+00,2.1205402e+04,1.8358932e+01,0,nan,nan,nan,nan,457.04283,6.7286083e-04,2000.90644,6.3103123e-04,-3.4347426e-03,-1.2722013e-02
-0.33703835401001925,1.0001794797924932,0.0008657317092551147,2080.1828744459485,-3.2632597e-05,613964,457.03922,2000.90181,2.0134756e+04,1.7182295e+01,1.9488048e+03,5.9488125e+00,2.1196027e+04,1.8346781e+01,0,nan,nan,nan,nan,457.03922,6.7200657e-04,2000.90181,6.3133991e-04,-8.0463365e-03,-1.8957064e-02
-0.33564945897342113,0.9992675655107373,0.0008656805067209865,2080.184263340985,-3.2625838e-05,613965,457.04074,2000.91562,2.0112414e+04,1.7181387e+01,1.9553989e+03,5.9590077e+00,2.1176838e+04,1.8345812e+01,0,nan,nan,nan,nan,457.04074,6.7316857e-04,2000.91562,6.3099171e-04,-5.9661972e-03,-1.7643826e-03
-0.33426056393636827,0.9996642334770072,0.0008657153960573632,2080.185652236022,-3.2619078e-05,613966,457.03741,2000.90477,2.0121795e+04,1.7182188e+01,1.9542338e+03,5.9529390e+00,2.1185375e+04,1.8346666e+01,0,nan,nan,nan,nan,457.03741,6.7253713e-04,2000.90477,6.3055585e-04,-9.9873599e-03,-1.4057627e-02
-0.3328716688993154,1.0008625189739337,0.000866166784508545,2080.1870411310592,-3.2612319e-05,613967,457.04371,2000.90393,2.0156941e+04,1.7191252e+01,1.9519692e+03,5.9498005e+00,2.1210898e+04,1.8356344e+01,0,nan,nan,nan,nan,457.04371,6.7157648e-04,2000.90393,6.3044677e-04,-3.4551939e-03,-1.6122447e-02
-0.3314827738663553,1.0005048426068335,0.0008659514885494485,2080.188430026092,-3.2605563e-05,613968,457.03942,2000.90661,2.0140342e+04,1.7187077e+01,1.9452074e+03,5.9514313e+00,2.1203445e+04,1.8351889e+01,0,nan,nan,nan,nan,457.03942,6.7323982e-04,2000.90661,6.3092104e-04,-7.6939450e-03,-1.3580287e-02
-0.3300938788338499,1.0002870154042443,0.0008658577302105641,2080.1898189211247,-3.2598808e-05,613969,457.04025,2000.91236,2.0134551e+04,1.7185316e+01,1.9479957e+03,5.9510832e+00,2.1198951e+04,1.8350008e+01,0,nan,nan,nan,nan,457.04025,6.7345321e-04,2000.91236,6.3079607e-04,-5.8094780e-03,-4.9314746e-03
-0.328704983800435,0.9987721509943444,0.0008655127352250389,2080.191207816158,-3.2592052e-05,613970,457.04004,2000.90503,2.0109822e+04,1.7178566e+01,1.9548547e+03,5.9571738e+00,2.1166965e+04,1.8342800e+01,0,nan,nan,nan,nan,457.04004,6.7380967e-04,2000.90503,6.3121447e-04,-7.7802828e-03,-1.5284058e-02
-0.3273160887670201,0.9985872334488141,0.0008653045265662405,2080.1925967111915,-3.2585296e-05,613971,457.04139,2000.90136,2.0102262e+04,1.7174528e+01,1.9515013e+03,5.9534445e+00,2.1163162e+04,1.8338488e+01,0,nan,nan,nan,nan,457.04139,6.7372073e-04,2000.90136,6.3201267e-04,-4.8257713e-03,-1.7405514e-02
-0.32592719373360524,0.9990624372847077,0.0008653691144320687,2080.193985606225,-3.2578540e-05,613972,457.03909,2000.91137,2.0114500e+04,1.7175901e+01,1.9495520e+03,5.9498005e+00,2.1173346e+04,1.8339954e+01,0,nan,nan,nan,nan,457.03909,6.7289837e-04,2000.91137,6.3088886e-04,-1.0371909e-02,-6.4278338e-03
-0.32453829870109985,1.0017536267229614,0.0008660416060044829,2080.1953745012574,-3.2571785e-05,613973,457.04187,2000.91162,2.0158793e+04,1.7189339e+01,1.9440204e+03,5.9464192e+00,2.1230490e+04,1.8354301e+01,0,nan,nan,nan,nan,457.04187,6.7240768e-04,2000.91162,6.3022407e-04,-5.9427978e-03,-7.0262845e-03
-0.32314940367132294,0.9996732839886223,0.0008653777965996543,2080.196763396287,-3.2565033e-05,613974,457.04071,2000.89471,2.0114709e+04,1.7176250e+01,1.9459303e+03,5.9548912e+00,2.1186508e+04,1.8340326e+01,0,nan,nan,nan,nan,457.04071,6.7308667e-04,2000.89471,6.3231733e-04,-6.2880209e-03,-2.5263285e-02
-0.32176050864063654,1.0004204396236949,0.0008654867689387482,2080.198152291318,-3.2558281e-05,613975,457.04253,2000.91488,2.0127928e+04,1.7178495e+01,1.9459155e+03,5.9468317e+00,2.1202447e+04,1.8342724e+01,0,nan,nan,nan,nan,457.04253,6.7267328e-04,2000.91488,6.3107040e-04,-4.1756122e-03,-1.7401827e-03
-0.32037161361085964,1.000336443794269,0.0008658293031151825,2080.1995411863477,-3.2551528e-05,613976,457.04285,2000.90772,2.0130797e+04,1.7185375e+01,1.9493762e+03,5.9542336e+00,2.1200768e+04,1.8350071e+01,0,nan,nan,nan,nan,457.04285,6.7212270e-04,2000.90772,6.3191354e-04,-3.3925187e-03,-1.0579974e-02
-0.31898271858199223,0.9993672554007857,0.0008655980707874053,2080.2009300813766,-3.2544776e-05,613977,457.03595,2000.90191,2.0117857e+04,1.7180864e+01,1.9499941e+03,5.9567633e+00,2.1180322e+04,1.8345255e+01,0,nan,nan,nan,nan,457.03595,6.7294523e-04,2000.90191,6.3256576e-04,-1.2690445e-02,-1.6591096e-02
-0.3175938235531248,1.0013401738892453,0.0008660972945426328,2080.2023189764054,-3.2538024e-05,613978,457.04059,2000.90308,2.0159643e+04,1.7190849e+01,1.9474050e+03,5.9499888e+00,2.1222230e+04,1.8355917e+01,0,nan,nan,nan,nan,457.04059,6.7254301e-04,2000.90308,6.3108897e-04,-6.5100389e-03,-1.6370960e-02
-0.3162049285269859,1.0000537671807441,0.0008656371373436901,2080.2037078714316,-3.2531276e-05,613979,457.04102,2000.91175,2.0121969e+04,1.7181791e+01,1.9422523e+03,5.9562430e+00,2.1195057e+04,1.8346243e+01,0,nan,nan,nan,nan,457.04102,6.7272980e-04,2000.91175,6.3155295e-04,-7.1561043e-03,-5.8700349e-03
-0.314816033497209,1.000685377918087,0.0008657990093103133,2080.2050967664613,-3.2524524e-05,613980,457.04163,2000.90005,2.0145982e+04,1.7185074e+01,1.9457339e+03,5.9476519e+00,2.1208531e+04,1.8349749e+01,0,nan,nan,nan,nan,457.04163,6.7272660e-04,2000.90005,6.3125923e-04,-5.2761477e-03,-2.1408826e-02
-0.31342713847197956,0.9998941470436594,0.0008662128264197738,2080.2064856614866,-3.2517775e-05,613981,457.04009,2000.90727,2.0131375e+04,1.7193357e+01,1.9514890e+03,5.9607644e+00,2.1191848e+04,1.8358593e+01,0,nan,nan,nan,nan,457.04009,6.7300070e-04,2000.90727,6.3208048e-04,-7.4305478e-03,-9.5688989e-03
-0.3120382434462954,0.9995661116590512,0.0008661834808096478,2080.2078745565123,-3.2511027e-05,613982,457.04201,2000.90484,2.0120947e+04,1.7192841e+01,1.9566193e+03,5.9660773e+00,2.1184977e+04,1.8358042e+01,0,nan,nan,nan,nan,457.04201,6.7362079e-04,2000.90484,6.3340896e-04,-5.3730821e-03,-1.3012631e-02
-0.31064934842015646,0.999362178771653,0.0008653550457012229,2080.2092634515384,-3.2504278e-05,613983,457.04109,2000.90850,2.0118994e+04,1.7176458e+01,1.9452969e+03,5.9484539e+00,2.1180732e+04,1.8340551e+01,0,nan,nan,nan,nan,457.04109,6.7273556e-04,2000.90850,6.3094724e-04,-7.6799458e-03,-1.0342043e-02
-0.3092604533976555,1.0005740895724504,0.00086638519027202,2080.210652346561,-3.2497534e-05,613984,457.03882,2000.90354,2.0144955e+04,1.7196968e+01,1.9564303e+03,5.9621000e+00,2.1206492e+04,1.8362450e+01,0,nan,nan,nan,nan,457.03882,6.7299505e-04,2000.90354,6.3076057e-04,-7.6667559e-03,-1.4374632e-02
-0.30787155837197133,1.0007939118349412,0.0008657893886164491,2080.2120412415866,-3.2490785e-05,613985,457.03552,2000.90573,2.0153309e+04,1.7185202e+01,1.9399091e+03,5.9431014e+00,2.1211225e+04,1.8349884e+01,0,nan,nan,nan,nan,457.03552,6.7192782e-04,2000.90573,6.3047686e-04,-1.2048317e-02,-1.5394898e-02
-0.3064826633503799,0.9995818596646995,0.0008656119125167568,2080.213430136608,-3.2484040e-05,613986,457.04101,2000.91064,2.0128225e+04,1.7181736e+01,1.9450996e+03,5.9499826e+00,2.1185605e+04,1.8346184e+01,0,nan,nan,nan,nan,457.04101,6.7240983e-04,2000.91064,6.2984246e-04,-5.4172208e-03,-8.9683291e-03
-0.30509376832696944,0.9998122193623299,0.0008659831159706999,2080.2148190316316,-3.2477295e-05,613987,457.04185,2000.90314,2.0129484e+04,1.7189157e+01,1.9493701e+03,5.9511423e+00,2.1190553e+04,1.8354109e+01,0,nan,nan,nan,nan,457.04185,6.7341165e-04,2000.90314,6.3145737e-04,-4.4180369e-03,-1.7335664e-02
-0.30370487330401374,0.9992028820142231,0.0008658814823819763,2080.2162079266545,-3.2470551e-05,613988,457.03624,2000.90774,2.0117551e+04,1.7187191e+01,1.9515834e+03,5.9580207e+00,2.1177703e+04,1.8352009e+01,0,nan,nan,nan,nan,457.03624,6.7417102e-04,2000.90774,6.3126360e-04,-1.4137470e-02,-1.0807580e-02
-0.30231597828196755,1.0009820296108993,0.0008659529865301278,2080.2175968216766,-3.2463806e-05,613989,457.04555,2000.90473,2.0161016e+04,1.7188658e+01,1.9364644e+03,5.9445453e+00,2.1215471e+04,1.8353577e+01,0,nan,nan,nan,nan,457.04555,6.7245489e-04,2000.90473,6.3025998e-04,-1.4966219e-03,-1.5117730e-02
-0.3009270832603761,1.0000009382176804,0.0008656907434853232,2080.218985716698,-3.2457061e-05,613990,457.03824,2000.91196,2.0135023e+04,1.7183500e+01,1.9460084e+03,5.9475350e+00,2.1194734e+04,1.8348068e+01,0,nan,nan,nan,nan,457.03824,6.7253463e-04,2000.91196,6.2996557e-04,-1.0376061e-02,-7.2675156e-03
-0.2995381882415131,0.9995276544904128,0.0008655952346385578,2080.220374611717,-3.2450320e-05,613991,457.04452,2000.89932,2.0128326e+04,1.7181646e+01,1.9462794e+03,5.9484572e+00,2.1184758e+04,1.8346090e+01,0,nan,nan,nan,nan,457.04452,6.7254272e-04,2000.89932,6.3171308e-04,-1.5828557e-03,-2.1051815e-02
