time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31452193221434754,1.0003333631122977,0.0009664431597340334,1621.3647956677266,-2.7898929e-04,283615,2002.28049,1652.55434,1.8305490e+04,1.7519604e+01,1.1493730e+03,5.8880830e+00,2.0807443e+04,2.0102510e+01,0,nan,nan,nan,nan,2002.28049,6.1138719e-04,1652.55434,7.3769246e-04,-2.8605893e-02,-5.8914535e-03
-0.3131330460703339,0.9991899655430831,0.0009666837802989348,1621.3661845538707,-2.7899144e-04,283616,2002.28253,1652.56435,1.8291930e+04,1.7523911e+01,1.1510042e+03,5.9008956e+00,2.0783596e+04,2.0107452e+01,0,nan,nan,nan,nan,2002.28253,6.1232463e-04,1652.56435,7.3784008e-04,-2.5473099e-02,3.7680704e-03
-0.3117441599540598,0.9985546997613033,0.0009655409236992249,1621.367573439987,-2.7899363e-04,283617,2002.28380,1652.56174,1.8260201e+04,1.7503139e+01,1.1446740e+03,5.8963366e+00,2.0770316e+04,2.0083618e+01,0,nan,nan,nan,nan,2002.28380,6.1303191e-04,1652.56174,7.3870824e-04,-2.5370283e-02,1.0048442e-03
-0.3103552738086819,1.0007308258389171,0.0009663596801357246,1621.3689623261323,-2.7899578e-04,283618,2002.27813,1652.56230,1.8316904e+04,1.7517925e+01,1.1477137e+03,5.8795447e+00,2.0815516e+04,2.0100586e+01,0,nan,nan,nan,nan,2002.27813,6.0994900e-04,1652.56230,7.3639501e-04,-3.1612728e-02,2.3043635e-03
-0.3089663876933173,0.998919827758876,0.0009662215450515802,1621.3703512122477,-2.7899796e-04,283619,2002.28253,1652.56230,1.8291348e+04,1.7515366e+01,1.1450708e+03,5.8904943e+00,2.0777781e+04,2.0097649e+01,0,nan,nan,nan,nan,2002.28253,6.1196147e-04,1652.56230,7.3732028e-04,-2.5903154e-02,1.2270944e-03
-0.30757750157840746,0.9989638812991205,0.0009666879375698589,1621.3717400983626,-2.7900015e-04,283620,2002.27887,1652.56014,1.8284459e+04,1.7523764e+01,1.1444760e+03,5.8675065e+00,2.0778631e+04,2.0107285e+01,0,nan,nan,nan,nan,2002.27887,6.1367318e-04,1652.56014,7.3903619e-04,-3.0465309e-02,-2.1902795e-03
-0.3061886154343938,0.9989945920602368,0.0009663340738042705,1621.3731289845066,-2.7900230e-04,283621,2002.28629,1652.56716,1.8271803e+04,1.7517294e+01,1.1498994e+03,5.8791785e+00,2.0779203e+04,2.0099861e+01,0,nan,nan,nan,nan,2002.28629,6.1453285e-04,1652.56716,7.3895580e-04,-2.2349913e-02,6.6684810e-03
-0.30479972931857446,1.00046593389272,0.0009663812064636928,1621.3745178706224,-2.7900448e-04,283622,2002.28096,1652.55807,1.8295688e+04,1.7518093e+01,1.1487186e+03,5.8912592e+00,2.0809742e+04,2.0100779e+01,0,nan,nan,nan,nan,2002.28096,6.1233289e-04,1652.55807,7.3796324e-04,-2.7762737e-02,-3.6672032e-03
-0.3034108432023004,0.9990982700013521,0.0009662662501609399,1621.3759067567387,-2.7900666e-04,283623,2002.28394,1652.57092,1.8278018e+04,1.7515953e+01,1.1428734e+03,5.8974071e+00,2.0781229e+04,2.0098322e+01,0,nan,nan,nan,nan,2002.28394,6.1291840e-04,1652.57092,7.3817978e-04,-2.3686802e-02,1.1522969e-02
-0.3020219570869358,1.0015952172070177,0.000966548270255057,1621.377295642854,-2.7900885e-04,283624,2002.27888,1652.55415,1.8312221e+04,1.7521009e+01,1.1409709e+03,5.8971529e+00,2.0833098e+04,2.0104124e+01,0,nan,nan,nan,nan,2002.27888,6.1078474e-04,1652.55415,7.3744851e-04,-2.9749224e-02,-7.3168082e-03
-0.30063307094292213,1.0007143207987654,0.0009668937784858457,1621.378684528998,-2.7901100e-04,283625,2002.28173,1652.56336,1.8322348e+04,1.7527218e+01,1.1462063e+03,5.8873348e+00,2.0814709e+04,2.0111248e+01,0,nan,nan,nan,nan,2002.28173,6.1185961e-04,1652.56336,7.3709310e-04,-2.6251856e-02,3.2183486e-03
