time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3914984168625324,1.0005359585017575,0.0009750390634507104,1572.7566023830766,-1.5962640e-04,248617,1808.45254,1771.16556,1.8300555e+04,1.7700008e+01,1.3625769e+03,5.9576206e+00,2.0880496e+04,2.0348392e+01,0,nan,nan,nan,nan,1808.45254,7.4792915e-04,1771.16556,5.9842231e-04,-2.1367494e-02,8.6381339e-02
-0.39010953216143207,0.9993307587062931,0.0009746162922837793,1572.7579912677777,-1.5963000e-04,248618,1808.45118,1771.16380,1.8297609e+04,1.7691908e+01,1.3692258e+03,5.9518375e+00,2.0854842e+04,2.0339079e+01,0,nan,nan,nan,nan,1808.45118,7.4959465e-04,1771.16380,5.9678341e-04,-2.4816642e-02,8.5634105e-02
-0.3887206474601044,0.9991811836196679,0.0009756022923582932,1572.759380152479,-1.5963359e-04,248619,1808.45635,1771.16818,1.8308014e+04,1.7709400e+01,1.3651345e+03,5.9369431e+00,2.0851242e+04,2.0359190e+01,0,nan,nan,nan,nan,1808.45635,7.4835384e-04,1771.16818,5.9789745e-04,-1.8937528e-02,9.0857059e-02
-0.38733176275968617,0.9997036853668858,0.0009751130984740423,1572.7607690371794,-1.5963719e-04,248620,1808.45448,1771.16922,1.8302342e+04,1.7700132e+01,1.3666736e+03,5.9294190e+00,2.0861686e+04,2.0348534e+01,0,nan,nan,nan,nan,1808.45448,7.5080927e-04,1771.16922,5.9912185e-04,-1.8582165e-02,9.2575505e-02
-0.3859428780735925,1.0007162716802445,0.0009758376129183621,1572.7621579218655,-1.5964080e-04,248621,1808.43980,1771.15096,1.8330576e+04,1.7712912e+01,1.3586451e+03,5.9711857e+00,2.0882381e+04,2.0363226e+01,0,nan,nan,nan,nan,1808.43980,7.4827782e-04,1771.15096,5.9612858e-04,-3.5868239e-02,6.7703657e-02
-0.38455399337203744,0.9996506101527475,0.0009740841763291459,1572.763546806567,-1.5964439e-04,248622,1808.44844,1771.16366,1.8294373e+04,1.7680733e+01,1.3637050e+03,5.9452415e+00,2.0859725e+04,2.0326231e+01,0,nan,nan,nan,nan,1808.44844,7.4930041e-04,1771.16366,5.9941842e-04,-2.4891892e-02,8.3488442e-02
-0.3831651086709371,1.0003468258442043,0.0009734351969161182,1572.7649356912682,-1.5964799e-04,248623,1808.45217,1771.16240,1.8303984e+04,1.7668615e+01,1.3576730e+03,5.9377370e+00,2.0873857e+04,2.0312302e+01,0,nan,nan,nan,nan,1808.45217,7.4670993e-04,1771.16240,5.9528463e-04,-2.4132052e-02,8.3216861e-02
-0.38177622398484345,1.0005371244245336,0.0009744264645011679,1572.7663245759543,-1.5965159e-04,248624,1808.44862,1771.16582,1.8330328e+04,1.7686287e+01,1.3616934e+03,5.9423766e+00,2.0877451e+04,2.0332619e+01,0,nan,nan,nan,nan,1808.44862,7.4654829e-04,1771.16582,5.9623190e-04,-2.5702026e-02,8.8449128e-02
-0.3803873392841979,1.0007302355110734,0.0009738109516878059,1572.767713460655,-1.5965519e-04,248625,1808.46004,1771.16771,1.8314809e+04,1.7674812e+01,1.3586790e+03,5.9209766e+00,2.0881121e+04,2.0319426e+01,0,nan,nan,nan,nan,1808.46004,7.4746803e-04,1771.16771,5.9669302e-04,-1.5617923e-02,9.0359993e-02
-0.37899845458309755,0.9990752287939101,0.00097342002219414,1572.769102345356,-1.5965878e-04,248626,1808.44362,1771.15777,1.8285951e+04,1.7667427e+01,1.3582601e+03,5.9360614e+00,2.0846246e+04,2.0310936e+01,0,nan,nan,nan,nan,1808.44362,7.4773916e-04,1771.15777,5.9746811e-04,-2.8821422e-02,7.6063350e-02
-0.3776095698970039,1.000767147799885,0.0009735068939848534,1572.7704912300421,-1.5966239e-04,248627,1808.45884,1771.17278,1.8312707e+04,1.7668730e+01,1.3560327e+03,5.9254899e+00,2.0881227e+04,2.0312433e+01,0,nan,nan,nan,nan,1808.45884,7.4641826e-04,1771.17278,5.9725350e-04,-1.5621536e-02,9.6573114e-02
-0.3762206851963583,0.9988120210361117,0.0009733626587084557,1572.7718801147428,-1.5966599e-04,248628,1808.44819,1771.16219,1.8275053e+04,1.7665850e+01,1.3555219e+03,5.9316874e+00,2.0840123e+04,2.0309124e+01,0,nan,nan,nan,nan,1808.44819,7.4899924e-04,1771.16219,5.9727550e-04,-2.6569474e-02,8.1917182e-02
-0.3748318005098099,1.0001918199126734,0.0009742582631473756,1572.7732689994293,-1.5966959e-04,248629,1808.44794,1771.16199,1.8307971e+04,1.7681860e+01,1.3595361e+03,5.9588108e+00,2.0868621e+04,2.0327528e+01,0,nan,nan,nan,nan,1808.44794,7.4700941e-04,1771.16199,5.9693743e-04,-2.6650291e-02,8.1329457e-02
-0.37344291580825484,0.9996638695077901,0.0009736653129079759,1572.7746578841309,-1.5967319e-04,248630,1808.44489,1771.15875,1.8314193e+04,1.7670864e+01,1.3577612e+03,5.9285545e+00,2.0857332e+04,2.0314888e+01,0,nan,nan,nan,nan,1808.44489,7.4633298e-04,1771.15875,5.9547799e-04,-3.0520871e-02,7.8955069e-02
-0.37205403112238855,1.0000354200157167,0.0009734316613563191,1572.7760467688167,-1.5967680e-04,248631,1808.45409,1771.16555,1.8292203e+04,1.7666405e+01,1.3555361e+03,5.9203935e+00,2.0864822e+04,2.0309759e+01,0,nan,nan,nan,nan,1808.45409,7.4802910e-04,1771.16555,5.9772859e-04,-2.0355303e-02,8.4800616e-02
-0.37066514642197035,1.0001590392858717,0.0009736424239996065,1572.7774356535172,-1.5968039e-04,248632,1808.44646,1771.15747,1.8320867e+04,1.7670021e+01,1.3561115e+03,5.9285641e+00,2.0867154e+04,2.0313917e+01,0,nan,nan,nan,nan,1808.44646,7.4630900e-04,1771.15747,5.9444958e-04,-3.0081632e-02,7.6389961e-02
-0.3692762617349672,1.0006248705203036,0.0009741640046329766,1572.7788245382042,-1.5968400e-04,248633,1808.44764,1771.16149,1.8327602e+04,1.7679291e+01,1.3531340e+03,5.9360399e+00,2.0876643e+04,2.0324574e+01,0,nan,nan,nan,nan,1808.44764,7.4622530e-04,1771.16149,5.9460191e-04,-2.8292505e-02,8.1482030e-02
-0.3678873770484188,0.9996266989130757,0.0009749018202797995,1572.7802134228907,-1.5968761e-04,248634,1808.44865,1771.16387,1.8296717e+04,1.7692493e+01,1.3528392e+03,5.9643736e+00,2.0855600e+04,2.0339754e+01,0,nan,nan,nan,nan,1808.44865,7.5006764e-04,1771.16387,5.9780304e-04,-2.6735758e-02,8.4267236e-02
-0.3664984923477732,1.0005846926491129,0.0009742575896463921,1572.7816023075914,-1.5969120e-04,248635,1808.44871,1771.16539,1.8330283e+04,1.7680628e+01,1.3486216e+03,5.9284196e+00,2.0875381e+04,2.0326113e+01,0,nan,nan,nan,nan,1808.44871,7.4729347e-04,1771.16539,5.9642829e-04,-2.5492320e-02,8.5889600e-02
-0.36510960766167955,1.0000689445889104,0.0009740460140563565,1572.7829911922774,-1.5969481e-04,248636,1808.45063,1771.16223,1.8297291e+04,1.7676626e+01,1.3508499e+03,5.9194341e+00,2.0864428e+04,2.0321512e+01,0,nan,nan,nan,nan,1808.45063,7.4836111e-04,1771.16223,5.9591798e-04,-2.3733823e-02,8.3790511e-02
-0.36372072297513114,0.9993017804776365,0.0009766883048832246,1572.784380076964,-1.5969842e-04,248637,1808.45118,1771.16490,1.8309580e+04,1.7724422e+01,1.3528939e+03,5.9384079e+00,2.0848242e+04,2.0376459e+01,0,nan,nan,nan,nan,1808.45118,7.5043913e-04,1771.16490,5.9784914e-04,-2.5226910e-02,8.5837096e-02
-0.36233183827357607,1.0001241905986211,0.0009748173306757231,1572.7857689616656,-1.5970202e-04,248638,1808.45284,1771.16407,1.8309600e+04,1.7690327e+01,1.3533850e+03,5.9886084e+00,2.0865230e+04,2.0337261e+01,0,nan,nan,nan,nan,1808.45284,7.4694469e-04,1771.16407,5.9557013e-04,-2.1491988e-02,8.5621960e-02
-0.3609429535874824,0.9997031122879985,0.0009732048920567959,1572.7871578463516,-1.5970563e-04,248639,1808.44972,1771.16259,1.8285438e+04,1.7660933e+01,1.3496465e+03,5.9213486e+00,2.0856287e+04,2.0303469e+01,0,nan,nan,nan,nan,1808.44972,7.4802525e-04,1771.16259,5.9652328e-04,-2.5655221e-02,8.2586363e-02
-0.3595540689016161,1.0011033394777076,0.0009737543659448635,1572.7885467310375,-1.5970923e-04,248640,1808.44691,1771.16379,1.8324918e+04,1.7670778e+01,1.3409968e+03,5.9341149e+00,2.0885352e+04,2.0314789e+01,0,nan,nan,nan,nan,1808.44691,7.4585411e-04,1771.16379,5.9679477e-04,-2.6263202e-02,8.3571784e-02
-0.3581651842143856,0.9987397194823728,0.0009730818398203297,1572.7899356157247,-1.5971284e-04,248641,1808.45091,1771.16393,1.8270213e+04,1.7658459e+01,1.3463300e+03,5.9435630e+00,2.0835904e+04,2.0300625e+01,0,nan,nan,nan,nan,1808.45091,7.4808643e-04,1771.16393,5.9827307e-04,-2.2715768e-02,8.4446140e-02
-0.35677629952738243,1.0013211234008024,0.0009737978749206332,1572.7913245004117,-1.5971645e-04,248642,1808.45549,1771.16812,1.8315680e+04,1.7671345e+01,1.3354100e+03,5.9033551e+00,2.0889631e+04,2.0315439e+01,0,nan,nan,nan,nan,1808.45549,7.4703939e-04,1771.16812,5.9677963e-04,-1.9428493e-02,9.0113327e-02
-0.3553874148412888,0.999470379000686,0.0009733327041983406,1572.7927133850978,-1.5972006e-04,248643,1808.45213,1771.16313,1.8291189e+04,1.7662802e+01,1.3449958e+03,5.9136915e+00,2.0850904e+04,2.0305620e+01,0,nan,nan,nan,nan,1808.45213,7.4768538e-04,1771.16313,5.9742981e-04,-2.0880463e-02,8.3981164e-02
-0.35399853015474037,1.0000337280954534,0.0009737868169198598,1572.7941022697844,-1.5972367e-04,248644,1808.45729,1771.17302,1.8302051e+04,1.7670952e+01,1.3412863e+03,5.9388804e+00,2.0862545e+04,2.0314987e+01,0,nan,nan,nan,nan,1808.45729,7.4828515e-04,1771.17302,5.9796934e-04,-1.6222121e-02,9.7634241e-02
-0.35260964545341267,0.9997424267307196,0.000973190310681009,1572.7954911544857,-1.5972726e-04,248645,1808.44842,1771.16112,1.8304455e+04,1.7660042e+01,1.3467484e+03,5.9191737e+00,2.0856369e+04,2.0302446e+01,0,nan,nan,nan,nan,1808.44842,7.4625650e-04,1771.16112,5.9581682e-04,-2.7204299e-02,8.1629790e-02
-0.3512207607675464,1.0002267198698125,0.0009730658939023286,1572.7968800391716,-1.5973087e-04,248646,1808.45357,1771.16599,1.8299773e+04,1.7657705e+01,1.3435396e+03,5.9298563e+00,2.0866379e+04,2.0299761e+01,0,nan,nan,nan,nan,1808.45357,7.4661057e-04,1771.16599,5.9638632e-04,-2.2229845e-02,8.8280350e-02
-0.3498318760814527,0.9986898367162669,0.0009727103938029773,1572.7982689238577,-1.5973448e-04,248647,1808.44644,1771.15859,1.8280947e+04,1.7651184e+01,1.3378191e+03,5.9083834e+00,2.0834234e+04,2.0292263e+01,0,nan,nan,nan,nan,1808.44644,7.4687682e-04,1771.15859,5.9661042e-04,-2.8124845e-02,7.7713951e-02
-0.3484429914090015,0.9996083815000538,0.0009725298324997058,1572.7996578085301,-1.5973811e-04,248648,1808.45556,1771.16942,1.8279250e+04,1.7647844e+01,1.3389607e+03,5.9100423e+00,2.0853320e+04,2.0288422e+01,0,nan,nan,nan,nan,1808.45556,7.4767473e-04,1771.16942,5.9718470e-04,-1.9169910e-02,9.1236033e-02
-0.34705410672245307,1.0016652809387254,0.000974192290076824,1572.8010466932167,-1.5974171e-04,248649,1808.44185,1771.15229,1.8347746e+04,1.7677950e+01,1.3324158e+03,5.9267068e+00,2.0896160e+04,2.0323034e+01,0,nan,nan,nan,nan,1808.44185,7.4504205e-04,1771.15229,5.9389760e-04,-3.3810921e-02,6.8639562e-02
-0.3456652220363594,0.9997989733184348,0.0009729556085916593,1572.8024355779028,-1.5974532e-04,248650,1808.45377,1771.16747,1.8301119e+04,1.7655457e+01,1.3346991e+03,5.9170618e+00,2.0857166e+04,2.0297174e+01,0,nan,nan,nan,nan,1808.45377,7.4669294e-04,1771.16747,5.9590087e-04,-2.1711860e-02,8.9127757e-02
-0.34427633735026575,0.9990178600891741,0.0009723480792018087,1572.8038244625889,-1.5974893e-04,248651,1808.45144,1771.16521,1.8262639e+04,1.7644386e+01,1.3418789e+03,5.9112420e+00,2.0840812e+04,2.0284447e+01,0,nan,nan,nan,nan,1808.45144,7.4880995e-04,1771.16521,5.9913640e-04,-2.2099325e-02,8.4487610e-02
-0.34288745266371734,0.998921754432861,0.0009749162981708102,1572.8052133472754,-1.5975254e-04,248652,1808.44616,1771.15881,1.8304777e+04,1.7690947e+01,1.3376492e+03,5.9583178e+00,2.0838758e+04,2.0337975e+01,0,nan,nan,nan,nan,1808.44616,7.4727403e-04,1771.15881,5.9552357e-04,-3.0367600e-02,7.9230145e-02
-0.3414985679776237,1.0002798961781143,0.0009745100298548281,1572.8066022319615,-1.5975615e-04,248653,1808.44758,1771.16032,1.8316330e+04,1.7683538e+01,1.3360450e+03,5.9187713e+00,2.0867047e+04,2.0329456e+01,0,nan,nan,nan,nan,1808.44758,7.4735546e-04,1771.16032,5.9602171e-04,-2.8491465e-02,8.0046825e-02
-0.34010968329153,1.0006919782071066,0.0009738200337693104,1572.8079911166476,-1.5975976e-04,248654,1808.45130,1771.16437,1.8318273e+04,1.7670982e+01,1.3301953e+03,5.9374590e+00,2.0875605e+04,2.0315023e+01,0,nan,nan,nan,nan,1808.45130,7.4675103e-04,1771.16437,5.9595081e-04,-2.2021232e-02,8.2975864e-02
-0.3387207986195335,1.000498132543966,0.0009735303418580111,1572.8093800013196,-1.5976338e-04,248655,1808.45188,1771.16352,1.8313289e+04,1.7665699e+01,1.3320277e+03,5.9425759e+00,2.0871527e+04,2.0308949e+01,0,nan,nan,nan,nan,1808.45188,7.4636372e-04,1771.16352,5.9459865e-04,-2.3732195e-02,8.4196605e-02
-0.33733191393253037,0.9986272594362593,0.0009726636500474486,1572.8107688860066,-1.5976699e-04,248656,1808.45850,1771.16951,1.8297506e+04,1.7649946e+01,1.3267480e+03,5.9227700e+00,2.0832469e+04,2.0290840e+01,0,nan,nan,nan,nan,1808.45850,7.4655400e-04,1771.16951,5.9499213e-04,-1.8986965e-02,9.3497194e-02
-0.3359430292466641,0.9998033998044875,0.0009734828031439379,1572.8121577706925,-1.5977060e-04,248657,1808.44304,1771.15648,1.8320072e+04,1.7664791e+01,1.3294108e+03,5.9322081e+00,2.0856980e+04,2.0307905e+01,0,nan,nan,nan,nan,1808.44304,7.4519991e-04,1771.15648,5.9410115e-04,-3.4234621e-02,7.5617529e-02
-0.3345541445753497,0.9999331185019462,0.0009740288712890768,1572.8135466553638,-1.5977422e-04,248658,1808.45209,1771.16560,1.8295039e+04,1.7674683e+01,1.3324690e+03,5.9225264e+00,2.0859666e+04,2.0319277e+01,0,nan,nan,nan,nan,1808.45209,7.4851449e-04,1771.16560,5.9669948e-04,-2.2203466e-02,8.6732425e-02
-0.33316525988834655,1.000432369428951,0.0009738183228830683,1572.8149355400508,-1.5977783e-04,248659,1808.45110,1771.16317,1.8308918e+04,1.7670849e+01,1.3264338e+03,5.9350896e+00,2.0870064e+04,2.0314869e+01,0,nan,nan,nan,nan,1808.45110,7.4633549e-04,1771.16317,5.9554470e-04,-2.4886189e-02,8.3194673e-02
-0.33177637520179815,1.000554333571204,0.0009738950860146471,1572.8163244247373,-1.5978144e-04,248660,1808.44913,1771.16233,1.8306334e+04,1.7672230e+01,1.3321044e+03,5.9086456e+00,2.0872598e+04,2.0316458e+01,0,nan,nan,nan,nan,1808.44913,7.4694137e-04,1771.16233,5.9667503e-04,-2.4847619e-02,8.3224073e-02
-0.3303874905302564,0.99888093368695,0.000974578124007398,1572.8177133094089,-1.5978506e-04,248661,1808.45155,1771.16240,1.8284408e+04,1.7684618e+01,1.3274365e+03,5.9194694e+00,2.0837680e+04,2.0330698e+01,0,nan,nan,nan,nan,1808.45155,7.5150252e-04,1771.16240,5.9697201e-04,-2.5187043e-02,8.3364718e-02
-0.32899860584416274,0.9995442400155642,0.0009739587471074114,1572.819102194095,-1.5978867e-04,248662,1808.45107,1771.16213,1.8317807e+04,1.7673374e+01,1.3302396e+03,5.9075518e+00,2.0851512e+04,2.0317772e+01,0,nan,nan,nan,nan,1808.45107,7.4867351e-04,1771.16213,5.9480494e-04,-2.5283346e-02,8.4561884e-02
-0.32760972117216625,1.0003537341137723,0.0009738622086015928,1572.820491078767,-1.5979230e-04,248663,1808.45225,1771.16058,1.8317629e+04,1.7671619e+01,1.3312948e+03,5.9356112e+00,2.0868396e+04,2.0315756e+01,0,nan,nan,nan,nan,1808.45225,7.4558961e-04,1771.16058,5.9428799e-04,-2.3740970e-02,8.0954440e-02
-0.3262208364851631,0.9987751376635118,0.0009731564893228451,1572.821879963454,-1.5979591e-04,248664,1808.45334,1771.16315,1.8300330e+04,1.7658813e+01,1.3263464e+03,5.9141459e+00,2.0835465e+04,2.0301033e+01,0,nan,nan,nan,nan,1808.45334,7.4682245e-04,1771.16315,5.9481134e-04,-2.3676654e-02,8.5479319e-02
-0.32483195181362134,1.00107018737682,0.000974256471049013,1572.8232688481255,-1.5979953e-04,248665,1808.44944,1771.16002,1.8337354e+04,1.7678776e+01,1.3220244e+03,5.9101753e+00,2.0883346e+04,2.0323982e+01,0,nan,nan,nan,nan,1808.44944,7.4546767e-04,1771.16002,5.9489452e-04,-2.7317330e-02,7.9940595e-02
-0.323443067142307,1.000916897851349,0.0009732362330210848,1572.8246577327968,-1.5980315e-04,248666,1808.45451,1771.16568,1.8322361e+04,1.7660267e+01,1.3242153e+03,5.9198861e+00,2.0880152e+04,2.0302704e+01,0,nan,nan,nan,nan,1808.45451,7.4564997e-04,1771.16568,5.9514801e-04,-2.1309223e-02,8.7760344e-02
-0.3220541824555312,1.0008574902667096,0.0009744501243627552,1572.8260466174836,-1.5980676e-04,248667,1808.45353,1771.16395,1.8326424e+04,1.7682301e+01,1.3277854e+03,5.9334726e+00,2.0878920e+04,2.0328033e+01,0,nan,nan,nan,nan,1808.45353,7.4565038e-04,1771.16395,5.9528026e-04,-2.2678699e-02,8.5563965e-02
-0.32066529778398944,0.9991519269248813,0.0009727282373457976,1572.8274355021551,-1.5981038e-04,248668,1808.45000,1771.16187,1.8292693e+04,1.7651062e+01,1.3198959e+03,5.9186172e+00,2.0843348e+04,2.0292122e+01,0,nan,nan,nan,nan,1808.45000,7.4635784e-04,1771.16187,5.9479091e-04,-2.5027858e-02,8.3121628e-02
-0.3192764130978958,0.9989708614992976,0.0009724381211746475,1572.8288243868412,-1.5981399e-04,248669,1808.44754,1771.16113,1.8299291e+04,1.7645805e+01,1.3189331e+03,5.9170823e+00,2.0839580e+04,2.0286079e+01,0,nan,nan,nan,nan,1808.44754,7.4557948e-04,1771.16113,5.9406803e-04,-2.8657189e-02,8.1241824e-02
-0.3178875284258993,0.9986469731741513,0.0009719940479796653,1572.8302132715132,-1.5981762e-04,248670,1808.46261,1771.17675,1.8277352e+04,1.7637758e+01,1.3194504e+03,5.9096026e+00,2.0832836e+04,2.0276827e+01,0,nan,nan,nan,nan,1808.46261,7.4700627e-04,1771.17675,5.9652264e-04,-1.3397994e-02,1.0203351e-01
-0.3164986437539028,1.0003864607162039,0.0009735777858343656,1572.8316021561852,-1.5982124e-04,248671,1808.44305,1771.15313,1.8321840e+04,1.7666506e+01,1.3162189e+03,5.9384489e+00,2.0869137e+04,2.0309877e+01,0,nan,nan,nan,nan,1808.44305,7.4526062e-04,1771.15313,5.9415807e-04,-3.3354573e-02,7.0685484e-02
-0.31510975908236105,1.0001250578741963,0.0009727368985302296,1572.8329910408568,-1.5982486e-04,248672,1808.44902,1771.16259,1.8306186e+04,1.7651260e+01,1.3141057e+03,5.9206471e+00,2.0863697e+04,2.0292351e+01,0,nan,nan,nan,nan,1808.44902,7.4582559e-04,1771.16259,5.9531111e-04,-2.6279695e-02,8.2981490e-02
-0.3137208743962674,1.001380144633162,0.0009736781696441763,1572.8343799255429,-1.5982847e-04,248673,1808.45287,1771.16331,1.8344824e+04,1.7668354e+01,1.3157483e+03,5.9274359e+00,2.0889895e+04,2.0312000e+01,0,nan,nan,nan,nan,1808.45287,7.4507634e-04,1771.16331,5.9358595e-04,-2.4018202e-02,8.5490525e-02
-0.31233198972381615,1.000092165704963,0.0009741928633355448,1572.8357688102153,-1.5983210e-04,248674,1808.45286,1771.16663,1.8307023e+04,1.7677706e+01,1.3179740e+03,5.9232168e+00,2.0863041e+04,2.0322752e+01,0,nan,nan,nan,nan,1808.45286,7.4779463e-04,1771.16663,5.9666979e-04,-2.3056755e-02,8.9173682e-02
-0.31094310505181966,1.0004066908585156,0.0009726878724969932,1572.8371576948873,-1.5983572e-04,248675,1808.44841,1771.15952,1.8307178e+04,1.7650410e+01,1.3192896e+03,5.9009399e+00,2.0869617e+04,2.0291372e+01,0,nan,nan,nan,nan,1808.44841,7.4591307e-04,1771.15952,5.9566385e-04,-2.5674129e-02,7.8569792e-02
-0.30955422037982316,1.0017613995084176,0.0009730844633121842,1572.8385465795593,-1.5983934e-04,248676,1808.46088,1771.17750,1.8316627e+04,1.7657621e+01,1.3143431e+03,5.9183679e+00,2.0897895e+04,2.0299662e+01,0,nan,nan,nan,nan,1808.46088,7.4634940e-04,1771.17750,5.9770228e-04,-1.3040001e-02,1.0189956e-01
-0.3081653357073719,0.9999041429028952,0.0009724335874814156,1572.8399354642318,-1.5984297e-04,248677,1808.44981,1771.15956,1.8299512e+04,1.7645823e+01,1.3165060e+03,5.9081163e+00,2.0859166e+04,2.0286098e+01,0,nan,nan,nan,nan,1808.44981,7.4629200e-04,1771.15956,5.9487997e-04,-2.4393821e-02,7.8904763e-02
-0.30677645103537543,1.0001415780381293,0.0009731864560723446,1572.8413243489038,-1.5984659e-04,248678,1808.44138,1771.15346,1.8329074e+04,1.7659498e+01,1.3149818e+03,5.9082704e+00,2.0864137e+04,2.0301821e+01,0,nan,nan,nan,nan,1808.44138,7.4509351e-04,1771.15346,5.9356564e-04,-3.4807503e-02,7.2179660e-02
-0.3053875663638337,0.9998539775026297,0.0009743471456997229,1572.8427132335753,-1.5985021e-04,248679,1808.45252,1771.16487,1.8319186e+04,1.7680574e+01,1.3177871e+03,5.9031510e+00,2.0858152e+04,2.0326050e+01,0,nan,nan,nan,nan,1808.45252,7.4974081e-04,1771.16487,5.9565104e-04,-2.4350092e-02,8.7741464e-02
-0.30399868169229194,0.9977651344447424,0.0009726017239203976,1572.8441021182468,-1.5985384e-04,248680,1808.44913,1771.16036,1.8271463e+04,1.7648914e+01,1.3133164e+03,5.9230161e+00,2.0814594e+04,2.0289654e+01,0,nan,nan,nan,nan,1808.44913,7.4714801e-04,1771.16036,5.9609959e-04,-2.6522549e-02,8.0539860e-02
-0.30260979702029545,0.9994914372928592,0.0009736301314140608,1572.8454910029188,-1.5985746e-04,248681,1808.44867,1771.16102,1.8298742e+04,1.7667591e+01,1.3162551e+03,5.9077921e+00,2.0850623e+04,2.0311123e+01,0,nan,nan,nan,nan,1808.44867,7.4932468e-04,1771.16102,5.9641665e-04,-2.7376810e-02,8.3202831e-02
-0.3012209123478442,1.0005456809850026,0.0009731557192314818,1572.8468798875913,-1.5986108e-04,248682,1808.46228,1771.17311,1.8304977e+04,1.7658995e+01,1.3117916e+03,5.9075308e+00,2.0872629e+04,2.0301241e+01,0,nan,nan,nan,nan,1808.46228,7.4792415e-04,1771.17311,5.9603929e-04,-1.3124770e-02,9.7082026e-02
