time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35864821615723486,0.9996606152246574,0.0008739493442938401,1634.5564557837843,-2.8018386e-04,293113,68.93242,1636.11526,1.8310443e+04,1.5855806e+01,1.0279961e+03,3.8357172e+00,2.0844943e+04,1.8223610e+01,0,68.90452,6.2493823e-04,1636.07888,6.7595486e-04,68.93242,4.9674418e-04,1636.11526,5.8444048e-04,9.5015271e-03,-5.6613744e-03
-0.3572593277717715,0.9991810697944358,0.0008734388510823736,1634.5578446721697,-2.8018377e-04,293114,68.92963,1636.11918,1.8302748e+04,1.5846486e+01,1.0287051e+03,3.8326862e+00,2.0834869e+04,1.8212898e+01,0,68.90204,6.2326755e-04,1636.08606,6.6303118e-04,68.92963,4.9569877e-04,1636.11918,5.8443961e-04,4.3192375e-03,1.8296351e-03
-0.35587043935674956,0.9999220315454872,0.0008729181617373234,1634.5592335605847,-2.8018365e-04,293115,68.92669,1636.11016,1.8303219e+04,1.5836994e+01,1.0259238e+03,3.8219323e+00,2.0850258e+04,1.8201988e+01,0,68.89681,6.2198599e-04,1636.07212,6.8775116e-04,68.92669,4.9593434e-04,1636.11016,5.8296911e-04,7.0658542e-04,-1.1199904e-02
-0.35448155094218237,1.001110938376876,0.0008746028973135472,1634.5606224489993,-2.8018354e-04,293116,68.93012,1636.12334,1.8339553e+04,1.5867523e+01,1.0207913e+03,3.8380356e+00,2.0875004e+04,1.8237078e+01,0,68.90203,6.2469032e-04,1636.09011,6.5338030e-04,68.93012,4.9622462e-04,1636.12334,5.8341143e-04,5.2551436e-03,6.9057387e-03
-0.35309266255626426,1.000164277382607,0.0008731969781921532,1634.5620113373852,-2.8018345e-04,293117,68.93030,1636.11542,1.8320664e+04,1.5841993e+01,1.0261494e+03,3.8211610e+00,2.0855232e+04,1.8207735e+01,0,68.90185,6.2189251e-04,1636.08001,6.7316339e-04,68.93030,4.9480534e-04,1636.11542,5.8326434e-04,4.8702988e-03,-4.3520755e-03
-0.35170377414169707,1.001202874761699,0.0008739359641047267,1634.5634002257998,-2.8018333e-04,293118,68.92789,1636.11060,1.8344605e+04,1.5855387e+01,1.0322733e+03,3.8231986e+00,2.0876871e+04,1.8223129e+01,0,68.89904,6.1991031e-04,1636.07258,6.8351784e-04,68.92789,4.9510819e-04,1636.11060,5.8171334e-04,3.1313929e-03,-9.6983016e-03
-0.3503148857562337,1.0004496379358934,0.0008733390848562429,1634.5647891141853,-2.8018325e-04,293119,68.93252,1636.12302,1.8322256e+04,1.5844555e+01,1.0285004e+03,3.8217258e+00,2.0861160e+04,1.8210678e+01,0,68.90536,6.2480103e-04,1636.09066,6.5378135e-04,68.93252,4.9561920e-04,1636.12302,5.8342185e-04,8.8549610e-03,6.4150505e-03
-0.34892599734212126,1.0005037573606672,0.0008736269721615913,1634.5661780025994,-2.8018313e-04,293120,68.92490,1636.11287,1.8330611e+04,1.5849785e+01,1.0285981e+03,3.8235936e+00,2.0862297e+04,1.8216688e+01,0,68.89427,6.1897497e-04,1636.07550,6.7879097e-04,68.92490,4.9502536e-04,1636.11287,5.8188738e-04,-2.2019923e-03,-8.0318777e-03
-0.3475371089270993,1.0006208655299529,0.0008743542888989352,1634.5675668910144,-2.8018301e-04,293121,68.92989,1636.11297,1.8334592e+04,1.5862996e+01,1.0257094e+03,3.8275154e+00,2.0864760e+04,1.8231873e+01,0,68.90074,6.2442565e-04,1636.07592,6.7880237e-04,68.92989,4.9751351e-04,1636.11297,5.8284326e-04,5.2094068e-03,-6.7565064e-03
-0.34614822054072647,0.9984543288327662,0.0008726301141551939,1634.5689557794008,-2.8018293e-04,293122,68.93018,1636.12027,1.8288045e+04,1.5831738e+01,1.0271840e+03,3.8197997e+00,2.0819615e+04,1.8195948e+01,0,68.90181,6.2373624e-04,1636.08687,6.6161243e-04,68.93018,4.9578404e-04,1636.12027,5.8427243e-04,5.5137156e-03,3.1396374e-03
-0.344759332126614,0.9983669794730573,0.0008726859629668437,1634.5703446678149,-2.8018281e-04,293123,68.93019,1636.12011,1.8273447e+04,1.5832786e+01,1.0298011e+03,3.8268099e+00,2.0817838e+04,1.8197151e+01,0,68.90150,6.2906428e-04,1636.08847,6.6558796e-04,68.93019,4.9715349e-04,1636.12011,5.8654329e-04,5.4359529e-03,8.5220730e-04
-0.3433704437416054,1.0004591357866026,0.0008736135482669076,1634.5717335562,-2.8018272e-04,293124,68.93077,1636.10895,1.8315377e+04,1.5849655e+01,1.0287714e+03,3.8272450e+00,2.0861516e+04,1.8216539e+01,0,68.90349,6.2208116e-04,1636.07166,6.9319789e-04,68.93077,4.9448921e-04,1636.10895,5.8561581e-04,6.1308006e-03,-1.3973353e-02
-0.3419815553270382,1.0005363228693078,0.0008733602539421689,1634.5731224446145,-2.8018260e-04,293125,68.92861,1636.11395,1.8329564e+04,1.5845107e+01,1.0319391e+03,3.8235118e+00,2.0863189e+04,1.8211313e+01,0,68.89964,6.2137598e-04,1636.07715,6.7583873e-04,68.92861,4.9529830e-04,1636.11395,5.8216404e-04,3.3522889e-03,-5.8091190e-03
-0.3405926669411201,0.9989922397443272,0.0008708351842071245,1634.5745113330004,-2.8018252e-04,293126,68.90779,1636.09137,1.8187619e+04,1.5799353e+01,1.0319843e+03,3.8278933e+00,2.0831066e+04,1.8158726e+01,0,68.86306,6.2736101e-04,1636.04637,7.5035862e-04,68.90779,5.0530484e-04,1636.09137,5.9215300e-04,-2.9685516e-02,-3.8842995e-02
-0.33920377855565675,0.9998224848342939,0.0008730655428383968,1634.5759002213858,-2.8018243e-04,293127,68.92743,1636.11285,1.8310471e+04,1.5839882e+01,1.0272336e+03,3.8255930e+00,2.0848463e+04,1.8205307e+01,0,68.89758,6.2232063e-04,1636.07616,6.8021659e-04,68.92743,4.9608765e-04,1636.11285,5.8282289e-04,7.2870986e-04,-7.6765213e-03
-0.3378148901406348,0.9988395403001262,0.000872808970651461,1634.5772891098009,-2.8018231e-04,293128,68.93423,1636.12572,1.8294096e+04,1.5835297e+01,1.0264094e+03,3.8340437e+00,2.0828059e+04,1.8200037e+01,0,68.90757,6.2538875e-04,1636.09312,6.4873789e-04,68.93423,4.9607968e-04,1636.12572,5.8359629e-04,1.1449810e-02,1.0905912e-02
-0.33642600175517146,1.0005344840808255,0.0008734035357969209,1634.5786779981863,-2.8018223e-04,293129,68.92691,1636.11070,1.8314250e+04,1.5846159e+01,1.0202396e+03,3.8209760e+00,2.0863504e+04,1.8212523e+01,0,68.89673,6.2511908e-04,1636.07323,6.8712182e-04,68.92691,4.9721776e-04,1636.11070,5.8325316e-04,2.3002027e-05,-1.0974296e-02
-0.33503711334060426,0.9995592672310641,0.0008728942665524805,1634.580066886601,-2.8018211e-04,293130,68.93385,1636.12739,1.8301350e+04,1.5837004e+01,1.0283337e+03,3.8213756e+00,2.0843277e+04,1.8202000e+01,0,68.90780,6.2529120e-04,1636.09664,6.4565049e-04,68.93385,4.9543672e-04,1636.12739,5.8500655e-04,1.0347805e-02,1.1137648e-02
-0.33364822495559565,0.9991836728307152,0.0008719788205684865,1634.581455774986,-2.8018202e-04,293131,68.94274,1636.13706,1.8237236e+04,1.5820483e+01,1.0231270e+03,3.8408780e+00,2.0835562e+04,1.8183012e+01,0,68.91818,6.5065530e-04,1636.11596,6.2929955e-04,68.94274,5.0336967e-04,1636.13706,5.9143890e-04,2.1125793e-02,2.5174757e-02
-0.33225933656967754,1.0006625392461836,0.0008736079661750993,1634.5828446633718,-2.8018194e-04,293132,68.93305,1636.12025,1.8323307e+04,1.5850135e+01,1.0253783e+03,3.8392270e+00,2.0866525e+04,1.8217093e+01,0,68.90605,6.2419189e-04,1636.08739,6.6120236e-04,68.93305,4.9525936e-04,1636.12025,5.8396487e-04,8.8308435e-03,3.5458321e-03
-0.33087044815420086,1.000196855727144,0.0008735037363746,1634.5842335517873,-2.8018182e-04,293133,68.92673,1636.11589,1.8321393e+04,1.5848345e+01,1.0262197e+03,3.8200173e+00,2.0856945e+04,1.8215034e+01,0,68.89730,6.2012975e-04,1636.07959,6.7162694e-04,68.92673,4.9521576e-04,1636.11589,5.8249547e-04,-1.9856510e-04,-2.4578634e-03
-0.32948155976919224,0.9999843001944667,0.0008736500499795792,1634.5856224401723,-2.8018173e-04,293134,68.92998,1636.11803,1.8307516e+04,1.5851104e+01,1.0219335e+03,3.8215959e+00,2.0852652e+04,1.8218206e+01,0,68.90168,6.2420813e-04,1636.08332,6.6825317e-04,68.92998,4.9647229e-04,1636.11803,5.8489747e-04,4.9593821e-03,-1.4879405e-03
-0.32809267138418363,0.9997790164666202,0.0008731153785979423,1634.5870113285573,-2.8018164e-04,293135,68.92963,1636.10920,1.8314373e+04,1.5841515e+01,1.0311252e+03,3.8233292e+00,2.0848516e+04,1.8207184e+01,0,68.90083,6.2228617e-04,1636.07077,6.8869028e-04,68.92963,4.9574446e-04,1636.10920,5.8253319e-04,4.1464563e-03,-1.1806802e-02
-0.32670378299872027,0.9996819199631592,0.0008734301740975237,1634.5884002169428,-2.8018156e-04,293136,68.93044,1636.12112,1.8320795e+04,1.5847341e+01,1.0312347e+03,3.8278191e+00,2.0846643e+04,1.8213881e+01,0,68.90260,6.2133803e-04,1636.08717,6.5875275e-04,68.93044,4.9469213e-04,1636.12112,5.8329222e-04,4.8334138e-03,3.5397441e-03
-0.32531489458369833,1.0014900488432117,0.0008738017393373343,1634.5897891053578,-2.8018144e-04,293137,68.93358,1636.12656,1.8353492e+04,1.5854200e+01,1.0266505e+03,3.8236291e+00,2.0884504e+04,1.8221766e+01,0,68.90693,6.2277418e-04,1636.09556,6.4423459e-04,68.93358,4.9469044e-04,1636.12656,5.8276579e-04,8.8515533e-03,1.0963889e-02
-0.323926006198235,0.9993324249081142,0.0008727640359649022,1634.5911779937433,-2.8018135e-04,293138,68.92874,1636.11185,1.8295170e+04,1.5835496e+01,1.0265804e+03,3.8270152e+00,2.0839672e+04,1.8200266e+01,0,68.89900,6.2818086e-04,1636.07621,6.8481255e-04,68.92874,4.9756188e-04,1636.11185,5.8440323e-04,2.7475280e-03,-1.0778412e-02
-0.32253711781231686,0.9987207799415136,0.000872890409186363,1634.5925668821292,-2.8018127e-04,293139,68.92940,1636.11794,1.8283564e+04,1.5837915e+01,1.0321315e+03,3.8359587e+00,2.0827084e+04,1.8203047e+01,0,68.90003,6.2742847e-04,1636.08299,6.6890952e-04,68.92940,4.9768516e-04,1636.11794,5.8407878e-04,4.3731886e-03,-7.1963965e-04
-0.3211482294268535,1.00079303116364,0.0008735501176353571,1634.5939557705146,-2.8018118e-04,293140,68.93083,1636.11395,1.8320537e+04,1.5850017e+01,1.0242920e+03,3.8485999e+00,2.0870469e+04,1.8216955e+01,0,68.90214,6.2470214e-04,1636.07765,6.7718542e-04,68.93083,4.9632019e-04,1636.11395,5.8305217e-04,6.3907704e-03,-5.7836599e-03
-0.31975934104116277,1.0002802909043296,0.0008733978629231179,1634.5953446589003,-2.8018109e-04,293141,68.92949,1636.11710,1.8293854e+04,1.5847388e+01,1.0293972e+03,3.8505127e+00,2.0859953e+04,1.8213934e+01,0,68.90031,6.2776409e-04,1636.08192,6.7312666e-04,68.92949,4.9728784e-04,1636.11710,5.8531924e-04,3.9769257e-03,-3.1830869e-03
-0.31837045265638153,0.9988422615750254,0.0008729146196703878,1634.596733547285,-2.8018100e-04,293142,68.93018,1636.11827,1.8305344e+04,1.5838756e+01,1.0211992e+03,3.8182137e+00,2.0830145e+04,1.8204012e+01,0,68.90219,6.2220678e-04,1636.08353,6.6419877e-04,68.93018,4.9562275e-04,1636.11827,5.8284990e-04,5.5203596e-03,1.0529354e-03
-0.3169815642704634,0.9997716624921847,0.0008731531836290404,1634.598122435671,-2.8018092e-04,293143,68.92914,1636.11630,1.8318986e+04,1.5843224e+01,1.0297352e+03,3.8273220e+00,2.0849709e+04,1.8209148e+01,0,68.90050,6.2227139e-04,1636.08042,6.6974713e-04,68.92914,4.9528555e-04,1636.11630,5.8236637e-04,4.4116857e-03,-7.7177974e-04
-0.31559267585498674,1.0001789439248614,0.0008731863868093881,1634.5995113240865,-2.8018080e-04,293144,68.93154,1636.11944,1.8309861e+04,1.5843968e+01,1.0277797e+03,3.8284175e+00,2.0858391e+04,1.8210005e+01,0,68.90369,6.2940648e-04,1636.08803,6.6624192e-04,68.93154,4.9658865e-04,1636.11944,5.8608735e-04,6.4073075e-03,-2.1901268e-03
-0.3142037874695234,1.0003585181198325,0.0008736338806819918,1634.600900212472,-2.8018071e-04,293145,68.92701,1636.12004,1.8327059e+04,1.5852233e+01,1.0285884e+03,3.8273804e+00,2.0862328e+04,1.8219503e+01,0,68.89735,6.1948685e-04,1636.08433,6.6299812e-04,68.92701,4.9474288e-04,1636.12004,5.8324123e-04,-8.6919998e-04,1.3987473e-03
-0.31281489908451476,1.0001365289654418,0.0008734738388486039,1634.602289100857,-2.8018063e-04,293146,68.93497,1636.11777,1.8285211e+04,1.5849476e+01,1.0289827e+03,3.8314652e+00,2.0857891e+04,1.8216335e+01,0,68.90799,6.3598918e-04,1636.08661,6.7313772e-04,68.93497,4.9953407e-04,1636.11777,5.8849313e-04,1.2710924e-02,-2.2638561e-03
-0.31142601069950615,1.000416711192704,0.000874287343903102,1634.603677989242,-2.8018054e-04,293147,68.92364,1636.10722,1.8318701e+04,1.5864387e+01,1.0256726e+03,3.8327947e+00,2.0863932e+04,1.8233473e+01,0,68.89189,6.2321400e-04,1636.06876,6.9843628e-04,68.92364,4.9667835e-04,1636.10722,5.8573030e-04,-4.1401009e-03,-1.5874835e-02
-0.31003712231358804,1.000767662985695,0.0008738892103127879,1634.605066877628,-2.8018045e-04,293148,68.93153,1636.12208,1.8341625e+04,1.5857315e+01,1.0291691e+03,3.8214931e+00,2.0871451e+04,1.8225344e+01,0,68.90397,6.2291237e-04,1636.08933,6.5567862e-04,68.93153,4.9526390e-04,1636.12208,5.8346323e-04,7.4365144e-03,5.4640137e-03
-0.3086482339281247,1.0007696852281582,0.0008729728116019604,1634.6064557660134,-2.8018036e-04,293149,68.92681,1636.11130,1.8305641e+04,1.5840838e+01,1.0309126e+03,3.8245361e+00,2.0871695e+04,1.8206408e+01,0,68.89705,6.2738074e-04,1636.07507,6.9067330e-04,68.92681,4.9679400e-04,1636.11130,5.8641937e-04,1.1661083e-03,-1.2441183e-02
