time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3872362000022349,0.9995443745735897,0.0008551112950351482,1484.5222885999335,2.3539863e-04,185088,221.88622,1673.01022,2.0239998e+04,1.7056608e+01,1.7155137e+03,5.6516218e+00,2.1244373e+04,1.8174583e+01,0,nan,nan,nan,nan,221.88622,6.7621440e-04,1673.01022,6.6011347e-04,-4.5493911e-03,5.0702315e-02
-0.38584731490254853,0.9983232429234252,0.0008553320281607172,1484.5236774850332,2.3539540e-04,185089,221.88932,1673.01185,2.0210518e+04,1.7060684e+01,1.7244675e+03,5.6610699e+00,2.1218012e+04,1.8178926e+01,0,nan,nan,nan,nan,221.88932,6.7716686e-04,1673.01185,6.6238584e-04,1.7114099e-04,5.4428890e-02
-0.38445842981764144,1.0003671874010718,0.0008554698748972577,1484.525066370118,2.3539216e-04,185090,221.88362,1673.01097,2.0260943e+04,1.7063124e+01,1.7162812e+03,5.6528420e+00,2.1261068e+04,1.8181528e+01,0,nan,nan,nan,nan,221.88362,6.7517732e-04,1673.01097,6.5965607e-04,-5.4574027e-03,5.1987208e-02
-0.3830695447195467,1.0015868564119328,0.0008564502712412803,1484.5264552552162,2.3538893e-04,185091,221.88631,1673.01051,2.0288012e+04,1.7082390e+01,1.7274131e+03,5.6653643e+00,2.1286629e+04,1.8202055e+01,0,nan,nan,nan,nan,221.88631,6.7512086e-04,1673.01051,6.5999420e-04,-4.8930431e-03,5.0921291e-02
-0.3816806596346396,1.0005549667994618,0.0008556214953103181,1484.527844140301,2.3538568e-04,185092,221.88697,1673.01340,2.0265152e+04,1.7065584e+01,1.7146929e+03,5.6546292e+00,2.1264359e+04,1.8184151e+01,0,nan,nan,nan,nan,221.88697,6.7515403e-04,1673.01340,6.6032034e-04,-2.0731920e-03,5.5639260e-02
-0.3802917745349532,1.0002488647890175,0.0008552377833538829,1484.5292330254008,2.3538245e-04,185093,221.88668,1673.00886,2.0249977e+04,1.7057676e+01,1.7180756e+03,5.6509771e+00,2.1257533e+04,1.8175722e+01,0,nan,nan,nan,nan,221.88668,6.7682768e-04,1673.00886,6.6105364e-04,-4.6137269e-03,4.9107864e-02
-0.378902889451183,0.999328165220302,0.0008556003170890146,1484.5306219104846,2.3537921e-04,185094,221.88828,1673.01375,2.0243223e+04,1.7064667e+01,1.7232587e+03,5.6573792e+00,2.1237668e+04,1.8183172e+01,0,nan,nan,nan,nan,221.88828,6.7581766e-04,1673.01375,6.6053349e-04,-1.1018327e-03,5.4446377e-02
-0.377514004351724,1.000765133020742,0.0008558024173572083,1484.532010795584,2.3537598e-04,185095,221.88320,1673.00771,2.0260498e+04,1.7068476e+01,1.7134139e+03,5.6703548e+00,2.1267928e+04,1.8187229e+01,0,nan,nan,nan,nan,221.88320,6.7607092e-04,1673.00771,6.6040491e-04,-7.8682750e-03,4.7361244e-02
-0.3761251192668169,1.0009675125904138,0.0008560568682114447,1484.533399680669,2.3537273e-04,185096,221.88731,1673.01090,2.0273756e+04,1.7073339e+01,1.7210085e+03,5.6619554e+00,2.1271969e+04,1.8192413e+01,0,nan,nan,nan,nan,221.88731,6.7598530e-04,1673.01090,6.6016207e-04,-3.2809153e-03,5.1579159e-02
-0.3747362341830467,1.000092809414727,0.0008555756290058162,1484.5347885657527,2.3536949e-04,185097,221.88671,1673.01357,2.0248344e+04,1.7063551e+01,1.7156465e+03,5.6565661e+00,2.1253139e+04,1.8181982e+01,0,nan,nan,nan,nan,221.88671,6.7568809e-04,1673.01357,6.6058320e-04,-4.2949794e-03,5.5165019e-02
-0.37334734909791223,1.0019213775683626,0.0008565221357142058,1484.5361774508378,2.3536624e-04,185098,221.88333,1673.01194,2.0288055e+04,1.7082249e+01,1.7231151e+03,5.6648760e+00,2.1291775e+04,1.8201906e+01,0,nan,nan,nan,nan,221.88333,6.7528605e-04,1673.01194,6.6015421e-04,-5.9271925e-03,5.1609587e-02
-0.37195846401300514,0.9980946494161315,0.0008558086517647331,1484.5375663359227,2.3536300e-04,185099,221.89021,1673.01290,2.0207828e+04,1.7067854e+01,1.7298458e+03,5.6703382e+00,2.1210250e+04,1.8186567e+01,0,nan,nan,nan,nan,221.89021,6.7669532e-04,1673.01290,6.6261902e-04,-8.4935821e-04,5.3201452e-02
-0.3705695789149104,0.999983936902123,0.0008555764620246523,1484.5389552210208,2.3535977e-04,185100,221.88135,1673.00957,2.0251605e+04,1.7063072e+01,1.7185524e+03,5.6582122e+00,2.1250211e+04,1.8181473e+01,0,nan,nan,nan,nan,221.88135,6.7678251e-04,1673.00957,6.6020450e-04,-9.3685538e-03,4.8710756e-02
-0.3691806938297759,0.9995911742315615,0.000855817398198112,1484.540344106106,2.3535652e-04,185101,221.88934,1673.01428,2.0237449e+04,1.7067739e+01,1.7218822e+03,5.6764269e+00,2.1241691e+04,1.8186445e+01,0,nan,nan,nan,nan,221.88934,6.7626685e-04,1673.01428,6.6066749e-04,-4.8057904e-04,5.5296976e-02
-0.36779180874464146,1.0014962702064796,0.0008559236459629523,1484.541732991191,2.3535328e-04,185102,221.88702,1673.01427,2.0271404e+04,1.7069735e+01,1.7178586e+03,5.6580052e+00,2.1282020e+04,1.8188570e+01,0,nan,nan,nan,nan,221.88702,6.7494716e-04,1673.01427,6.6010980e-04,-1.4935832e-03,5.4851688e-02
-0.3664029236756505,1.0011244521186582,0.0008560729765006763,1484.54312187626,2.3535002e-04,185103,221.88665,1673.00828,2.0272062e+04,1.7072598e+01,1.7187975e+03,5.6677127e+00,2.1273979e+04,1.8191622e+01,0,nan,nan,nan,nan,221.88665,6.7582453e-04,1673.00828,6.5905595e-04,-4.5200009e-03,4.7770943e-02
-0.36501403859074344,0.9996372922028186,0.0008554387243038601,1484.544510761345,2.3534677e-04,185104,221.88539,1673.01167,2.0240184e+04,1.7059847e+01,1.7194005e+03,5.6576724e+00,2.1242250e+04,1.8178036e+01,0,nan,nan,nan,nan,221.88539,6.7564892e-04,1673.01167,6.6045480e-04,-5.2155736e-03,5.3108729e-02
-0.363625153505609,0.9983407021017747,0.0008559985448122319,1484.5458996464301,2.3534353e-04,185105,221.88855,1673.01062,2.0219891e+04,1.7070921e+01,1.7259052e+03,5.6747117e+00,2.1214586e+04,1.8189837e+01,0,nan,nan,nan,nan,221.88855,6.7666348e-04,1673.01062,6.6258101e-04,-7.0523296e-04,5.2981261e-02
-0.36223626842206613,1.0001430100491109,0.0008558230549860318,1484.5472885315137,2.3534028e-04,185106,221.88526,1673.01200,2.0250502e+04,1.7067345e+01,1.7209515e+03,5.6628127e+00,2.1252785e+04,1.8186024e+01,0,nan,nan,nan,nan,221.88526,6.7595148e-04,1673.01200,6.6077273e-04,-5.2692355e-03,5.2931286e-02
-0.36084738333693167,0.9993342495445202,0.000855251311321554,1484.5486774165988,2.3533704e-04,185107,221.88579,1673.01323,2.0233922e+04,1.7055872e+01,1.7131377e+03,5.6496439e+00,2.1235514e+04,1.8173801e+01,0,nan,nan,nan,nan,221.88579,6.7634444e-04,1673.01323,6.6019088e-04,-5.3820936e-03,5.3187300e-02
-0.3594584982665765,1.0000565001404553,0.0008557512947456026,1484.5500663016692,2.3533378e-04,185108,221.88507,1673.01115,2.0252641e+04,1.7065786e+01,1.7169492e+03,5.6596851e+00,2.1250791e+04,1.8184364e+01,0,nan,nan,nan,nan,221.88507,6.7578838e-04,1673.01115,6.6071731e-04,-4.8223790e-03,5.1664703e-02
-0.35806961318303365,1.0009039553867047,0.0008564697980222891,1484.5514551867527,2.3533053e-04,185109,221.88774,1673.01009,2.0264408e+04,1.7080065e+01,1.7274077e+03,5.6670527e+00,2.1268740e+04,1.8199581e+01,0,nan,nan,nan,nan,221.88774,6.7705265e-04,1673.01009,6.6057302e-04,-1.9926061e-03,4.9465757e-02
-0.3566807281124511,1.0001714486178805,0.0008557236964166618,1484.5528440718233,2.3532727e-04,185110,221.88542,1673.00925,2.0246717e+04,1.7065149e+01,1.7240127e+03,5.6598883e+00,2.1253125e+04,1.8183685e+01,0,nan,nan,nan,nan,221.88542,6.7636033e-04,1673.00925,6.6050759e-04,-6.3146511e-03,4.9586944e-02
-0.35529184302731665,1.0000199293841312,0.0008559473863447943,1484.5542329569084,2.3532403e-04,185111,221.89005,1673.01641,2.0250691e+04,1.7069580e+01,1.7283269e+03,5.6632853e+00,2.1249869e+04,1.8188408e+01,0,nan,nan,nan,nan,221.89005,6.7563570e-04,1673.01641,6.6068216e-04,6.1496539e-04,5.8134984e-02
-0.3539029579583257,0.9994919898981116,0.0008557471008921293,1484.5556218419774,2.3532077e-04,185112,221.88588,1673.01452,2.0241123e+04,1.7065565e+01,1.7261758e+03,5.6726604e+00,2.1238625e+04,1.8184130e+01,0,nan,nan,nan,nan,221.88588,6.7564700e-04,1673.01452,6.6090241e-04,-5.7099541e-03,5.5667225e-02
-0.3525140728734186,0.9983368670677181,0.0008548754490513269,1484.5570107270623,2.3531752e-04,185113,221.88763,1673.01038,2.0222061e+04,1.7048172e+01,1.7111044e+03,5.6489201e+00,2.1214064e+04,1.8165594e+01,0,nan,nan,nan,nan,221.88763,6.7628972e-04,1673.01038,6.6100270e-04,-2.6148583e-03,5.2578114e-02
-0.3511251878028361,1.000197879633612,0.0008557654435427505,1484.558399612133,2.3531426e-04,185114,221.88872,1673.01243,2.0251070e+04,1.7065916e+01,1.7269047e+03,5.6595259e+00,2.1253605e+04,1.8184502e+01,0,nan,nan,nan,nan,221.88872,6.7521131e-04,1673.01243,6.6085061e-04,-2.6879108e-03,5.3056985e-02
-0.3497363027336178,0.9989605016198432,0.0008558751237137251,1484.5597884972021,2.3531100e-04,185115,221.88404,1673.01356,2.0234301e+04,1.7068106e+01,1.7277435e+03,5.6754622e+00,2.1227314e+04,1.8186836e+01,0,nan,nan,nan,nan,221.88404,6.7669281e-04,1673.01356,6.6153897e-04,-6.7166723e-03,5.4625377e-02
-0.3483474176487107,1.0013965528570978,0.0008565117736142208,1484.561177382287,2.3530776e-04,185116,221.88671,1673.00852,2.0275453e+04,1.7080812e+01,1.7294121e+03,5.6782393e+00,2.1279094e+04,1.8200377e+01,0,nan,nan,nan,nan,221.88671,6.7519036e-04,1673.00852,6.6008704e-04,-2.9127593e-03,4.8935194e-02
-0.3469585325783555,1.0006914723212768,0.0008560329322660835,1484.5625662673574,2.3530450e-04,185117,221.88754,1673.01567,2.0257750e+04,1.7071281e+01,1.7136385e+03,5.6603904e+00,2.1264133e+04,1.8190220e+01,0,nan,nan,nan,nan,221.88754,6.7686284e-04,1673.01567,6.6114462e-04,-3.5052763e-03,5.8828887e-02
-0.3455696475091372,0.9984244617719293,0.0008551935242903931,1484.5639551524266,2.3530124e-04,185118,221.88706,1673.01129,2.0220102e+04,1.7054565e+01,1.7217958e+03,5.6595607e+00,2.1215990e+04,1.8172409e+01,0,nan,nan,nan,nan,221.88706,6.7625620e-04,1673.01129,6.6064449e-04,-2.8381452e-03,5.1308814e-02
-0.34418076243855467,1.0001672096281424,0.0008553506945597155,1484.5653440374972,2.3529798e-04,185119,221.88338,1673.01074,2.0259939e+04,1.7057732e+01,1.7079248e+03,5.6495290e+00,2.1253061e+04,1.8175781e+01,0,nan,nan,nan,nan,221.88338,6.7573384e-04,1673.01074,6.5995101e-04,-7.3559112e-03,5.1697101e-02
-0.3427918773681995,1.0007520285199034,0.0008555859911641327,1484.5667329225676,2.3529472e-04,185120,221.89066,1673.01177,2.0261043e+04,1.7062462e+01,1.7147701e+03,5.6517005e+00,2.1265535e+04,1.8180822e+01,0,nan,nan,nan,nan,221.89066,6.7517295e-04,1673.01177,6.6032569e-04,1.4017111e-03,5.2307401e-02
-0.34140299229920856,0.9996442538061849,0.000855546183708862,1484.5681218076365,2.3529146e-04,185121,221.88344,1673.01091,2.0245713e+04,1.7061710e+01,1.7147385e+03,5.6542735e+00,2.1242049e+04,1.8180021e+01,0,nan,nan,nan,nan,221.88344,6.7653961e-04,1673.01091,6.6086568e-04,-7.4987421e-03,5.2283887e-02
-0.3400141072288534,1.0002593869242904,0.0008556379467895861,1484.569510692707,2.3528820e-04,185122,221.89069,1673.01341,2.0250857e+04,1.7063589e+01,1.7219561e+03,5.6545115e+00,2.1255182e+04,1.8182024e+01,0,nan,nan,nan,nan,221.89069,6.7506213e-04,1673.01341,6.6071370e-04,1.0276565e-03,5.5459168e-02
-0.33862522215827084,1.0008335736189773,0.0008558575696892358,1484.5708995777775,2.3528494e-04,185123,221.88505,1673.00772,2.0261492e+04,1.7068024e+01,1.7249189e+03,5.6605010e+00,2.1267449e+04,1.8186749e+01,0,nan,nan,nan,nan,221.88505,6.7624467e-04,1673.00772,6.5958378e-04,-4.8795133e-03,4.7772549e-02
-0.33723633708905254,0.9991823353955748,0.0008557518037101214,1484.5722884628467,2.3528168e-04,185124,221.88693,1673.01511,2.0233334e+04,1.7065973e+01,1.7236096e+03,5.6655593e+00,2.1232436e+04,1.8184563e+01,0,nan,nan,nan,nan,221.88693,6.7757122e-04,1673.01511,6.6095189e-04,-3.2430212e-03,5.5547137e-02
-0.3358474520339314,0.9984201433629292,0.0008550569143104032,1484.5736773479018,2.3527841e-04,185125,221.88449,1673.01376,2.0225656e+04,1.7052179e+01,1.7156136e+03,5.6566205e+00,2.1216318e+04,1.8169865e+01,0,nan,nan,nan,nan,221.88449,6.7608431e-04,1673.01376,6.6124636e-04,-5.1302854e-03,5.5821132e-02
-0.33445856696334886,0.998868741303194,0.000855619409510902,1484.5750662329724,2.3527515e-04,185126,221.88698,1673.01157,2.0225771e+04,1.7063465e+01,1.7249205e+03,5.6643963e+00,2.1225936e+04,1.8181890e+01,0,nan,nan,nan,nan,221.88698,6.7680876e-04,1673.01157,6.6163758e-04,-2.3542747e-03,5.2638661e-02
-0.3330696818936758,1.0013789428765891,0.000856314874849622,1484.576455118042,2.3527189e-04,185127,221.88459,1673.01183,2.0280875e+04,1.7077406e+01,1.7216218e+03,5.6591887e+00,2.1279367e+04,1.8196745e+01,0,nan,nan,nan,nan,221.88459,6.7567430e-04,1673.01183,6.6053175e-04,-6.5429197e-03,5.2501000e-02
-0.33168079683855467,0.998698181300635,0.0008553785981769507,1484.5778440030972,2.3526861e-04,185128,221.88393,1673.01227,2.0214168e+04,1.7058811e+01,1.7222190e+03,5.6635036e+00,2.1222494e+04,1.8176931e+01,0,nan,nan,nan,nan,221.88393,6.7732041e-04,1673.01227,6.6212355e-04,-6.8762647e-03,5.4162402e-02
-0.3302919117679721,0.9992026854864329,0.0008553474280000966,1484.5792328881678,2.3526535e-04,185129,221.88871,1673.01284,2.0234971e+04,1.7058268e+01,1.7192469e+03,5.6577797e+00,2.1233314e+04,1.8176353e+01,0,nan,nan,nan,nan,221.88871,6.7564729e-04,1673.01284,6.6019705e-04,-1.8657879e-03,5.2340977e-02
-0.328903026712851,1.0005265062770776,0.0008561421761414633,1484.580621773223,2.3526208e-04,185130,221.88365,1673.01155,2.0267602e+04,1.7074202e+01,1.7223823e+03,5.6646738e+00,2.1261549e+04,1.8193331e+01,0,nan,nan,nan,nan,221.88365,6.7562092e-04,1673.01155,6.5985450e-04,-5.4423632e-03,5.3040992e-02
-0.32751414164295056,0.9989942975693211,0.0008554628012216259,1484.5820106582928,2.3525882e-04,185131,221.88668,1673.00921,2.0218156e+04,1.7060738e+01,1.7269181e+03,5.6721230e+00,2.1229098e+04,1.8178986e+01,0,nan,nan,nan,nan,221.88668,6.7700131e-04,1673.00921,6.6119659e-04,-3.4268883e-03,4.9427439e-02
-0.3261252565871473,0.9990124237502793,0.0008556688875497013,1484.5833995433486,2.3525555e-04,185132,221.88248,1673.01153,2.0234363e+04,1.7064938e+01,1.7246520e+03,5.6636405e+00,2.1229594e+04,1.8183460e+01,0,nan,nan,nan,nan,221.88248,6.7704584e-04,1673.01153,6.6102500e-04,-8.4092012e-03,5.1191546e-02
-0.3247363715172469,0.9983276562559444,0.0008548606542693791,1484.5847884284185,2.3525229e-04,185133,221.88524,1673.01305,2.0204391e+04,1.7048910e+01,1.7218676e+03,5.6567903e+00,2.1215156e+04,1.8166382e+01,0,nan,nan,nan,nan,221.88524,6.7695568e-04,1673.01305,6.6299521e-04,-4.6839057e-03,5.4030005e-02
-0.32334748646212574,1.0009685495048368,0.0008561329028187773,1484.5861773134736,2.3524901e-04,185134,221.88914,1673.01287,2.0270729e+04,1.7074379e+01,1.7189570e+03,5.6668200e+00,2.1271395e+04,1.8193520e+01,0,nan,nan,nan,nan,221.88914,6.7520776e-04,1673.01287,6.6091988e-04,-1.7689229e-03,5.5114802e-02
-0.3219586014060951,0.9998083614345556,0.0008553085523897597,1484.5875661985297,2.3524574e-04,185135,221.88373,1673.00931,2.0244363e+04,1.7058037e+01,1.7164536e+03,5.6539540e+00,2.1246859e+04,1.8176105e+01,0,nan,nan,nan,nan,221.88373,6.7578960e-04,1673.00931,6.6121225e-04,-6.5607154e-03,4.9406633e-02
-0.320569716350974,0.999137438669,0.000855409253315818,1484.5889550835848,2.3524246e-04,185136,221.88860,1673.01762,2.0225873e+04,1.7060143e+01,1.7114557e+03,5.6642404e+00,2.1232725e+04,1.8178350e+01,0,nan,nan,nan,nan,221.88860,6.7608600e-04,1673.01762,6.6168903e-04,-1.5896148e-03,5.8563180e-02
-0.3191808312813009,1.0011852986025773,0.0008562810521808149,1484.5903439686545,2.3523920e-04,185137,221.88464,1673.01006,2.0275268e+04,1.7077629e+01,1.7162242e+03,5.6524777e+00,2.1276371e+04,1.8196983e+01,0,nan,nan,nan,nan,221.88464,6.7615032e-04,1673.01006,6.6059688e-04,-6.0679540e-03,4.9476448e-02
-0.3177919462252703,0.9994698387893153,0.00085603195986637,1484.5917328537105,2.3523593e-04,185138,221.88536,1673.01277,2.0243320e+04,1.7072763e+01,1.7291759e+03,5.6778026e+00,2.1240043e+04,1.8191799e+01,0,nan,nan,nan,nan,221.88536,6.7626341e-04,1673.01277,6.6097785e-04,-4.9815248e-03,5.3876746e-02
-0.31640306117014916,0.9999394750310301,0.0008558872309161663,1484.5931217387656,2.3523266e-04,185139,221.88605,1673.01094,2.0244844e+04,1.7069983e+01,1.7196100e+03,5.6825581e+00,2.1250154e+04,1.8188835e+01,0,nan,nan,nan,nan,221.88605,6.7650899e-04,1673.01094,6.6021015e-04,-4.1605900e-03,5.2055620e-02
-0.31501417611480065,0.9987372535230209,0.0008552760088487893,1484.594510623821,2.3522938e-04,185140,221.88719,1673.00964,2.0221506e+04,1.7057898e+01,1.7244022e+03,5.6592793e+00,2.1224734e+04,1.8175957e+01,0,nan,nan,nan,nan,221.88719,6.7627215e-04,1673.00964,6.6099095e-04,-2.0857921e-03,4.8678547e-02
-0.3136252910589974,1.0000034614423072,0.0008553541124724706,1484.5958995088768,2.3522611e-04,185141,221.88598,1673.01417,2.0252043e+04,1.7059561e+01,1.7138107e+03,5.6520276e+00,2.1251775e+04,1.8177731e+01,0,nan,nan,nan,nan,221.88598,6.7515811e-04,1673.01417,6.6054461e-04,-4.4086152e-03,5.5380557e-02
-0.3122364060182008,1.0007555801240866,0.0008558177247288684,1484.5972883939176,2.3522282e-04,185142,221.88747,1673.01186,2.0268322e+04,1.7068914e+01,1.7110044e+03,5.6553426e+00,2.1267891e+04,1.8187696e+01,0,nan,nan,nan,nan,221.88747,6.7446241e-04,1673.01186,6.6069496e-04,-1.4760091e-03,5.3568810e-02
-0.3108475209628523,1.0000892747568657,0.0008556579049933396,1484.598677278973,2.3521954e-04,185143,221.88446,1673.00814,2.0252652e+04,1.7065834e+01,1.7152253e+03,5.6594224e+00,2.1253869e+04,1.8184416e+01,0,nan,nan,nan,nan,221.88446,6.7615608e-04,1673.00814,6.6015450e-04,-5.8787665e-03,4.8311856e-02
-0.30945863590704903,1.0016990682013864,0.0008558628395732455,1484.6000661640287,2.3521627e-04,185144,221.88857,1673.01469,2.0278893e+04,1.7070030e+01,1.7218932e+03,5.6547904e+00,2.1288215e+04,1.8188887e+01,0,nan,nan,nan,nan,221.88857,6.7521824e-04,1673.01469,6.5964670e-04,-2.0625792e-03,5.5703022e-02
-0.3080697508517005,0.9994904400932654,0.0008555063302180988,1484.601455049084,2.3521300e-04,185145,221.88478,1673.01113,2.0240041e+04,1.7063028e+01,1.7136370e+03,5.6586065e+00,2.1241412e+04,1.8181427e+01,0,nan,nan,nan,nan,221.88478,6.7641807e-04,1673.01113,6.6138146e-04,-4.5307227e-03,5.0679620e-02
-0.3066808658111313,0.9998105156148365,0.0008556516568556161,1484.6028439341246,2.3520971e-04,185146,221.88865,1673.01615,2.0242979e+04,1.7066036e+01,1.7234479e+03,5.6706901e+00,2.1248350e+04,1.8184631e+01,0,nan,nan,nan,nan,221.88865,6.7606027e-04,1673.01615,6.6125119e-04,-1.8746577e-03,5.8470681e-02
-0.30529198075510067,0.9992123103807049,0.0008551779094569489,1484.6042328191807,2.3520643e-04,185147,221.88988,1673.01241,2.0238139e+04,1.7056698e+01,1.7170388e+03,5.6540632e+00,2.1235773e+04,1.8174679e+01,0,nan,nan,nan,nan,221.88988,6.7584938e-04,1673.01241,6.6095783e-04,-1.0894710e-03,5.4309737e-02
-0.30390309571453145,1.0011078639233724,0.0008560188030461894,1484.6056217042212,2.3520314e-04,185148,221.88764,1673.01085,2.0273432e+04,1.7073578e+01,1.7192500e+03,5.6604719e+00,2.1276193e+04,1.8192667e+01,0,nan,nan,nan,nan,221.88764,6.7582319e-04,1673.01085,6.6073536e-04,-2.8239423e-03,5.1430054e-02
-0.3025142106594103,1.000767150122125,0.0008564450702651373,1484.6070105892763,2.3519987e-04,185149,221.88677,1673.01521,2.0267166e+04,1.7082190e+01,1.7235808e+03,5.6634779e+00,2.1269088e+04,1.8201841e+01,0,nan,nan,nan,nan,221.88677,6.7697908e-04,1673.01521,6.6113839e-04,-3.4603286e-03,5.5586364e-02
-0.30112532561815897,1.0002933764378816,0.0008556996171763551,1484.6083994743176,2.3519658e-04,185150,221.88251,1673.01389,2.0258762e+04,1.7067429e+01,1.7175894e+03,5.6601872e+00,2.1259154e+04,1.8186115e+01,0,nan,nan,nan,nan,221.88251,6.7602366e-04,1673.01389,6.6029624e-04,-8.0318749e-03,5.5572223e-02
-0.29973644056281046,1.0019472058233712,0.0008558597103957839,1484.609788359373,2.3519331e-04,185151,221.88797,1673.01085,2.0290531e+04,1.7070730e+01,1.7106051e+03,5.6517167e+00,2.1294438e+04,1.8189632e+01,0,nan,nan,nan,nan,221.88797,6.7489740e-04,1673.01085,6.5962528e-04,-1.7988760e-03,5.0273266e-02
