time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3911065073859845,1.0005863065961336,0.0008428577464734934,1369.8082694925454,5.8942358e-05,102494,1673.85817,2012.59430,1.9860496e+04,1.6480190e+01,1.6495299e+03,4.6320362e+00,2.1149697e+04,1.7815741e+01,0,1673.85991,6.1151042e-04,2012.67886,5.1080406e-04,1673.85817,6.5864925e-04,2012.59430,5.9969898e-04,5.1656738e-03,-9.0459418e-03
-0.38971761007974237,1.0006175088272136,0.0008427055318069697,1369.8096583898516,5.8951326e-05,102495,1673.85807,2012.59769,1.9861688e+04,1.6477329e+01,1.6455112e+03,4.6440611e+00,2.1150506e+04,1.7812649e+01,0,1673.85834,6.1163638e-04,2012.68147,5.1076990e-04,1673.85807,6.5710954e-04,2012.59769,5.9939647e-04,5.1369718e-03,-6.2101409e-03
-0.3883287127694075,0.9978483612283894,0.0008419541039972336,1369.811047287162,5.8960297e-05,102496,1673.85282,2012.59626,1.9805564e+04,1.6462746e+01,1.6566624e+03,4.6426897e+00,2.1092113e+04,1.7796885e+01,0,1673.85153,6.0810492e-04,2012.68041,5.1112182e-04,1673.85282,6.5799098e-04,2012.59626,6.0103525e-04,-4.4507917e-05,-8.7004937e-03
-0.38693981545907263,0.9995366743982451,0.0008425765476251088,1369.8124361844723,5.8969268e-05,102497,1673.85484,2012.59532,1.9840748e+04,1.6475021e+01,1.6519545e+03,4.6404371e+00,2.1127936e+04,1.7810154e+01,0,1673.85495,6.0929434e-04,2012.67992,5.1074463e-04,1673.85484,6.5744639e-04,2012.59532,6.0029316e-04,2.3958045e-03,-8.3179418e-03
-0.38555091814873776,1.000239692688087,0.0008427315068450652,1369.8138250817826,5.8978239e-05,102498,1673.85621,2012.59747,1.9855205e+04,1.6478149e+01,1.6463451e+03,4.6346445e+00,2.1142922e+04,1.7813536e+01,0,1673.85589,6.1106938e-04,2012.68170,5.1054225e-04,1673.85621,6.5797329e-04,2012.59747,5.9974403e-04,2.3130788e-03,-6.1956230e-03
-0.3841620208393124,1.0002462956634939,0.0008423180688254511,1369.815213979092,5.8987211e-05,102499,1673.85843,2012.59387,1.9854924e+04,1.6470158e+01,1.6448870e+03,4.6266747e+00,2.1143180e+04,1.7804897e+01,0,1673.85956,6.1102858e-04,2012.67797,5.1121583e-04,1673.85843,6.5638986e-04,2012.59387,6.0010236e-04,5.6501129e-03,-1.0023237e-02
-0.382773123529887,0.9990495718297387,0.0008427280480468774,1369.8166028764015,5.8996182e-05,102500,1673.85146,2012.59472,1.9834334e+04,1.6478264e+01,1.6502836e+03,4.6418481e+00,2.1117996e+04,1.7813660e+01,0,1673.84840,6.0592580e-04,2012.67986,5.1047985e-04,1673.85146,6.5935502e-04,2012.59472,6.0103944e-04,-2.6437077e-03,-8.9236628e-03
-0.3813842262163689,0.9988360337343886,0.0008422210454827335,1369.817991773715,5.9005157e-05,102501,1673.86047,2012.58265,1.9821723e+04,1.6468431e+01,1.6598154e+03,4.6401424e+00,2.1113590e+04,1.7803032e+01,0,1673.86430,6.1087456e-04,2012.66425,5.1555847e-04,1673.86047,6.5823330e-04,2012.58265,6.0182571e-04,7.5112246e-03,-2.0669339e-02
-0.37999532890694354,1.0001739173219966,0.0008428575154374533,1369.8193806710244,5.9014128e-05,102502,1673.85321,2012.60713,1.9852793e+04,1.6480953e+01,1.6423221e+03,4.6349235e+00,2.1141969e+04,1.7816568e+01,0,1673.84889,6.1009603e-04,2012.69274,5.0821953e-04,1673.85321,6.5811392e-04,2012.60713,6.0017192e-04,-1.6906419e-03,4.5689023e-03
-0.3786064315929707,1.0003428242910455,0.0008424040793659612,1369.8207695683384,5.9023103e-05,102503,1673.86031,2012.60368,1.9854189e+04,1.6472160e+01,1.6504210e+03,4.6355524e+00,2.1145633e+04,1.7807062e+01,0,1673.86026,6.1557052e-04,2012.68852,5.0992222e-04,1673.86031,6.5725466e-04,2012.60368,5.9950066e-04,7.0100450e-03,7.4839132e-04
-0.37721753427899785,1.0006575892949119,0.0008425535838175712,1369.8221584656524,5.9032078e-05,102504,1673.85737,2012.59437,1.9866402e+04,1.6475153e+01,1.6403025e+03,4.6250591e+00,2.1152373e+04,1.7810297e+01,0,1673.85707,6.0998934e-04,2012.67844,5.1099079e-04,1673.85737,6.5785239e-04,2012.59437,5.9960503e-04,3.3127521e-03,-9.7283162e-03
-0.375828636965025,0.9984341263192549,0.0008420116003372787,1369.8235473629663,5.9041053e-05,102505,1673.85273,2012.59194,1.9824625e+04,1.6464617e+01,1.6492595e+03,4.6350827e+00,2.1105453e+04,1.7798908e+01,0,1673.85200,6.0694665e-04,2012.67585,5.1135395e-04,1673.85273,6.5780216e-04,2012.59194,6.0011592e-04,-7.9022953e-04,-1.2393067e-02
-0.37443973965105215,1.000962668706073,0.000842903280038546,1369.8249362602803,5.9050028e-05,102506,1673.85909,2012.59599,1.9869154e+04,1.6482113e+01,1.6529263e+03,4.6372781e+00,2.1158977e+04,1.7817820e+01,0,1673.85936,6.1252993e-04,2012.68068,5.1120453e-04,1673.85909,6.5782410e-04,2012.59599,6.0020870e-04,6.3467775e-03,-6.8772626e-03
-0.37305084233480557,1.0011918022814121,0.000842586047231918,1369.8263251575966,5.9059006e-05,102507,1673.85673,2012.60034,1.9873391e+04,1.6475962e+01,1.6456946e+03,4.6286960e+00,2.1163891e+04,1.7811172e+01,0,1673.85419,6.1044656e-04,2012.68539,5.0958554e-04,1673.85673,6.5747171e-04,2012.60034,5.9932261e-04,2.4916942e-03,-2.7806472e-03
-0.37166194502128747,0.9996363649428264,0.0008424156143433304,1369.82771405491,5.9067981e-05,102508,1673.85482,2012.59700,1.9844920e+04,1.6472679e+01,1.6514178e+03,4.6376538e+00,2.1131074e+04,1.7807623e+01,0,1673.85485,6.1015942e-04,2012.68184,5.1090954e-04,1673.85482,6.5711769e-04,2012.59700,6.0062396e-04,1.7402995e-03,-6.6072228e-03
-0.37027304770367664,0.9995475217426395,0.0008424405401740298,1369.8291029522277,5.9076960e-05,102509,1673.85698,2012.59608,1.9840016e+04,1.6473209e+01,1.6533313e+03,4.6400595e+00,2.1129254e+04,1.7808197e+01,0,1673.85603,6.1130559e-04,2012.68046,5.1121158e-04,1673.85698,6.5846351e-04,2012.59608,6.0002250e-04,3.1723345e-03,-7.2654760e-03
-0.3688841503869753,1.0013468056232497,0.0008429310970689753,1369.8304918495444,5.9085938e-05,102510,1673.85910,2012.60022,1.9876455e+04,1.6482843e+01,1.6481268e+03,4.6354389e+00,2.1167342e+04,1.7818611e+01,0,1673.85933,6.1352825e-04,2012.68561,5.0997076e-04,1673.85910,6.5769668e-04,2012.60022,5.9990748e-04,5.4246020e-03,-2.6544551e-03
-0.3674952530693645,0.9996666107912113,0.0008424723720357772,1369.831880746862,5.9094917e-05,102511,1673.85116,2012.59426,1.9847479e+04,1.6473911e+01,1.6466642e+03,4.6369958e+00,2.1131869e+04,1.7808954e+01,0,1673.84931,6.0616224e-04,2012.67910,5.1052839e-04,1673.85116,6.5730722e-04,2012.59426,6.0041196e-04,-1.5304832e-03,-9.0240343e-03
-0.36610635575175365,0.9993919935648281,0.0008422334182809428,1369.8332696441796,5.9103895e-05,102512,1673.85645,2012.59980,1.9839605e+04,1.6469271e+01,1.6536312e+03,4.6379356e+00,2.1126105e+04,1.7803938e+01,0,1673.85474,6.1113783e-04,2012.68462,5.1045109e-04,1673.85645,6.5783458e-04,2012.59980,6.0005893e-04,1.0231200e-03,-3.4494475e-03
-0.3647174584341428,1.000387982200068,0.000842499338121179,1369.8346585414972,5.9112874e-05,102513,1673.85566,2012.59259,1.9859006e+04,1.6474499e+01,1.6475502e+03,4.6350279e+00,2.1147197e+04,1.7809589e+01,0,1673.85570,6.0916541e-04,2012.67735,5.1133678e-04,1673.85566,6.5762457e-04,2012.59259,6.0029444e-04,3.4231038e-03,-1.0500846e-02
-0.3633285611138035,1.0009973183475223,0.0008428012254063633,1369.8360474388176,5.9121856e-05,102514,1673.85732,2012.60187,1.9868922e+04,1.6480429e+01,1.6427863e+03,4.6531229e+00,2.1160109e+04,1.7815998e+01,0,1673.85694,6.1221397e-04,2012.68698,5.0925271e-04,1673.85732,6.5650255e-04,2012.60187,5.9915980e-04,3.8330774e-03,-9.2293369e-04
-0.36193966379755693,0.9993414384560219,0.0008423394124293453,1369.8374363361338,5.9130834e-05,102515,1673.85949,2012.59829,1.9835432e+04,1.6471416e+01,1.6528983e+03,4.6343579e+00,2.1125131e+04,1.7806257e+01,0,1673.86116,6.1378739e-04,2012.68258,5.1077397e-04,1673.85949,6.5781799e-04,2012.59829,6.0029101e-04,6.6438117e-03,-5.5520823e-03
-0.3605507664763081,0.9989644240544965,0.0008419428726953996,1369.838825233455,5.9139817e-05,102516,1673.85373,2012.59173,1.9830812e+04,1.6463678e+01,1.6455662e+03,4.6368561e+00,2.1117184e+04,1.7797894e+01,0,1673.85130,6.0720637e-04,2012.67632,5.1179703e-04,1673.85373,6.5841194e-04,2012.59173,6.0084340e-04,5.8056024e-04,-1.1068591e-02
-0.3591618691586973,0.9985244393330789,0.0008422558553669001,1369.8402141307727,5.9148795e-05,102517,1673.85328,2012.59722,1.9824893e+04,1.6469812e+01,1.6537048e+03,4.6418386e+00,2.1107900e+04,1.7804523e+01,0,1673.85100,6.0800760e-04,2012.68193,5.1052216e-04,1673.85328,6.5871829e-04,2012.59722,6.0037704e-04,-1.4626256e-03,-6.5577198e-03
-0.35777297183790324,0.9992568157738824,0.0008425897815982848,1369.8416030280935,5.9157777e-05,102518,1673.86272,2012.59428,1.9840084e+04,1.6476355e+01,1.6602626e+03,4.6445246e+00,2.1123395e+04,1.7811594e+01,0,1673.86626,6.1487389e-04,2012.67810,5.1180646e-04,1673.86272,6.5823324e-04,2012.59428,6.0026470e-04,1.0292384e-02,-9.1610989e-03
-0.35638407451301646,0.99831441212263,0.00084233377817678,1369.8429919254183,5.9166763e-05,102519,1673.85338,2012.58654,1.9815869e+04,1.6471354e+01,1.6632421e+03,4.6509376e+00,2.1103480e+04,1.7806189e+01,0,1673.85234,6.0691719e-04,2012.67070,5.1334349e-04,1673.85338,6.5914489e-04,2012.58654,6.0179376e-04,-2.6197414e-04,-1.7642083e-02
-0.35499517719267715,0.9996832714813215,0.0008423806182354571,1369.8443808227387,5.9175745e-05,102520,1673.84567,2012.61451,1.9843168e+04,1.6472273e+01,1.6512180e+03,4.6401730e+00,2.1132420e+04,1.7807182e+01,0,1673.83861,6.0567609e-04,2012.70154,5.0615286e-04,1673.84567,6.5805542e-04,2012.61451,5.9990014e-04,-7.0099193e-03,1.3300671e-02
-0.3536062798718831,1.0004777804387384,0.0008424474004383503,1369.8457697200595,5.9184727e-05,102521,1673.86096,2012.57992,1.9855406e+04,1.6473579e+01,1.6473463e+03,4.6373019e+00,2.1149217e+04,1.7808594e+01,0,1673.86364,6.0938380e-04,2012.66220,5.1507883e-04,1673.86096,6.5706891e-04,2012.57992,6.0105749e-04,8.6669959e-03,-2.2932334e-02
-0.3522173825472237,0.9981643688760409,0.0008421380997539003,1369.8471586173841,5.9193713e-05,102522,1673.85053,2012.59830,1.9814008e+04,1.6467527e+01,1.6515240e+03,4.6370459e+00,2.1100309e+04,1.7802052e+01,0,1673.84763,6.0670864e-04,2012.68387,5.0994375e-04,1673.85053,6.5823848e-04,2012.59830,6.0064916e-04,-2.1455658e-03,-5.0180061e-03
-0.350828485226657,0.9997994342538659,0.0008426408908972788,1369.8485475147047,5.9202695e-05,102523,1673.86168,2012.59608,1.9848137e+04,1.6477352e+01,1.6551178e+03,4.6470766e+00,2.1134863e+04,1.7812674e+01,0,1673.86483,6.1419653e-04,2012.67961,5.1137991e-04,1673.86168,6.5786979e-04,2012.59608,5.9972127e-04,8.8008782e-03,-8.5432613e-03
-0.3494395879017702,1.0004369212972566,0.0008426409154124811,1369.8499364120296,5.9211681e-05,102524,1673.85379,2012.59793,1.9863662e+04,1.6477343e+01,1.6372520e+03,4.6295485e+00,2.1148328e+04,1.7812664e+01,0,1673.85160,6.0851441e-04,2012.68290,5.1015668e-04,1673.85379,6.5866282e-04,2012.59793,5.9975084e-04,6.7065103e-04,-6.2951641e-03
-0.3480506905768834,0.9997942241662683,0.0008426686010888735,1369.8513253093545,5.9220667e-05,102525,1673.85514,2012.59900,1.9848439e+04,1.6477871e+01,1.6476068e+03,4.6400046e+00,2.1134727e+04,1.7813234e+01,0,1673.85374,6.0968456e-04,2012.68392,5.0996186e-04,1673.85514,6.5829407e-04,2012.59900,6.0017331e-04,2.3391969e-03,-4.5053000e-03
-0.34666179325290614,0.9999677557885479,0.0008427194655893817,1369.8527142066785,5.9229653e-05,102526,1673.85670,2012.59252,1.9850691e+04,1.6478849e+01,1.6505652e+03,4.6499019e+00,2.1138375e+04,1.7814293e+01,0,1673.85639,6.0987321e-04,2012.67704,5.1169167e-04,1673.85670,6.5763982e-04,2012.59252,6.0081371e-04,3.6780161e-03,-1.0621133e-02
-0.3452728959284741,0.999825564473766,0.0008421750728065897,1369.854103104003,5.9238639e-05,102527,1673.85550,2012.57599,1.9851023e+04,1.6468187e+01,1.6415424e+03,4.6292524e+00,2.1135344e+04,1.7802767e+01,0,1673.85702,6.0521369e-04,2012.65839,5.1519967e-04,1673.85550,6.5728772e-04,2012.57599,6.0105976e-04,3.4574945e-03,-2.8777000e-02
-0.3438839986044968,1.0002250350759192,0.0008424321110689227,1369.8554920013269,5.9247624e-05,102528,1673.85721,2012.60625,1.9853004e+04,1.6473192e+01,1.6465248e+03,4.6406960e+00,2.1143762e+04,1.7808176e+01,0,1673.85712,6.1438075e-04,2012.69115,5.0929515e-04,1673.85721,6.5693655e-04,2012.60625,5.9965620e-04,4.7868225e-03,2.7321561e-03
-0.34249510127597205,0.9997329703443052,0.0008423862624974727,1369.8568808986554,5.9256614e-05,102529,1673.85314,2012.59320,1.9848182e+04,1.6472273e+01,1.6509686e+03,4.6344433e+00,2.1133330e+04,1.7807182e+01,0,1673.85129,6.0660404e-04,2012.67762,5.1085709e-04,1673.85314,6.5847638e-04,2012.59320,5.9995038e-04,-6.3507172e-04,-1.0417610e-02
-0.34110620395108526,1.001092352750597,0.0008432201269147131,1369.8582697959803,5.9265600e-05,102530,1673.85730,2012.60111,1.9871945e+04,1.6488550e+01,1.6533512e+03,4.6586790e+00,2.1162031e+04,1.7824781e+01,0,1673.85810,6.1220763e-04,2012.68554,5.1005435e-04,1673.85730,6.5730355e-04,2012.60111,5.9992663e-04,3.7161931e-03,-2.1552308e-03
-0.33971730662301525,1.000285177500353,0.0008425063744191556,1369.8596586933083,5.9274589e-05,102531,1673.85206,2012.59207,1.9859906e+04,1.6474566e+01,1.6451687e+03,4.6335611e+00,2.1144934e+04,1.7809662e+01,0,1673.85175,6.0596166e-04,2012.67661,5.1062211e-04,1673.85206,6.5693428e-04,2012.59207,5.9975637e-04,3.6861617e-04,-1.0619982e-02
-0.3383284092944905,0.9988006156160748,0.0008420141083808015,1369.8610475906369,5.9283579e-05,102532,1673.85878,2012.60337,1.9827492e+04,1.6464909e+01,1.6503315e+03,4.6335969e+00,2.1113512e+04,1.7799223e+01,0,1673.86003,6.1534526e-04,2012.68833,5.1036209e-04,1673.85878,6.5739569e-04,2012.60337,6.0048589e-04,6.1321389e-03,-2.2288425e-05
-0.3369395119659657,0.9988747065772806,0.0008420370452893144,1369.8624364879654,5.9292568e-05,102533,1673.85312,2012.60728,1.9826527e+04,1.6465324e+01,1.6500824e+03,4.6349735e+00,2.1115035e+04,1.7799671e+01,0,1673.84989,6.1145501e-04,2012.69313,5.0866080e-04,1673.85312,6.5862830e-04,2012.60728,6.0067745e-04,-5.4222561e-05,4.9718106e-03
-0.3355506146390326,0.9998569611186348,0.0008427433901862572,1369.8638253852923,5.9301557e-05,102534,1673.86127,2012.58958,1.9846578e+04,1.6479099e+01,1.6457415e+03,4.6400557e+00,2.1135752e+04,1.7814564e+01,0,1673.86551,6.1259710e-04,2012.67278,5.1288959e-04,1673.86127,6.5754459e-04,2012.58958,6.0107128e-04,8.4147230e-03,-1.5308623e-02
-0.33416171731118993,0.9996337752686445,0.0008425544413477241,1369.8652142826202,5.9310547e-05,102535,1673.85597,2012.59495,1.9842818e+04,1.6475367e+01,1.6503860e+03,4.6456237e+00,2.1130986e+04,1.7810528e+01,0,1673.85617,6.1034207e-04,2012.67931,5.1113585e-04,1673.85597,6.5792090e-04,2012.59495,6.0008798e-04,2.9718997e-03,-8.9651719e-03
-0.3327728199790272,1.001753273540696,0.0008431532978511776,1369.8666031799523,5.9319540e-05,102536,1673.85382,2012.59174,1.9884326e+04,1.6487038e+01,1.6491425e+03,4.6515589e+00,2.1175740e+04,1.7823145e+01,0,1673.85316,6.0673483e-04,2012.67644,5.1092578e-04,1673.85382,6.5681548e-04,2012.59174,5.9983938e-04,4.9848628e-04,-1.0393336e-02
-0.3313839226505024,0.9997341803533052,0.0008423208216576214,1369.8679920772809,5.9328529e-05,102537,1673.86008,2012.59567,1.9844041e+04,1.6470716e+01,1.6500337e+03,4.6362972e+00,2.1133002e+04,1.7805502e+01,0,1673.86190,6.1319640e-04,2012.68026,5.1128562e-04,1673.86008,6.5648597e-04,2012.59567,6.0036237e-04,6.8867235e-03,-7.6071518e-03
-0.3299950253183397,1.000455738121315,0.0008423204649917328,1369.869380974613,5.9337523e-05,102538,1673.85413,2012.60412,1.9857084e+04,1.6470667e+01,1.6472302e+03,4.6329784e+00,2.1148199e+04,1.7805447e+01,0,1673.85096,6.1008043e-04,2012.68984,5.0887302e-04,1673.85413,6.5754721e-04,2012.60412,5.9962762e-04,-5.6717801e-04,1.0402224e-03
-0.32860612798708644,1.0018499591646546,0.0008432194678356023,1369.8707698719443,5.9346516e-05,102539,1673.85662,2012.59560,1.9883754e+04,1.6488199e+01,1.6557644e+03,4.6378407e+00,2.1177611e+04,1.7824400e+01,0,1673.85723,6.1036058e-04,2012.68013,5.1079463e-04,1673.85662,6.5635337e-04,2012.59560,6.0023204e-04,2.9238337e-03,-6.5177847e-03
-0.3272172306549237,0.9999974975439213,0.0008424223595504911,1369.8721587692764,5.9355509e-05,102540,1673.85729,2012.59218,1.9853430e+04,1.6472565e+01,1.6481622e+03,4.6320448e+00,2.1138393e+04,1.7807499e+01,0,1673.85660,6.0903473e-04,2012.67628,5.1112188e-04,1673.85729,6.5721088e-04,2012.59218,5.9971988e-04,2.5823056e-03,-1.2132670e-02
-0.3258283333232157,1.0005042814315637,0.0008425999267630772,1369.8735476666081,5.9364502e-05,102541,1673.85413,2012.59867,1.9863623e+04,1.6475986e+01,1.6475929e+03,4.6312551e+00,2.1149039e+04,1.7811197e+01,0,1673.85247,6.0898851e-04,2012.68440,5.0939230e-04,1673.85413,6.5695617e-04,2012.59867,5.9961586e-04,1.2686723e-04,-3.9285347e-03
-0.3244394359924172,0.9988809123151358,0.0008422135161345709,1369.874936563939,5.9373495e-05,102542,1673.85405,2012.59003,1.9831299e+04,1.6468380e+01,1.6545605e+03,4.6407456e+00,2.1114658e+04,1.7802975e+01,0,1673.85314,6.0728379e-04,2012.67352,5.1198254e-04,1673.85405,6.5829902e-04,2012.59003,6.0013367e-04,1.8202621e-03,-1.4566734e-02
-0.32305053866025446,0.9996232296215357,0.0008426531168876609,1369.876325461271,5.9382488e-05,102543,1673.85579,2012.59577,1.9843949e+04,1.6476921e+01,1.6530220e+03,4.6465769e+00,2.1130281e+04,1.7812208e+01,0,1673.85564,6.0990348e-04,2012.67964,5.1122933e-04,1673.85579,6.5727148e-04,2012.59577,6.0025416e-04,1.5707121e-03,-8.3952397e-03
-0.32166164132445374,1.0013388023722867,0.0008429181978508567,1369.877714358607,5.9391485e-05,102544,1673.85979,2012.59882,1.9876209e+04,1.6482048e+01,1.6476344e+03,4.6358228e+00,2.1166473e+04,1.7817751e+01,0,1673.86050,6.1283930e-04,2012.68356,5.1015965e-04,1673.85979,6.5639400e-04,2012.59882,5.9914519e-04,5.7479744e-03,-4.5492710e-03
-0.320272743992291,1.0010999607715527,0.0008429675742522859,1369.879103255939,5.9400478e-05,102545,1673.85109,2012.59576,1.9876484e+04,1.6482960e+01,1.6435001e+03,4.6476641e+00,2.1161352e+04,1.7818735e+01,0,1673.84814,6.0566975e-04,2012.67996,5.1011186e-04,1673.85109,6.5815885e-04,2012.59576,5.9928797e-04,-2.8754042e-03,-8.8001117e-03
-0.31888384665671765,1.0000366594037613,0.0008430375047045328,1369.8804921532746,5.9409474e-05,102546,1673.85556,2012.59764,1.9852707e+04,1.6484268e+01,1.6524874e+03,4.6388679e+00,2.1138803e+04,1.7820150e+01,0,1673.85468,6.1012548e-04,2012.68164,5.1056989e-04,1673.85556,6.5809110e-04,2012.59764,5.9990317e-04,2.6278491e-03,-6.0963109e-03
-0.31749494932250855,1.0001040197545983,0.000842485675258073,1369.8818810506089,5.9418471e-05,102547,1673.85904,2012.59118,1.9855021e+04,1.6473417e+01,1.6482769e+03,4.6345615e+00,2.1140148e+04,1.7808420e+01,0,1673.86098,6.1098725e-04,2012.67415,5.1244209e-04,1673.85904,6.5728318e-04,2012.59118,6.0016778e-04,5.8409595e-03,-1.3648362e-02
-0.3161060519871626,1.00018445305839,0.000842856118851981,1369.8832699479442,5.9427468e-05,102548,1673.85693,2012.59699,1.9855332e+04,1.6480600e+01,1.6535303e+03,4.6389613e+00,2.1141771e+04,1.7816185e+01,0,1673.85718,6.1127072e-04,2012.68143,5.1068777e-04,1673.85693,6.5786403e-04,2012.59699,6.0006033e-04,3.2432077e-03,-6.9144275e-03
-0.31471715465136185,1.0000473362197073,0.0008425934525667359,1369.88465884528,5.9436465e-05,102549,1673.85478,2012.59386,1.9851461e+04,1.6475401e+01,1.6531671e+03,4.6366606e+00,2.1138791e+04,1.7810564e+01,0,1673.85438,6.0902798e-04,2012.67904,5.1082909e-04,1673.85478,6.5764983e-04,2012.59386,6.0007005e-04,2.2535836e-03,-8.6676897e-03
-0.3133282573164706,1.0005181819172373,0.000842860331467206,1369.886047742615,5.9445461e-05,102550,1673.85462,2012.59351,1.9863645e+04,1.6480556e+01,1.6469874e+03,4.6519608e+00,2.1148660e+04,1.7816137e+01,0,1673.85357,6.0793303e-04,2012.67809,5.1085115e-04,1673.85462,6.5705751e-04,2012.59351,5.9983582e-04,3.5033809e-04,-1.0423980e-02
-0.3119393599806699,1.0000642401579625,0.0008425620850649784,1369.8874366399507,5.9454458e-05,102551,1673.85803,2012.59762,1.9849814e+04,1.6474659e+01,1.6506356e+03,4.6350098e+00,2.1138982e+04,1.7809761e+01,0,1673.85852,6.1231171e-04,2012.68236,5.1089399e-04,1673.85803,6.5774232e-04,2012.59762,6.0017430e-04,5.2250470e-03,-5.9047546e-03
-0.3105504626412312,0.999358067357889,0.0008420438011750303,1369.8888255372901,5.9463458e-05,102552,1673.85429,2012.60566,1.9829889e+04,1.6464458e+01,1.6482561e+03,4.6365247e+00,2.1123971e+04,1.7798735e+01,0,1673.85103,6.1144674e-04,2012.69117,5.0955330e-04,1673.85429,6.5780873e-04,2012.60566,6.0064992e-04,4.4402550e-04,4.3983818e-03
