time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3891411898066508,1.0007703344040901,0.0008558944892405394,2234.548279610158,1.6325727e-04,725107,418.57437,1878.24760,1.9810383e+04,1.6632126e+01,1.5161149e+03,5.0956459e+00,2.0977449e+04,1.7940664e+01,0,nan,nan,nan,nan,418.57437,6.8289338e-04,1878.24760,6.3166802e-04,-5.7365494e-03,-6.9153100e-02
-0.3877523077380829,0.9994927693180079,0.000856750619150601,2234.5496684922264,1.6325107e-04,725108,418.58453,1878.25173,1.9816152e+04,1.6648508e+01,1.5206420e+03,5.1124244e+00,2.0950352e+04,1.7958336e+01,0,nan,nan,nan,nan,418.58453,6.8169035e-04,1878.25173,6.3250476e-04,5.4036952e-03,-6.3265711e-02
-0.3863634256704245,1.0012810679454485,0.0008561960603062273,2234.551057374294,1.6324487e-04,725109,418.57811,1878.24991,1.9844221e+04,1.6637486e+01,1.5049938e+03,5.0851626e+00,2.0987525e+04,1.7946445e+01,0,nan,nan,nan,nan,418.57811,6.8187265e-04,1878.24991,6.3066249e-04,-1.8710590e-03,-6.6445038e-02
-0.38497454358821415,0.9980339137497589,0.0008556320902392217,2234.5524462563762,1.6323868e-04,725110,418.58092,1878.24597,1.9770789e+04,1.6626287e+01,1.5218499e+03,5.1097093e+00,2.0919162e+04,1.7934366e+01,0,nan,nan,nan,nan,418.58092,6.8327907e-04,1878.24597,6.3281565e-04,1.4298043e-03,-6.9587834e-02
-0.38358566151964624,1.0015429567059515,0.0008564516276468798,2234.553835138445,1.6323249e-04,725111,418.58077,1878.25616,1.9830865e+04,1.6641981e+01,1.5151887e+03,5.1067247e+00,2.0992420e+04,1.7951294e+01,0,nan,nan,nan,nan,418.58077,6.8244856e-04,1878.25616,6.3232920e-04,-1.9171523e-05,-5.9446994e-02
-0.3821967794519878,1.0025800912346226,0.0008567301665158741,2234.5552240205125,1.6322629e-04,725112,418.57790,1878.25209,1.9861258e+04,1.6647169e+01,1.5137227e+03,5.0883670e+00,2.1013875e+04,1.7956890e+01,0,nan,nan,nan,nan,418.57790,6.8129442e-04,1878.25209,6.3067349e-04,-2.4505514e-03,-6.4694613e-02
-0.38080789738387466,0.9994297428692249,0.0008557655421669581,2234.5566129025806,1.6322009e-04,725113,418.57825,1878.25383,1.9789496e+04,1.6628204e+01,1.5141730e+03,5.1009045e+00,2.0947570e+04,1.7936436e+01,0,nan,nan,nan,nan,418.57825,6.8173750e-04,1878.25383,6.3319749e-04,-1.1181125e-03,-6.1613817e-02
-0.3794190153157615,0.9999491317118795,0.0008560539219195396,2234.5580017846487,1.6321389e-04,725114,418.58416,1878.24299,1.9809977e+04,1.6633598e+01,1.5151248e+03,5.0985432e+00,2.0958189e+04,1.7942253e+01,0,nan,nan,nan,nan,418.58416,6.8242883e-04,1878.24299,6.3193537e-04,4.3746238e-03,-7.2593324e-02
-0.3780301332471936,0.9995055538330304,0.0008558674770175886,2234.5593906667173,1.6320769e-04,725115,418.57287,1878.25916,1.9803516e+04,1.6629770e+01,1.5115385e+03,5.1048818e+00,2.0948633e+04,1.7938124e+01,0,nan,nan,nan,nan,418.57287,6.8243063e-04,1878.25916,6.3210935e-04,-4.7585182e-03,-5.7005916e-02
-0.3766412511786257,1.00190830337108,0.0008568690758482714,2234.560779548786,1.6320149e-04,725116,418.58471,1878.24664,1.9858684e+04,1.6649035e+01,1.5123583e+03,5.0980148e+00,2.0998740e+04,1.7958902e+01,0,nan,nan,nan,nan,418.58471,6.8189739e-04,1878.24664,6.3015008e-04,6.5107103e-03,-6.8873800e-02
-0.3752523691105125,0.9988781400659918,0.0008557646389314952,2234.562168430854,1.6319529e-04,725117,418.57927,1878.24922,1.9788336e+04,1.6627382e+01,1.5155746e+03,5.1054888e+00,2.0934992e+04,1.7935547e+01,0,nan,nan,nan,nan,418.57927,6.8280462e-04,1878.24922,6.3228834e-04,-2.3189193e-04,-6.5808609e-02
-0.3738634870428541,0.9985153701482175,0.0008555578880839328,2234.5635573129216,1.6318909e-04,725118,418.57811,1878.25106,1.9784225e+04,1.6623178e+01,1.5089553e+03,5.0962176e+00,2.0927154e+04,1.7931013e+01,0,nan,nan,nan,nan,418.57811,6.8251917e-04,1878.25106,6.3307729e-04,-1.2301125e-03,-6.3586049e-02
-0.37247460497474094,1.0005131437553825,0.0008562342479128152,2234.5649461949897,1.6318289e-04,725119,418.58034,1878.25142,1.9822148e+04,1.6636139e+01,1.5178292e+03,5.0983500e+00,2.0968797e+04,1.7944994e+01,0,nan,nan,nan,nan,418.58034,6.8139570e-04,1878.25142,6.3141488e-04,2.9067397e-03,-6.4280912e-02
-0.3710857229066278,0.9995624134846356,0.0008563877095729254,2234.566335077058,1.6317669e-04,725120,418.57956,1878.24457,1.9806006e+04,1.6638947e+01,1.5111624e+03,5.1081986e+00,2.0948652e+04,1.7948023e+01,0,nan,nan,nan,nan,418.57956,6.8335776e-04,1878.24457,6.3212379e-04,-1.0351463e-03,-7.0342578e-02
-0.3696968408535213,1.0015020098833067,0.0008565975219101454,2234.567723959111,1.6317048e-04,725121,418.57766,1878.25287,1.9848129e+04,1.6642857e+01,1.5076732e+03,5.0922842e+00,2.0989090e+04,1.7952238e+01,0,nan,nan,nan,nan,418.57766,6.8142847e-04,1878.25287,6.3030166e-04,-2.0494033e-03,-6.3324183e-02
-0.3683079587854081,0.9988185333532785,0.0008558553638898995,2234.569112841179,1.6316428e-04,725122,418.57765,1878.25102,1.9785166e+04,1.6628271e+01,1.5248719e+03,5.1051579e+00,2.0932645e+04,1.7936508e+01,0,nan,nan,nan,nan,418.57765,6.8293768e-04,1878.25102,6.3237757e-04,-1.3427027e-03,-6.4864986e-02
-0.36691907671729496,0.999842449864544,0.0008564128587692872,2234.570501723247,1.6315808e-04,725123,418.58022,1878.24947,1.9809535e+04,1.6638948e+01,1.5128826e+03,5.1067972e+00,2.0953906e+04,1.7948023e+01,0,nan,nan,nan,nan,418.58022,6.8226893e-04,1878.24947,6.3222885e-04,2.3053829e-03,-6.6813760e-02
-0.36553019466418846,0.9980385950050751,0.0008554350324930536,2234.5718906053003,1.6315187e-04,725124,418.57363,1878.25277,1.9774406e+04,1.6619797e+01,1.5180299e+03,5.0923848e+00,2.0915912e+04,1.7927366e+01,0,nan,nan,nan,nan,418.57363,6.8299007e-04,1878.25277,6.3289428e-04,-6.1521172e-03,-6.3182950e-02
-0.3641413125960753,0.9990437531882967,0.0008555751886708481,2234.5732794873684,1.6314567e-04,725125,418.58599,1878.24848,1.9789576e+04,1.6622374e+01,1.5144427e+03,5.0936589e+00,2.0936793e+04,1.7930145e+01,0,nan,nan,nan,nan,418.58599,6.8242342e-04,1878.24848,6.3186302e-04,7.2438847e-03,-6.8528280e-02
-0.3627524305420593,1.0004369600084593,0.0008566339016435478,2234.5746683694224,1.6313946e-04,725126,418.57863,1878.25350,1.9815668e+04,1.6642803e+01,1.5207003e+03,5.1067042e+00,2.0965812e+04,1.7952181e+01,0,nan,nan,nan,nan,418.57863,6.8249437e-04,1878.25350,6.3239638e-04,-1.4582740e-03,-6.1403789e-02
-0.36136354847485563,0.9995889823599758,0.0008563257672911932,2234.5760572514896,1.6313326e-04,725127,418.57752,1878.24811,1.9803098e+04,1.6636679e+01,1.5245273e+03,5.1097612e+00,2.0947869e+04,1.7945576e+01,0,nan,nan,nan,nan,418.57752,6.8334601e-04,1878.24811,6.3114817e-04,-2.7619957e-03,-6.6860639e-02
-0.3599746664212944,0.9994816808126105,0.0008562548518278577,2234.577446133543,1.6312704e-04,725128,418.58148,1878.24997,1.9813963e+04,1.6635172e+01,1.5183461e+03,5.0983801e+00,2.0945455e+04,1.7943949e+01,0,nan,nan,nan,nan,418.58148,6.8201200e-04,1878.24997,6.3158560e-04,1.4885806e-03,-6.4602934e-02
-0.3585857843672784,1.0011072477114749,0.0008568341280277115,2234.578835015597,1.6312083e-04,725129,418.57787,1878.24592,1.9834297e+04,1.6646297e+01,1.5164167e+03,5.1023068e+00,2.0979361e+04,1.7955952e+01,0,nan,nan,nan,nan,418.57787,6.8241393e-04,1878.24592,6.3163415e-04,-2.0550587e-03,-6.8533257e-02
-0.3571969023000747,0.999137178396085,0.0008570392084171831,2234.5802238976644,1.6311463e-04,725130,418.57904,1878.25156,1.9809180e+04,1.6650160e+01,1.5284033e+03,5.1136923e+00,2.0937924e+04,1.7960117e+01,0,nan,nan,nan,nan,418.57904,6.8248587e-04,1878.25156,6.3273555e-04,1.0097246e-03,-6.5064795e-02
-0.3558080202465135,0.9990492741181968,0.0008566525144194611,2234.581612779718,1.6310842e-04,725131,418.57443,1878.25108,1.9798238e+04,1.6642532e+01,1.5280492e+03,5.1149111e+00,2.0935936e+04,1.7951889e+01,0,nan,nan,nan,nan,418.57443,6.8287837e-04,1878.25108,6.3197501e-04,-4.1379351e-03,-6.4434402e-02
-0.3544191381924975,0.9997713215576591,0.0008567294339597252,2234.583001661772,1.6310220e-04,725132,418.58632,1878.24806,1.9814320e+04,1.6643915e+01,1.5224008e+03,5.1104445e+00,2.0950926e+04,1.7953381e+01,0,nan,nan,nan,nan,418.58632,6.8230298e-04,1878.24806,6.3176022e-04,5.7920306e-03,-6.9125302e-02
-0.35303025613984573,0.9989012524154729,0.0008553576580970028,2234.5843905438246,1.6309599e-04,725133,418.58282,1878.25182,1.9779092e+04,1.6617155e+01,1.5066796e+03,5.0893154e+00,2.0932557e+04,1.7924517e+01,0,nan,nan,nan,nan,418.58282,6.8314630e-04,1878.25182,6.3229637e-04,3.0202349e-03,-6.4244621e-02
-0.35164137407173257,1.0003554441164864,0.0008563695196505535,2234.5857794258927,1.6308979e-04,725134,418.57912,1878.25033,1.9822811e+04,1.6636711e+01,1.5171116e+03,5.0935240e+00,2.0962900e+04,1.7945610e+01,0,nan,nan,nan,nan,418.57912,6.8203954e-04,1878.25033,6.3162734e-04,-4.2480940e-04,-6.5321334e-02
-0.3502524920177166,0.9999126182622838,0.000856334022398113,2234.5871683079467,1.6308358e-04,725135,418.57434,1878.25110,1.9810783e+04,1.6635921e+01,1.5165204e+03,5.1013355e+00,2.0953496e+04,1.7944759e+01,0,nan,nan,nan,nan,418.57434,6.8323757e-04,1878.25110,6.3202775e-04,-4.5824922e-03,-6.4086266e-02
-0.3488636099650648,0.9994499752295793,0.0008564362371332802,2234.5885571899994,1.6307736e-04,725136,418.57813,1878.25295,1.9807324e+04,1.6637814e+01,1.5185098e+03,5.1014853e+00,2.0943682e+04,1.7946800e+01,0,nan,nan,nan,nan,418.57813,6.8278675e-04,1878.25295,6.3215033e-04,-2.7496368e-04,-6.1863352e-02
-0.3474747279115036,1.0006793096050006,0.0008565745113638859,2234.589946072053,1.6307115e-04,725137,418.57784,1878.24573,1.9828324e+04,1.6640411e+01,1.5174587e+03,5.0988135e+00,2.0969328e+04,1.7949600e+01,0,nan,nan,nan,nan,418.57784,6.8203179e-04,1878.24573,6.3097704e-04,-1.6102445e-03,-7.0336521e-02
-0.3460858458574876,1.0011444182121385,0.0008568316447948577,2234.591334954107,1.6306493e-04,725138,418.57526,1878.25140,1.9837836e+04,1.6645319e+01,1.5174502e+03,5.1057720e+00,2.0978967e+04,1.7954895e+01,0,nan,nan,nan,nan,418.57526,6.8323244e-04,1878.25140,6.3078426e-04,-4.5434758e-03,-6.3724481e-02
-0.34469696381938775,0.9992552349542637,0.0008558800060286594,2234.592723836145,1.6305871e-04,725139,418.57382,1878.25465,1.9810738e+04,1.6626749e+01,1.5110614e+03,5.0888195e+00,2.0939275e+04,1.7934864e+01,0,nan,nan,nan,nan,418.57382,6.8280473e-04,1878.25465,6.3190202e-04,-4.5385095e-03,-6.1054509e-02
-0.34330808176628125,0.9989341606551067,0.000856032273689088,2234.594112718198,1.6305249e-04,725140,418.58621,1878.25192,1.9791525e+04,1.6629627e+01,1.5182622e+03,5.1089783e+00,2.0932449e+04,1.7937971e+01,0,nan,nan,nan,nan,418.58621,6.8277167e-04,1878.25192,6.3244498e-04,6.9963420e-03,-6.5695658e-02
-0.34191919971272,1.0005462314642697,0.0008563934887617262,2234.5955016002517,1.6304628e-04,725141,418.57794,1878.24912,1.9821816e+04,1.6636572e+01,1.5125238e+03,5.0940266e+00,2.0966139e+04,1.7945459e+01,0,nan,nan,nan,nan,418.57794,6.8270502e-04,1878.24912,6.3149765e-04,-1.5630694e-03,-6.6300236e-02
-0.340530317658704,0.9998726876744691,0.0008565030367295541,2234.5968904823058,1.6304007e-04,725142,418.58216,1878.24880,1.9826277e+04,1.6638630e+01,1.5148844e+03,5.0987396e+00,2.0951934e+04,1.7947680e+01,0,nan,nan,nan,nan,418.58216,6.8189861e-04,1878.24880,6.3077989e-04,3.8431697e-03,-6.6747583e-02
-0.33914143562060417,1.0013338965521972,0.0008565184183849792,2234.598279364344,1.6303384e-04,725143,418.57117,1878.26358,1.9820402e+04,1.6638861e+01,1.5161047e+03,5.1030731e+00,2.0982469e+04,1.7947929e+01,0,nan,nan,nan,nan,418.57117,6.8273331e-04,1878.26358,6.3312927e-04,-8.7245479e-03,-5.3839426e-02
-0.3377525535670429,1.0008842110587728,0.0008563823420704832,2234.5996682463974,1.6302762e-04,725144,418.57940,1878.24224,1.9819311e+04,1.6636154e+01,1.5127457e+03,5.0969758e+00,2.0972965e+04,1.7945009e+01,0,nan,nan,nan,nan,418.57940,6.8163144e-04,1878.24224,6.3144963e-04,3.1300934e-04,-7.3407054e-02
-0.33636367151302693,0.9994695402025601,0.0008564475431277568,2234.6010571284514,1.6302141e-04,725145,418.57962,1878.25328,1.9798918e+04,1.6637362e+01,1.5098466e+03,5.1132531e+00,2.0943246e+04,1.7946312e+01,0,nan,nan,nan,nan,418.57962,6.8382837e-04,1878.25328,6.3222670e-04,-9.8555733e-04,-6.2620752e-02
-0.3349747894749271,1.0004059681642066,0.0008559576683875885,2234.6024460104895,1.6301518e-04,725146,418.57547,1878.24802,1.9804867e+04,1.6627787e+01,1.5116423e+03,5.0961685e+00,2.0962799e+04,1.7935986e+01,0,nan,nan,nan,nan,418.57547,6.8361050e-04,1878.24802,6.3199882e-04,-5.5784774e-03,-6.7293487e-02
-0.33358590742136585,0.9995611715711176,0.0008563180689280123,2234.603834892543,1.6300897e-04,725147,418.57721,1878.25059,1.9801797e+04,1.6634737e+01,1.5124243e+03,5.1054506e+00,2.0945029e+04,1.7943481e+01,0,nan,nan,nan,nan,418.57721,6.8345072e-04,1878.25059,6.3230086e-04,-2.8107858e-03,-6.4121872e-02
-0.33219702538190177,1.0000676654325444,0.0008561621777928996,2234.6052237745826,1.6300274e-04,725148,418.57380,1878.25482,1.9797738e+04,1.6631660e+01,1.5136322e+03,5.1023974e+00,2.0955580e+04,1.7940161e+01,0,nan,nan,nan,nan,418.57380,6.8339915e-04,1878.25482,6.3269760e-04,-7.3327734e-03,-6.1962761e-02
-0.33080814332925,1.0004728409670327,0.000856434606453486,2234.606612656635,1.6299653e-04,725149,418.57703,1878.24924,1.9823283e+04,1.6636906e+01,1.5152681e+03,5.0984716e+00,2.0964012e+04,1.7945820e+01,0,nan,nan,nan,nan,418.57703,6.8247982e-04,1878.24924,6.3137908e-04,-2.5815158e-03,-6.5784775e-02
-0.3294192612902407,0.9990086599097054,0.0008558785337359301,2234.608001538674,1.6299030e-04,725150,418.58178,1878.24951,1.9792150e+04,1.6626060e+01,1.5118057e+03,5.0949688e+00,2.0933277e+04,1.7934122e+01,0,nan,nan,nan,nan,418.58178,6.8271067e-04,1878.24951,6.3191389e-04,2.3159252e-03,-6.7181431e-02
-0.32803037925032186,1.0011847138132446,0.0008569564949366189,2234.609390420714,1.6298407e-04,725151,418.58325,1878.25069,1.9843178e+04,1.6646961e+01,1.5098301e+03,5.1007147e+00,2.0978824e+04,1.7956667e+01,0,nan,nan,nan,nan,418.58325,6.8241183e-04,1878.25069,6.3168310e-04,3.7483505e-03,-6.4274609e-02
-0.3266414972113125,0.9999163137306709,0.000856465310903217,2234.610779302753,1.6297784e-04,725152,418.57742,1878.25167,1.9820918e+04,1.6637383e+01,1.5134568e+03,5.0981388e+00,2.0952201e+04,1.7946335e+01,0,nan,nan,nan,nan,418.57742,6.8202754e-04,1878.25167,6.3182105e-04,-1.3192373e-03,-6.2786408e-02
-0.32525261515729653,0.9986693680323299,0.0008560763307285208,2234.612168184807,1.6297163e-04,725153,418.57733,1878.24902,1.9795986e+04,1.6629793e+01,1.5138258e+03,5.0960336e+00,2.0926031e+04,1.7938148e+01,0,nan,nan,nan,nan,418.57733,6.8229419e-04,1878.24902,6.3238229e-04,-2.2376340e-03,-6.7523390e-02
-0.32386373311874195,1.0005311963510553,0.0008561213961090738,2234.6135570668457,1.6296540e-04,725154,418.57799,1878.25100,1.9811934e+04,1.6630638e+01,1.5112278e+03,5.0910068e+00,2.0965006e+04,1.7939060e+01,0,nan,nan,nan,nan,418.57799,6.8258255e-04,1878.25100,6.3205499e-04,-1.3127114e-03,-6.5157294e-02
-0.32247485108018736,0.999050517292966,0.000856045720692446,2234.6149459488843,1.6295917e-04,725155,418.57705,1878.24907,1.9789047e+04,1.6629141e+01,1.5178174e+03,5.1039143e+00,2.0933943e+04,1.7937445e+01,0,nan,nan,nan,nan,418.57705,6.8289216e-04,1878.24907,6.3204014e-04,-2.1811756e-03,-6.7329086e-02
-0.3210859690407233,0.9992424998828662,0.000856678583910167,2234.6163348309237,1.6295294e-04,725156,418.57723,1878.25485,1.9797189e+04,1.6641411e+01,1.5268712e+03,5.1195126e+00,2.0937936e+04,1.7950678e+01,0,nan,nan,nan,nan,418.57723,6.8363373e-04,1878.25485,6.3286279e-04,-1.7944465e-03,-6.1188772e-02
-0.31969708700171395,0.9990670811149629,0.000855879542620968,2234.6177237129627,1.6294672e-04,725157,418.57908,1878.25235,1.9769715e+04,1.6625866e+01,1.5253732e+03,5.1036663e+00,2.0934232e+04,1.7933912e+01,0,nan,nan,nan,nan,418.57908,6.8476854e-04,1878.25235,6.3276384e-04,-2.2690506e-03,-6.3689187e-02
-0.3183082049636141,1.001070198681758,0.0008565665601726009,2234.619112595001,1.6294049e-04,725158,418.57836,1878.24983,1.9834219e+04,1.6639193e+01,1.5117928e+03,5.0944352e+00,2.0976182e+04,1.7948288e+01,0,nan,nan,nan,nan,418.57836,6.8234251e-04,1878.24983,6.3132704e-04,-1.2141918e-03,-6.4896807e-02
-0.31691932292415004,1.002824637503231,0.000857000845917409,2234.6205014770403,1.6293426e-04,725159,418.58204,1878.25040,1.9860256e+04,1.6647612e+01,1.5092981e+03,5.0984511e+00,2.1012922e+04,1.7957369e+01,0,nan,nan,nan,nan,418.58204,6.8128580e-04,1878.25040,6.3020963e-04,8.3365105e-04,-6.4978488e-02
-0.3155304408851407,0.9994229985542064,0.0008565643130256575,2234.6218903590793,1.6292803e-04,725160,418.58007,1878.25323,1.9798760e+04,1.6639120e+01,1.5129380e+03,5.1029701e+00,2.0941629e+04,1.7948208e+01,0,nan,nan,nan,nan,418.58007,6.8255502e-04,1878.25323,6.3264871e-04,8.8728900e-04,-6.2919088e-02
-0.31414155884704087,0.9986831688189473,0.0008558564179216922,2234.6232792411174,1.6292180e-04,725161,418.58046,1878.24810,1.9796135e+04,1.6625357e+01,1.5120885e+03,5.0869112e+00,2.0926113e+04,1.7933363e+01,0,nan,nan,nan,nan,418.58046,6.8250991e-04,1878.24810,6.3175341e-04,2.8654102e-03,-6.7351930e-02
-0.3127526768221287,1.000988368930696,0.000856573749007532,2234.6246681231423,1.6291556e-04,725162,418.57995,1878.24743,1.9843607e+04,1.6639284e+01,1.5119517e+03,5.0951338e+00,2.0974406e+04,1.7948385e+01,0,nan,nan,nan,nan,418.57995,6.8146974e-04,1878.24743,6.3006644e-04,2.4836956e-04,-6.8700902e-02
-0.3113637947831194,1.00023886851106,0.0008563788089717734,2234.6260570051813,1.6290933e-04,725163,418.57300,1878.24982,1.9818980e+04,1.6635492e+01,1.5092120e+03,5.0939980e+00,2.0958691e+04,1.7944294e+01,0,nan,nan,nan,nan,418.57300,6.8168878e-04,1878.24982,6.3168188e-04,-5.7474570e-03,-6.4785346e-02
-0.30997491274501954,1.0014263268114219,0.0008567322467977105,2234.6274458872194,1.6290310e-04,725164,418.58313,1878.25047,1.9834799e+04,1.6642355e+01,1.5099672e+03,5.0959859e+00,2.0983570e+04,1.7951696e+01,0,nan,nan,nan,nan,418.58313,6.8292074e-04,1878.25047,6.3100044e-04,3.3999877e-03,-6.5691836e-02
-0.3085860307201074,1.0009242109213545,0.0008566939749414834,2234.6288347692443,1.6289686e-04,725165,418.58302,1878.25245,1.9834436e+04,1.6641607e+01,1.5098579e+03,5.0923152e+00,2.0973049e+04,1.7950893e+01,0,nan,nan,nan,nan,418.58302,6.8309851e-04,1878.25245,6.3131168e-04,2.7102584e-03,-6.3400939e-02
-0.30719714868109804,1.0017109310841634,0.0008565731858146376,2234.6302236512834,1.6289063e-04,725166,418.57678,1878.25016,1.9847617e+04,1.6639265e+01,1.5027023e+03,5.0875874e+00,2.0989533e+04,1.7948364e+01,0,nan,nan,nan,nan,418.57678,6.8097090e-04,1878.25016,6.3077954e-04,-2.5274635e-03,-6.5735228e-02
-0.3058082666429982,1.0012203319242792,0.0008565235450679313,2234.6316125333215,1.6288440e-04,725167,418.57163,1878.24898,1.9826482e+04,1.6638304e+01,1.5163005e+03,5.1014423e+00,2.0979258e+04,1.7947329e+01,0,nan,nan,nan,nan,418.57163,6.8226323e-04,1878.24898,6.3152047e-04,-8.3165644e-03,-6.6755243e-02
-0.30441938461808604,0.9987931393944696,0.0008561139354472285,2234.6330014153464,1.6287816e-04,725168,418.58561,1878.25517,1.9797822e+04,1.6630356e+01,1.5174358e+03,5.0918803e+00,2.0928408e+04,1.7938753e+01,0,nan,nan,nan,nan,418.58561,6.8251265e-04,1878.25517,6.3206878e-04,5.8911950e-03,-6.0020626e-02
-0.3030305025790767,0.9981501583610283,0.0008557654634197472,2234.6343902973854,1.6287193e-04,725169,418.57872,1878.24551,1.9778203e+04,1.6623592e+01,1.5145282e+03,5.1013265e+00,2.0914947e+04,1.7931459e+01,0,nan,nan,nan,nan,418.57872,6.8266265e-04,1878.24551,6.3197420e-04,-9.3547639e-04,-7.1401879e-02
-0.30164162055507404,1.0001424799669747,0.0008561519433335524,2234.6357791794094,1.6286569e-04,725170,418.58602,1878.25251,1.9819064e+04,1.6631111e+01,1.5095812e+03,5.0945101e+00,2.0956707e+04,1.7939569e+01,0,nan,nan,nan,nan,418.58602,6.8143173e-04,1878.25251,6.3109898e-04,7.0502940e-03,-6.3759983e-02
-0.3002527385306166,0.9990707025397664,0.0008557147344321279,2234.637168061434,1.6285945e-04,725171,418.57322,1878.25370,1.9768547e+04,1.6622631e+01,1.5171597e+03,5.1084809e+00,2.0934266e+04,1.7930422e+01,0,nan,nan,nan,nan,418.57322,6.8525015e-04,1878.25370,6.3324900e-04,-8.3129341e-03,-6.3252442e-02
-0.2988638564916073,1.0020803182487037,0.0008571447765970552,2234.638556943473,1.6285322e-04,725172,418.57779,1878.24781,1.9848193e+04,1.6650425e+01,1.5206267e+03,5.1049142e+00,2.0997350e+04,1.7960403e+01,0,nan,nan,nan,nan,418.57779,6.8145659e-04,1878.24781,6.3123228e-04,-1.3006682e-03,-6.8223916e-02
