time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39063036415836905,1.000182285080019,0.0008443019849913886,2344.8450104358103,-2.7953036e-04,804521,2050.43602,1639.79252,2.0054230e+04,1.6697947e+01,1.5534388e+03,5.0378714e+00,2.1204701e+04,1.7899908e+01,0,nan,nan,nan,nan,2050.43602,6.4094411e-04,1639.79252,6.6265202e-04,-1.4755312e-02,-2.8731602e-03
-0.3892414800775441,0.9983266120937316,0.0008438188914633286,2344.846399319891,-2.7953455e-04,804522,2050.43935,1639.79012,2.0024221e+04,1.6688381e+01,1.5609865e+03,5.0344400e+00,2.1165346e+04,1.7889654e+01,0,nan,nan,nan,nan,2050.43935,6.4089114e-04,1639.79012,6.6326337e-04,-1.0332355e-02,-3.9205006e-03
-0.3878525959671606,0.9991628284391981,0.0008441711829198899,2344.8477882040015,-2.7953871e-04,804523,2050.43814,1639.79137,2.0050498e+04,1.6695333e+01,1.5597489e+03,5.0234132e+00,2.1183053e+04,1.7897106e+01,0,nan,nan,nan,nan,2050.43814,6.3964026e-04,1639.79137,6.6267152e-04,-1.3318928e-02,-2.9684000e-03
-0.3864637118858809,1.0003336026759182,0.0008438637501608862,2344.849177088083,-2.7954290e-04,804524,2050.44113,1639.79417,2.0046832e+04,1.6689232e+01,1.5553674e+03,5.0224137e+00,2.1207846e+04,1.7890564e+01,0,nan,nan,nan,nan,2050.44113,6.4010237e-04,1639.79417,6.6193781e-04,-9.9700410e-03,-1.7126993e-03
-0.3850748278055107,0.9987862514145409,0.0008440808299525917,2344.850565972163,-2.7954709e-04,804525,2050.43895,1639.78303,2.0029305e+04,1.6693495e+01,1.5684281e+03,5.0417123e+00,2.1175006e+04,1.7895136e+01,0,nan,nan,nan,nan,2050.43895,6.4004009e-04,1639.78303,6.6351768e-04,-1.2082014e-02,-1.2428627e-02
-0.38368594369558195,1.0003049829975952,0.0008441047327654653,2344.851954856273,-2.7955126e-04,804526,2050.43189,1639.79353,2.0044686e+04,1.6693935e+01,1.5607179e+03,5.0261741e+00,2.1207162e+04,1.7895607e+01,0,nan,nan,nan,nan,2050.43189,6.4012280e-04,1639.79353,6.6302164e-04,-1.8502392e-02,-9.9294772e-04
-0.382297059614757,0.9978223829799535,0.000843508884155012,2344.853343740354,-2.7955545e-04,804527,2050.44210,1639.79104,1.9993361e+04,1.6682114e+01,1.5536879e+03,5.0218430e+00,2.1154480e+04,1.7882935e+01,0,nan,nan,nan,nan,2050.44210,6.4149057e-04,1639.79104,6.6459109e-04,-7.6320381e-03,-4.8977714e-03
-0.3809081755043735,1.000890903838468,0.0008444563094373391,2344.8547326244643,-2.7955961e-04,804528,2050.43534,1639.79098,2.0068031e+04,1.6700809e+01,1.5562936e+03,5.0271363e+00,2.1219480e+04,1.7902975e+01,0,nan,nan,nan,nan,2050.43534,6.4030458e-04,1639.79098,6.6289125e-04,-1.4264169e-02,-3.7327937e-03
-0.3795192914221843,0.9999081226930848,0.0008443096890614326,2344.8561215085465,-2.7956380e-04,804529,2050.44228,1639.78533,2.0041277e+04,1.6697863e+01,1.5563251e+03,5.0329165e+00,2.1198584e+04,1.7899817e+01,0,nan,nan,nan,nan,2050.44228,6.4055325e-04,1639.78533,6.6391862e-04,-7.8555411e-03,-9.6874880e-03
-0.37813040734090464,1.0005106073653078,0.0008441620474326702,2344.857510392628,-2.7956799e-04,804530,2050.43623,1639.79279,2.0052018e+04,1.6694891e+01,1.5624854e+03,5.0303297e+00,2.1211293e+04,1.7896631e+01,0,nan,nan,nan,nan,2050.43623,6.3995027e-04,1639.79279,6.6280569e-04,-1.3162226e-02,-3.2090652e-03
-0.3767415232314306,0.9999126537994921,0.0008437755378142281,2344.8588992767372,-2.7957215e-04,804531,2050.43850,1639.79270,2.0048824e+04,1.6687191e+01,1.5475444e+03,5.0191531e+00,2.1198547e+04,1.7888378e+01,0,nan,nan,nan,nan,2050.43850,6.3973235e-04,1639.79270,6.6231133e-04,-1.1488578e-02,-3.0821313e-03
-0.37535263915015094,1.000394394653466,0.0008444166874762432,2344.8602881608185,-2.7957634e-04,804532,2050.43443,1639.79287,2.0070850e+04,1.6699814e+01,1.5522450e+03,5.0193710e+00,2.1208688e+04,1.7901909e+01,0,nan,nan,nan,nan,2050.43443,6.3943106e-04,1639.79287,6.6228880e-04,-1.6225144e-02,-1.8218246e-03
-0.373963755069326,1.000087914352715,0.0008444898294345158,2344.8616770448994,-2.7958053e-04,804533,2050.44922,1639.78974,2.0055004e+04,1.6701199e+01,1.5610840e+03,5.0276728e+00,2.1202111e+04,1.7903395e+01,0,nan,nan,nan,nan,2050.44922,6.4052775e-04,1639.78974,6.6323543e-04,-1.8949485e-04,-6.5694903e-03
-0.3725748709589425,1.0004184638797318,0.0008442579127805255,2344.8630659290097,-2.7958470e-04,804534,2050.42381,1639.79549,2.0064172e+04,1.6696550e+01,1.5547610e+03,5.0259476e+00,2.1209039e+04,1.7898409e+01,0,nan,nan,nan,nan,2050.42381,6.3914724e-04,1639.79549,6.6123967e-04,-2.6783945e-02,1.6605365e-04
-0.37118598687811755,1.000378735538165,0.000843961375305677,2344.8644548130906,-2.7958889e-04,804535,2050.44166,1639.78640,2.0049346e+04,1.6690617e+01,1.5507245e+03,5.0231409e+00,2.1208111e+04,1.7892050e+01,0,nan,nan,nan,nan,2050.44166,6.4003526e-04,1639.78640,6.6345354e-04,-8.8327471e-03,-9.5237577e-03
-0.36979710279774736,1.0001869953452276,0.0008437957444614929,2344.865843697171,-2.7959308e-04,804536,2050.43506,1639.79179,2.0047596e+04,1.6687273e+01,1.5488584e+03,5.0223737e+00,2.1203959e+04,1.7888464e+01,0,nan,nan,nan,nan,2050.43506,6.4094609e-04,1639.79179,6.6249550e-04,-1.5074991e-02,-3.0606054e-03
-0.36840821868736384,1.001518977062241,0.0008445074535526761,2344.8672325812813,-2.7959724e-04,804537,2050.44304,1639.79034,2.0068391e+04,1.6701277e+01,1.5535575e+03,5.0272145e+00,2.1232105e+04,1.7903477e+01,0,nan,nan,nan,nan,2050.44304,6.4033736e-04,1639.79034,6.6258799e-04,-6.8526180e-03,-5.6347135e-03
-0.3670193346065389,1.0006713159787977,0.000844503306641212,2344.868621465362,-2.7960143e-04,804538,2050.44045,1639.78651,2.0055014e+04,1.6701120e+01,1.5621951e+03,5.0379372e+00,2.1214043e+04,1.7903311e+01,0,nan,nan,nan,nan,2050.44045,6.4126542e-04,1639.78651,6.6346204e-04,-9.6119819e-03,-8.4415954e-03
-0.3656304505252592,1.0000550264008297,0.0008444621281422788,2344.8700103494434,-2.7960562e-04,804539,2050.43560,1639.79215,2.0065342e+04,1.6700232e+01,1.5526759e+03,5.0261335e+00,2.1200881e+04,1.7902357e+01,0,nan,nan,nan,nan,2050.43560,6.3949492e-04,1639.79215,6.6169479e-04,-1.6060481e-02,-3.8037186e-03
-0.36424156641533045,0.9999143627078153,0.000844302803281545,2344.8713992335533,-2.7960978e-04,804540,2050.44311,1639.78990,2.0054809e+04,1.6697004e+01,1.5562798e+03,5.0355601e+00,2.1197803e+04,1.7898897e+01,0,nan,nan,nan,nan,2050.44311,6.4028217e-04,1639.78990,6.6231348e-04,-6.4226189e-03,-6.0118134e-03
-0.36285268233496026,1.0008192319532603,0.0008440229344559614,2344.8727881176337,-2.7961397e-04,804541,2050.43969,1639.78680,2.0057525e+04,1.6691391e+01,1.5527357e+03,5.0180497e+00,2.1216887e+04,1.7892879e+01,0,nan,nan,nan,nan,2050.43969,6.4010947e-04,1639.78680,6.6245889e-04,-1.1705372e-02,-8.4788678e-03
-0.3614637982536806,1.0005229797411648,0.0008442456269771566,2344.874177001715,-2.7961817e-04,804542,2050.43488,1639.79427,2.0064467e+04,1.6695715e+01,1.5531639e+03,5.0197358e+00,2.1210506e+04,1.7897516e+01,0,nan,nan,nan,nan,2050.43488,6.3971779e-04,1639.79427,6.6197047e-04,-1.5517827e-02,6.5612246e-04
-0.3600749141437518,0.9994635911404062,0.0008439577695806532,2344.875565885825,-2.7962233e-04,804543,2050.43682,1639.78900,2.0030674e+04,1.6689943e+01,1.5590688e+03,5.0297146e+00,2.1187945e+04,1.7891329e+01,0,nan,nan,nan,nan,2050.43682,6.4096350e-04,1639.78900,6.6454645e-04,-1.2484591e-02,-4.0071737e-03
-0.3586860300624721,1.0002615135421624,0.0008447182007278179,2344.876954769906,-2.7962652e-04,804544,2050.43892,1639.79043,2.0070717e+04,1.6704901e+01,1.5631726e+03,5.0312648e+00,2.1204760e+04,1.7907362e+01,0,nan,nan,nan,nan,2050.43892,6.3955795e-04,1639.79043,6.6247181e-04,-1.1640221e-02,-6.4202966e-03
-0.35729714598119244,0.9996446153419315,0.0008442587119096474,2344.8783436539875,-2.7963071e-04,804545,2050.43938,1639.79063,2.0044188e+04,1.6695732e+01,1.5609000e+03,5.0267639e+00,2.1191578e+04,1.7897535e+01,0,nan,nan,nan,nan,2050.43938,6.4003468e-04,1639.79063,6.6309667e-04,-1.1626760e-02,-5.5257808e-03
-0.3559082619003675,0.9981733786888417,0.0008434581156376243,2344.8797325380683,-2.7963490e-04,804546,2050.44361,1639.78325,1.9999123e+04,1.6679819e+01,1.5592185e+03,5.0354176e+00,2.1160285e+04,1.7880476e+01,0,nan,nan,nan,nan,2050.44361,6.4224185e-04,1639.78325,6.6402712e-04,-7.5335084e-03,-1.2399959e-02
-0.354519377789984,0.9998138135829068,0.0008445944677660473,2344.8811214221787,-2.7963906e-04,804547,2050.43331,1639.78921,2.0047889e+04,1.6702209e+01,1.5607289e+03,5.0376616e+00,2.1194957e+04,1.7904478e+01,0,nan,nan,nan,nan,2050.43331,6.3990458e-04,1639.78921,6.6321099e-04,-1.7953962e-02,-6.3372334e-03
-0.3531304937087043,1.0002398084504667,0.0008442280926110976,2344.88251030626,-2.7964325e-04,804548,2050.44011,1639.79990,2.0049887e+04,1.6694883e+01,1.5565768e+03,5.0243707e+00,2.1203885e+04,1.7896624e+01,0,nan,nan,nan,nan,2050.44011,6.3996727e-04,1639.79990,6.6247489e-04,-9.5689176e-03,5.9085940e-03
-0.3517416096274246,0.9993840710089773,0.000843588131254081,2344.8838991903413,-2.7964744e-04,804549,2050.43330,1639.78576,2.0022430e+04,1.6682148e+01,1.5609858e+03,5.0270405e+00,2.1185641e+04,1.7882971e+01,0,nan,nan,nan,nan,2050.43330,6.4035848e-04,1639.78576,6.6334009e-04,-1.8325202e-02,-9.9150231e-03
-0.35035272554614494,1.0010530506177966,0.0008441642350458197,2344.8852880744225,-2.7965163e-04,804550,2050.44365,1639.79037,2.0044318e+04,1.6693459e+01,1.5574210e+03,5.0266271e+00,2.1220918e+04,1.7895096e+01,0,nan,nan,nan,nan,2050.44365,6.4118329e-04,1639.79037,6.6317705e-04,-7.7275131e-03,-4.8554060e-03
-0.3489638414366709,0.9994254684650475,0.0008439880689448914,2344.886676958532,-2.7965580e-04,804551,2050.44308,1639.79076,2.0041566e+04,1.6689892e+01,1.5545867e+03,5.0273666e+00,2.1186312e+04,1.7891273e+01,0,nan,nan,nan,nan,2050.44308,6.4037304e-04,1639.79076,6.6224416e-04,-7.4188490e-03,-4.2358469e-03
-0.347574957355846,0.9994987292530131,0.0008441017432511581,2344.888065842613,-2.7965999e-04,804552,2050.43718,1639.78869,2.0040531e+04,1.6692062e+01,1.5602621e+03,5.0309610e+00,2.1187764e+04,1.7893599e+01,0,nan,nan,nan,nan,2050.43718,6.4072950e-04,1639.78869,6.6337636e-04,-1.4475548e-02,-6.9920020e-03
-0.34618607327502104,0.9983575208476488,0.0008433629291085814,2344.8894547266937,-2.7966418e-04,804553,2050.44198,1639.78606,1.9993291e+04,1.6677372e+01,1.5630332e+03,5.0294719e+00,2.1163471e+04,1.7877851e+01,0,nan,nan,nan,nan,2050.44198,6.4199016e-04,1639.78606,6.6457537e-04,-7.8391628e-03,-9.2816250e-03
-0.34479718919374136,1.0004699521394984,0.0008441637372102834,2344.890843610775,-2.7966837e-04,804554,2050.43682,1639.79291,2.0049400e+04,1.6693129e+01,1.5609137e+03,5.0293908e+00,2.1208150e+04,1.7894743e+01,0,nan,nan,nan,nan,2050.43682,6.3960045e-04,1639.79291,6.6277006e-04,-1.3837551e-02,-2.8518350e-03
-0.34340830508335785,1.0009704419944103,0.0008445940429680054,2344.8922324948853,-2.7967253e-04,804555,2050.43455,1639.78480,2.0069586e+04,1.6701561e+01,1.5554757e+03,5.0243883e+00,2.1218662e+04,1.7903782e+01,0,nan,nan,nan,nan,2050.43455,6.4006855e-04,1639.78480,6.6367508e-04,-1.4914216e-02,-8.4189521e-03
-0.34201942100298766,0.9980954157757795,0.0008439349037180755,2344.8936213789657,-2.7967672e-04,804556,2050.43919,1639.78953,2.0008002e+04,1.6688450e+01,1.5597833e+03,5.0348778e+00,2.1157621e+04,1.7889727e+01,0,nan,nan,nan,nan,2050.43919,6.4077839e-04,1639.78953,6.6404068e-04,-1.0556541e-02,-3.7753365e-03
-0.3406305369221627,1.0001478005825513,0.0008441359637035458,2344.8950102630465,-2.7968091e-04,804557,2050.43997,1639.78681,2.0055023e+04,1.6692350e+01,1.5519907e+03,5.0253177e+00,2.1201031e+04,1.7893908e+01,0,nan,nan,nan,nan,2050.43997,6.4002757e-04,1639.78681,6.6281675e-04,-1.0459317e-02,-7.7502518e-03
-0.3392416528413378,1.0000050732955543,0.0008440044881595817,2344.8963991471273,-2.7968510e-04,804558,2050.43343,1639.79536,2.0031672e+04,1.6689676e+01,1.5593735e+03,5.0343776e+00,2.1197910e+04,1.7891041e+01,0,nan,nan,nan,nan,2050.43343,6.4108742e-04,1639.79536,6.6312501e-04,-1.5458229e-02,1.3857704e-03
-0.33785276873095427,1.0002210626900232,0.0008440258513897072,2344.8977880312377,-2.7968927e-04,804559,2050.44045,1639.78407,2.0045344e+04,1.6690025e+01,1.5504142e+03,5.0250697e+00,2.1202396e+04,1.7891417e+01,0,nan,nan,nan,nan,2050.44045,6.4064935e-04,1639.78407,6.6390925e-04,-7.8266049e-03,-1.0059888e-02
-0.3364638846496746,1.0005204972486805,0.0008443269535700036,2344.899176915319,-2.7969346e-04,804560,2050.43478,1639.79007,2.0059646e+04,1.6695910e+01,1.5548287e+03,5.0270071e+00,2.1208654e+04,1.7897722e+01,0,nan,nan,nan,nan,2050.43478,6.4001646e-04,1639.79007,6.6228228e-04,-1.5106591e-02,-5.2259667e-03
-0.3350750005693044,0.9989821336740916,0.0008435954649456297,2344.9005657993994,-2.7969765e-04,804561,2050.44287,1639.78883,2.0011951e+04,1.6681376e+01,1.5569531e+03,5.0278072e+00,2.1175957e+04,1.7882143e+01,0,nan,nan,nan,nan,2050.44287,6.3992559e-04,1639.78883,6.6448975e-04,-7.8837648e-03,-6.2114410e-03
-0.33368611648847946,1.001259812418756,0.0008444012823874543,2344.90195468348,-2.7970184e-04,804562,2050.44262,1639.78983,2.0073982e+04,1.6697243e+01,1.5525148e+03,5.0198431e+00,2.1224152e+04,1.7899151e+01,0,nan,nan,nan,nan,2050.44262,6.4017763e-04,1639.78983,6.6304585e-04,-8.2616359e-03,-4.9436418e-03
-0.3322972324076545,1.0007538626969354,0.0008441126433854911,2344.903343567561,-2.7970603e-04,804563,2050.43310,1639.78917,2.0056627e+04,1.6691467e+01,1.5489860e+03,5.0242248e+00,2.1213344e+04,1.7892962e+01,0,nan,nan,nan,nan,2050.43310,6.3966576e-04,1639.78917,6.6252257e-04,-1.5608791e-02,-6.4523136e-03
-0.33090834832637483,0.9993501751936467,0.0008434914282020289,2344.9047324516423,-2.7971022e-04,804564,2050.43649,1639.80028,2.0003082e+04,1.6679119e+01,1.5583383e+03,5.0299001e+00,2.1183506e+04,1.7879725e+01,0,nan,nan,nan,nan,2050.43649,6.4095651e-04,1639.80028,6.6430983e-04,-1.4152799e-02,6.2573850e-03
-0.3295194642150818,1.0006888673715133,0.0008446943292278495,2344.9061213357536,-2.7971438e-04,804565,2050.44045,1639.78519,2.0071084e+04,1.6702843e+01,1.5501705e+03,5.0221829e+00,2.1211805e+04,1.7905157e+01,0,nan,nan,nan,nan,2050.44045,6.4005045e-04,1639.78519,6.6324370e-04,-9.4905356e-03,-9.8831085e-03
-0.32813058013380214,0.9998490093147475,0.0008441316793610074,2344.907510219835,-2.7971857e-04,804566,2050.43501,1639.79125,2.0039311e+04,1.6691658e+01,1.5564429e+03,5.0243158e+00,2.1193924e+04,1.7893166e+01,0,nan,nan,nan,nan,2050.43501,6.4079207e-04,1639.79125,6.6300045e-04,-1.3699204e-02,-4.1823625e-03
-0.32674169605343195,0.9992724400577384,0.000844242962101822,2344.9088991039152,-2.7972276e-04,804567,2050.44181,1639.78968,2.0048180e+04,1.6693802e+01,1.5555262e+03,5.0274262e+00,2.1181629e+04,1.7895462e+01,0,nan,nan,nan,nan,2050.44181,6.3971576e-04,1639.78968,6.6253205e-04,-8.6498046e-03,-4.6847011e-03
-0.32535281197215227,0.9999421171667496,0.0008444274526156607,2344.9102879879965,-2.7972696e-04,804568,2050.43953,1639.78522,2.0057514e+04,1.6697392e+01,1.5593324e+03,5.0272412e+00,2.1195752e+04,1.7899313e+01,0,nan,nan,nan,nan,2050.43953,6.3987693e-04,1639.78522,6.6297757e-04,-1.0219535e-02,-1.0617306e-02
-0.3239639278908726,1.000034234361919,0.0008439848005603703,2344.911676872078,-2.7973115e-04,804569,2050.43954,1639.78935,2.0036451e+04,1.6688585e+01,1.5539329e+03,5.0290833e+00,2.1197637e+04,1.7889872e+01,0,nan,nan,nan,nan,2050.43954,6.4052839e-04,1639.78935,6.6357444e-04,-9.7838575e-03,-3.9965678e-03
-0.3225750437809438,1.0001675671260613,0.0008445574099895032,2344.9130657561877,-2.7973531e-04,804570,2050.43500,1639.78694,2.0050219e+04,1.6699858e+01,1.5547695e+03,5.0319519e+00,2.1200398e+04,1.7901955e+01,0,nan,nan,nan,nan,2050.43500,6.4086949e-04,1639.78694,6.6363707e-04,-1.3279314e-02,-6.8236990e-03
-0.3211861597001189,1.0016461817236804,0.0008450439609345164,2344.9144546402686,-2.7973950e-04,804571,2050.44248,1639.78660,2.0082820e+04,1.6709427e+01,1.5572006e+03,5.0291615e+00,2.1231678e+04,1.7912214e+01,0,nan,nan,nan,nan,2050.44248,6.4017135e-04,1639.78660,6.6215801e-04,-9.6362336e-03,-7.6689888e-03
-0.3197972756197487,0.9997267793117541,0.0008440994861165403,2344.915843524349,-2.7974369e-04,804572,2050.43947,1639.78772,2.0036174e+04,1.6690706e+01,1.5616382e+03,5.0262012e+00,2.1190934e+04,1.7892145e+01,0,nan,nan,nan,nan,2050.43947,6.4038980e-04,1639.78772,6.6413020e-04,-1.1015029e-02,-7.5316243e-03
-0.318408391538469,1.0000681123186155,0.0008442000056562083,2344.91723240843,-2.7974788e-04,804573,2050.43893,1639.79645,2.0043148e+04,1.6692650e+01,1.5556589e+03,5.0324206e+00,2.1198113e+04,1.7894228e+01,0,nan,nan,nan,nan,2050.43893,6.4017187e-04,1639.79645,6.6316134e-04,-1.2094538e-02,3.3348266e-03
-0.3170195074571893,1.0004970082252473,0.0008438119075820036,2344.9186212925115,-2.7975207e-04,804574,2050.43868,1639.78382,2.0046215e+04,1.6684935e+01,1.5525760e+03,5.0133777e+00,2.1207150e+04,1.7885958e+01,0,nan,nan,nan,nan,2050.43868,6.3990586e-04,1639.78382,6.6222047e-04,-1.1725666e-02,-1.0841646e-02
-0.3156306233763644,0.9991097762828369,0.0008439044939955661,2344.9200101765923,-2.7975626e-04,804575,2050.43851,1639.79150,2.0014270e+04,1.6686724e+01,1.5640724e+03,5.0334206e+00,2.1177697e+04,1.7887877e+01,0,nan,nan,nan,nan,2050.43851,6.4092799e-04,1639.79150,6.6434324e-04,-1.2366789e-02,-2.6104019e-03
-0.3142417392950847,0.9993640221710556,0.0008433336574712153,2344.9213990606736,-2.7976045e-04,804576,2050.44132,1639.78318,2.0020859e+04,1.6675400e+01,1.5430029e+03,5.0134645e+00,2.1183039e+04,1.7875738e+01,0,nan,nan,nan,nan,2050.44132,6.4048026e-04,1639.78318,6.6476292e-04,-8.2339123e-03,-1.0425747e-02
-0.31285285521425976,1.0014938065083494,0.0008446469631033195,2344.9227879447544,-2.7976464e-04,804577,2050.43616,1639.79448,2.0078010e+04,1.6701334e+01,1.5542819e+03,5.0218196e+00,2.1228141e+04,1.7903540e+01,0,nan,nan,nan,nan,2050.43616,6.3870376e-04,1639.79448,6.6105602e-04,-1.4814169e-02,-8.4612018e-04
-0.31146397110478574,1.001946405838917,0.000844668810103705,2344.924176828864,-2.7976881e-04,804578,2050.43794,1639.79132,2.0087414e+04,1.6701735e+01,1.5568932e+03,5.0192161e+00,2.1237691e+04,1.7903969e+01,0,nan,nan,nan,nan,2050.43794,6.3997216e-04,1639.79132,6.6108740e-04,-1.0963398e-02,-3.3926552e-03
-0.31007508702350606,1.0018806913812015,0.0008449972390266028,2344.925565712945,-2.7977300e-04,804579,2050.43769,1639.78484,2.0090205e+04,1.6708199e+01,1.5576548e+03,5.0286016e+00,2.1236264e+04,1.7910898e+01,0,nan,nan,nan,nan,2050.43769,6.3906534e-04,1639.78484,6.6236843e-04,-1.3904121e-02,-6.7176204e-03
-0.3086862029426811,0.9988904651695165,0.0008441475511484135,2344.926954597026,-2.7977719e-04,804580,2050.43931,1639.78919,2.0024498e+04,1.6691374e+01,1.5553247e+03,5.0290518e+00,2.1172848e+04,1.7892860e+01,0,nan,nan,nan,nan,2050.43931,6.4017467e-04,1639.78919,6.6443166e-04,-1.0892291e-02,-5.1692529e-03
-0.30729731886140144,1.001001694510098,0.0008445606087551714,2344.9283434811073,-2.7978138e-04,804581,2050.43836,1639.79050,2.0052580e+04,1.6699516e+01,1.5509186e+03,5.0298800e+00,2.1217568e+04,1.7901590e+01,0,nan,nan,nan,nan,2050.43836,6.4005650e-04,1639.79050,6.6311692e-04,-1.1732016e-02,-5.2483827e-03
-0.3059084347805765,0.9983933214035295,0.0008447313468935469,2344.929732365188,-2.7978557e-04,804582,2050.43989,1639.79097,2.0026604e+04,1.6702871e+01,1.5782593e+03,5.0477548e+00,2.1162254e+04,1.7905188e+01,0,nan,nan,nan,nan,2050.43989,6.4127747e-04,1639.79097,6.6319644e-04,-1.0480826e-02,-3.5030080e-03
-0.3045195506992968,1.0001750789047268,0.0008439776086034899,2344.9311212492694,-2.7978976e-04,804583,2050.43416,1639.78522,2.0052072e+04,1.6687950e+01,1.5471226e+03,5.0169797e+00,2.1199998e+04,1.7889191e+01,0,nan,nan,nan,nan,2050.43416,6.3974538e-04,1639.78522,6.6322426e-04,-1.6202059e-02,-1.0120708e-02
-0.30313066661801713,0.9986525097358184,0.000843939986426648,2344.9325101333507,-2.7979395e-04,804584,2050.44272,1639.78759,2.0027582e+04,1.6687191e+01,1.5534977e+03,5.0290990e+00,2.1167705e+04,1.7888376e+01,0,nan,nan,nan,nan,2050.44272,6.4018584e-04,1639.78759,6.6317071e-04,-7.7624531e-03,-5.2778749e-03
-0.30174178253673745,1.002533402692175,0.0008449563306700213,2344.933899017432,-2.7979814e-04,804585,2050.44135,1639.78930,2.0090504e+04,1.6707275e+01,1.5583188e+03,5.0238767e+00,2.1249949e+04,1.7909906e+01,0,nan,nan,nan,nan,2050.44135,6.3913193e-04,1639.78930,6.6296174e-04,-1.0211464e-02,-4.2377245e-03
