time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31249243993715936,1.001469097209474,0.0008552628958469494,2247.860714760028,1.0436705e-04,734692,418.61275,1878.29425,1.9804920e+04,1.6626480e+01,1.5012784e+03,5.0907326e+00,2.1000469e+04,1.7934574e+01,0,nan,nan,nan,nan,418.61275,6.8123516e-04,1878.29425,6.3630729e-04,3.2903116e-02,-2.3990816e-02
-0.3111035586334765,0.9995081727423905,0.0008545623744168654,2247.8621036413315,1.0436009e-04,734693,418.60806,1878.32279,1.9754182e+04,1.6612940e+01,1.5032075e+03,5.0981665e+00,2.0959449e+04,1.7919970e+01,0,nan,nan,nan,nan,418.60806,6.8216474e-04,1878.32279,6.3876761e-04,2.6848193e-02,6.3372711e-03
-0.3097146773225177,0.9996429211638341,0.0008547449102098313,2247.8634925226424,1.0435313e-04,734694,418.60968,1878.30178,1.9771910e+04,1.6616571e+01,1.5061051e+03,5.0910397e+00,2.0962377e+04,1.7923885e+01,0,nan,nan,nan,nan,418.60968,6.8126858e-04,1878.30178,6.3937134e-04,3.0370925e-02,-1.5478317e-02
-0.3083257960179253,0.9997798499284244,0.0008548950171619733,2247.864881403947,1.0434617e-04,734695,418.60671,1878.30473,1.9771562e+04,1.6619574e+01,1.5056829e+03,5.0970621e+00,2.0965354e+04,1.7927124e+01,0,nan,nan,nan,nan,418.60671,6.8220665e-04,1878.30473,6.3800201e-04,2.7756682e-02,-1.3412063e-02
-0.30693691471424245,1.000129664740957,0.0008549886623361389,2247.8662702852507,1.0433920e-04,734696,418.61250,1878.31505,1.9775086e+04,1.6621479e+01,1.5125217e+03,5.1045113e+00,2.0972799e+04,1.7929180e+01,0,nan,nan,nan,nan,418.61250,6.8113435e-04,1878.31505,6.3988677e-04,3.2446910e-02,-4.0120296e-03
-0.3055480334105596,0.9995669990553463,0.0008550192169187244,2247.8676591665544,1.0433224e-04,734697,418.61187,1878.31183,1.9786871e+04,1.6622164e+01,1.5035588e+03,5.0942011e+00,2.0961111e+04,1.7929916e+01,0,nan,nan,nan,nan,418.61187,6.8271777e-04,1878.31183,6.3596672e-04,3.1821821e-02,-5.2574528e-03
-0.3041591521059672,1.0007631010584548,0.0008546229581519664,2247.869048047859,1.0432528e-04,734698,418.60534,1878.30959,1.9774404e+04,1.6614548e+01,1.4985869e+03,5.0957246e+00,2.0986307e+04,1.7921703e+01,0,nan,nan,nan,nan,418.60534,6.8160071e-04,1878.30959,6.4144476e-04,2.7696943e-02,-1.0428089e-02
-0.30277027080228436,1.0009005906840296,0.000855464058254517,2247.8704369291627,1.0431831e-04,734699,418.61119,1878.30694,1.9820428e+04,1.6630993e+01,1.5037272e+03,5.0912147e+00,2.0989307e+04,1.7939442e+01,0,nan,nan,nan,nan,418.61119,6.8078662e-04,1878.30694,6.3656893e-04,3.2071799e-02,-1.1917787e-02
-0.30138138950587745,0.9984317987886494,0.0008552122494280085,2247.871825810459,1.0431134e-04,734700,418.60586,1878.30810,1.9780984e+04,1.6626192e+01,1.5135558e+03,5.0971398e+00,2.0937654e+04,1.7934263e+01,0,nan,nan,nan,nan,418.60586,6.8158121e-04,1878.30810,6.3684012e-04,2.7701288e-02,-7.9836100e-03
-0.2999925082021946,1.000010621119654,0.0008546995968572101,2247.8732146917628,1.0430438e-04,734701,418.60677,1878.30082,1.9772000e+04,1.6616320e+01,1.5037518e+03,5.0986052e+00,2.0970885e+04,1.7923616e+01,0,nan,nan,nan,nan,418.60677,6.8214926e-04,1878.30082,6.4051145e-04,2.6217729e-02,-2.0547587e-02
-0.2986036268976022,1.000817845047283,0.0008551730298985888,2247.8746035730674,1.0429742e-04,734702,418.61190,1878.31725,1.9796008e+04,1.6625624e+01,1.5021715e+03,5.0951352e+00,2.0987934e+04,1.7933649e+01,0,nan,nan,nan,nan,418.61190,6.8119133e-04,1878.31725,6.3860387e-04,3.1666137e-02,5.2019721e-04
-0.2972147456011953,0.9989976854707331,0.0008545037118833465,2247.8759924543638,1.0429045e-04,734703,418.61129,1878.31367,1.9762119e+04,1.6612709e+01,1.5032463e+03,5.0910807e+00,2.0949889e+04,1.7919720e+01,0,nan,nan,nan,nan,418.61129,6.8230316e-04,1878.31367,6.3934206e-04,3.1684261e-02,-4.3559675e-03
