time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39088306913981796,1.000545936122449,0.0008631068114034966,2353.668615330829,-2.8182691e-04,810874,2050.43354,1639.78401,2.0066734e+04,1.7063938e+01,2.1524536e+03,5.5496850e+00,2.1205061e+04,1.8292244e+01,0,nan,nan,nan,nan,2050.43354,6.5781380e-04,1639.78401,6.8384950e-04,-1.6021736e-02,-1.0289648e-02
-0.38949418209085707,0.9994592688528019,0.0008627345733285218,2353.670004217878,-2.8182814e-04,810875,2050.43578,1639.78638,2.0038908e+04,1.7056705e+01,2.1501870e+03,5.5529542e+00,2.1182186e+04,1.8284491e+01,0,nan,nan,nan,nan,2050.43578,6.5805553e-04,1639.78638,6.8440562e-04,-1.5399692e-02,-5.1981108e-03
-0.38810529504189617,1.0006815760467875,0.0008635979720945882,2353.671393104927,-2.8182936e-04,810876,2050.43938,1639.77855,2.0060496e+04,1.7073893e+01,2.1585793e+03,5.5619969e+00,2.1208238e+04,1.8302916e+01,0,nan,nan,nan,nan,2050.43938,6.5897882e-04,1639.77855,6.8549276e-04,-1.1832177e-02,-1.5323373e-02
-0.3867164080211296,0.9980738504961124,0.0008628070980173306,2353.672781991948,-2.8183061e-04,810877,2050.43325,1639.78697,2.0008564e+04,1.7058367e+01,2.1666292e+03,5.5692744e+00,2.1153107e+04,1.8286272e+01,0,nan,nan,nan,nan,2050.43325,6.5945077e-04,1639.78697,6.8538397e-04,-1.6799876e-02,-2.8348297e-03
-0.3853275209703497,1.0005613416587131,0.0008634550331897917,2353.6741708789987,-2.8183183e-04,810878,2050.43664,1639.78649,2.0044705e+04,1.7071283e+01,2.1571807e+03,5.5689893e+00,2.1205957e+04,1.8300117e+01,0,nan,nan,nan,nan,2050.43664,6.5877486e-04,1639.78649,6.8534981e-04,-1.2441819e-02,-5.9194313e-03
-0.3839386339200246,1.0003202185253501,0.0008629026703778898,2353.675559766049,-2.8183305e-04,810879,2050.43233,1639.78431,2.0043562e+04,1.7060459e+01,2.1501663e+03,5.5531497e+00,2.1200965e+04,1.8288513e+01,0,nan,nan,nan,nan,2050.43233,6.5829011e-04,1639.78431,6.8657566e-04,-1.7814517e-02,-5.0188727e-03
-0.3825497468997128,0.9999092501174709,0.000863467344276011,2353.6769486530693,-2.8183431e-04,810880,2050.43742,1639.79323,2.0054822e+04,1.7071712e+01,2.1572476e+03,5.5562940e+00,2.1192367e+04,1.8300579e+01,0,nan,nan,nan,nan,2050.43742,6.5833039e-04,1639.79323,6.8340212e-04,-1.2663519e-02,-7.3613977e-04
-0.3811608598507519,1.0011926744826234,0.0008636120043921268,2353.6783375401183,-2.8183553e-04,810881,2050.43374,1639.78259,2.0078852e+04,1.7074657e+01,2.1598157e+03,5.5621839e+00,2.1219674e+04,1.8303734e+01,0,nan,nan,nan,nan,2050.43374,6.5751118e-04,1639.78259,6.8357360e-04,-1.5569415e-02,-1.1647296e-02
-0.37977197283044006,1.0013855326967636,0.0008635209340857822,2353.6797264271386,-2.8183678e-04,810882,2050.43951,1639.77606,2.0083637e+04,1.7072935e+01,2.1506755e+03,5.5562997e+00,2.1223857e+04,1.8301888e+01,0,nan,nan,nan,nan,2050.43951,6.5763801e-04,1639.77606,6.8395317e-04,-1.1242678e-02,-1.8895581e-02
-0.3783830857805697,1.0000215872994045,0.0008630270639743799,2353.6811153141884,-2.8183800e-04,810883,2050.42638,1639.79809,2.0052104e+04,1.7063242e+01,2.1567627e+03,5.5620060e+00,2.1195039e+04,1.8291496e+01,0,nan,nan,nan,nan,2050.42638,6.5852504e-04,1639.79809,6.8407145e-04,-2.2286210e-02,6.6787056e-03
-0.37699419873115403,1.0003114433902836,0.0008639193719487991,2353.682504201238,-2.8183922e-04,810884,2050.44004,1639.77516,2.0084736e+04,1.7080950e+01,2.1552812e+03,5.5594282e+00,2.1201262e+04,1.8310480e+01,0,nan,nan,nan,nan,2050.44004,6.5770536e-04,1639.77516,6.8530499e-04,-1.0172414e-02,-1.8201463e-02
-0.37560531171129696,1.0002467203612724,0.0008629354194548631,2353.6838930882577,-2.8184048e-04,810885,2050.43264,1639.79519,2.0021420e+04,1.7061556e+01,2.1660281e+03,5.5678411e+00,2.1199967e+04,1.8289690e+01,0,nan,nan,nan,nan,2050.43264,6.5917213e-04,1639.79519,6.8614422e-04,-1.7348476e-02,5.2120225e-03
-0.37421642466142657,1.0006293375657314,0.0008630734646130903,2353.6852819753076,-2.8184170e-04,810886,2050.43636,1639.78286,2.0069074e+04,1.7064341e+01,2.1493865e+03,5.5515542e+00,2.1208146e+04,1.8292675e+01,0,nan,nan,nan,nan,2050.43636,6.5777451e-04,1639.78286,6.8326457e-04,-1.4332661e-02,-1.2385606e-02
-0.37282753764111476,1.000773460809876,0.0008632033740731483,2353.686670862328,-2.8184295e-04,810887,2050.43819,1639.78465,2.0059277e+04,1.7066961e+01,2.1521743e+03,5.5581207e+00,2.1211264e+04,1.8295485e+01,0,nan,nan,nan,nan,2050.43819,6.5789960e-04,1639.78465,6.8398385e-04,-1.3369134e-02,-7.2718388e-03
-0.3714386505916991,0.9994809001889161,0.0008634416688184436,2353.6880597493773,-2.8184417e-04,810888,2050.43377,1639.78778,2.0061490e+04,1.7071720e+01,2.1628779e+03,5.5664177e+00,2.1183926e+04,1.8300585e+01,0,nan,nan,nan,nan,2050.43377,6.5804017e-04,1639.78778,6.8306952e-04,-1.6247094e-02,-7.7394019e-03
-0.37004976357184205,0.9994691556962079,0.000863070809078489,2353.689448636397,-2.8184542e-04,810889,2050.43629,1639.78628,2.0045396e+04,1.7064428e+01,2.1648389e+03,5.5647049e+00,2.1183729e+04,1.8292768e+01,0,nan,nan,nan,nan,2050.43629,6.5777829e-04,1639.78628,6.8463368e-04,-1.3497608e-02,-8.2868682e-03
-0.36866087652197166,1.0018685482371366,0.0008640146686764903,2353.690837523447,-2.8184665e-04,810890,2050.43884,1639.78019,2.0111910e+04,1.7083128e+01,2.1611763e+03,5.5583081e+00,2.1234631e+04,1.8312815e+01,0,nan,nan,nan,nan,2050.43884,6.5678114e-04,1639.78019,6.8275025e-04,-1.1186940e-02,-1.5234622e-02
-0.3672719895012051,0.9984563040975781,0.0008632599971553509,2353.692226410468,-2.8184790e-04,810891,2050.43420,1639.78397,2.0050732e+04,1.7068239e+01,2.1627744e+03,5.5599432e+00,2.1162350e+04,1.8296854e+01,0,nan,nan,nan,nan,2050.43420,6.5862259e-04,1639.78397,6.8384071e-04,-1.4914438e-02,-1.0086372e-02
-0.3658831024808933,0.9998766664189165,0.0008633965605582948,2353.693615297488,-2.8184915e-04,810892,2050.43596,1639.77935,2.0071523e+04,1.7070969e+01,2.1625315e+03,5.5625968e+00,2.1192492e+04,1.8299782e+01,0,nan,nan,nan,nan,2050.43596,6.5817015e-04,1639.77935,6.8383635e-04,-1.3592574e-02,-1.7012505e-02
-0.36449421543147764,0.9982199805537392,0.0008627683438795356,2353.6950041845375,-2.8185037e-04,810893,2050.43574,1639.78815,2.0016775e+04,1.7058573e+01,2.1621309e+03,5.5674319e+00,2.1157410e+04,1.8286493e+01,0,nan,nan,nan,nan,2050.43574,6.5918866e-04,1639.78815,6.8546319e-04,-1.4601485e-02,-3.1046711e-03
-0.3631053284116206,1.0015985104691931,0.0008641142269899797,2353.6963930715574,-2.8185162e-04,810894,2050.43344,1639.78292,2.0087662e+04,1.7085207e+01,2.1628809e+03,5.5695124e+00,2.1229049e+04,1.8315044e+01,0,nan,nan,nan,nan,2050.43344,6.5762259e-04,1639.78292,6.8450818e-04,-1.4686122e-02,-1.1808386e-02
-0.3617164413617502,1.0005832567641424,0.0008637134696034531,2353.6977819586073,-2.8185284e-04,810895,2050.43797,1639.77295,2.0066553e+04,1.7077305e+01,2.1647727e+03,5.5660172e+00,2.1207553e+04,1.8306572e+01,0,nan,nan,nan,nan,2050.43797,6.5832864e-04,1639.77295,6.8566151e-04,-1.1758545e-02,-2.1667695e-02
-0.36032755434007413,1.001523675218409,0.0008638129235901677,2353.699170845629,-2.8185410e-04,810896,2050.43244,1639.79139,2.0089645e+04,1.7079287e+01,2.1549666e+03,5.5591016e+00,2.1227504e+04,1.8308697e+01,0,nan,nan,nan,nan,2050.43244,6.5699051e-04,1639.79139,6.8368035e-04,-1.7333508e-02,1.8003742e-04
-0.3589386673197623,1.0000260923918955,0.000863539296526497,2353.7005597326493,-2.8185535e-04,810897,2050.43432,1639.78416,2.0063447e+04,1.7073891e+01,2.1599600e+03,5.5709786e+00,2.1195781e+04,1.8302912e+01,0,nan,nan,nan,nan,2050.43432,6.5789465e-04,1639.78416,6.8362441e-04,-1.6073586e-02,-9.2359865e-03
-0.3575497802708014,0.9998053267728689,0.0008634173753503533,2353.701948619698,-2.8185657e-04,810898,2050.43847,1639.77149,2.0062545e+04,1.7071491e+01,2.1615938e+03,5.5677376e+00,2.1191115e+04,1.8300341e+01,0,nan,nan,nan,nan,2050.43847,6.5821473e-04,1639.77149,6.8530871e-04,-1.1524064e-02,-2.4218779e-02
-0.35616089325003486,1.0005634049312737,0.0008631777103384264,2353.703337506719,-2.8185782e-04,810899,2050.43029,1639.79400,2.0043600e+04,1.7066761e+01,2.1640056e+03,5.5670323e+00,2.1207193e+04,1.8295269e+01,0,nan,nan,nan,nan,2050.43029,6.5791892e-04,1639.79400,6.8490271e-04,-1.8267537e-02,5.7161590e-03
-0.3547720062292683,1.0009150586902535,0.0008636080089903942,2353.7047263937397,-2.8185907e-04,810900,2050.43553,1639.79047,2.0065896e+04,1.7075275e+01,2.1573069e+03,5.5711799e+00,2.1214654e+04,1.8304396e+01,0,nan,nan,nan,nan,2050.43553,6.5817917e-04,1639.79047,6.8372971e-04,-1.4071201e-02,-3.5919191e-03
-0.35338311917985266,1.0010263952897227,0.0008635826546619156,2353.706115280789,-2.8186030e-04,810901,2050.43656,1639.78030,2.0078020e+04,1.7074778e+01,2.1609250e+03,5.5650768e+00,2.1217020e+04,1.8303864e+01,0,nan,nan,nan,nan,2050.43656,6.5767235e-04,1639.78030,6.8470190e-04,-1.3659311e-02,-1.0488115e-02
-0.3519942321599956,0.9986811500036041,0.0008617102586724482,2353.707504167809,-2.8186155e-04,810902,2050.43187,1639.78145,1.9978229e+04,1.7037758e+01,2.1548267e+03,5.5559053e+00,2.1167314e+04,1.8264179e+01,0,nan,nan,nan,nan,2050.43187,6.6014187e-04,1639.78145,6.8941171e-04,-1.6819881e-02,-7.8644417e-03
-0.3506053451396838,0.9993544774061022,0.0008631726357072185,2353.7088930548293,-2.8186280e-04,810903,2050.43539,1639.78577,2.0049949e+04,1.7066673e+01,2.1581938e+03,5.5643492e+00,2.1181586e+04,1.8295176e+01,0,nan,nan,nan,nan,2050.43539,6.5916276e-04,1639.78577,6.8526738e-04,-1.3669653e-02,-9.5827701e-03
-0.3492164581189172,1.0007916087612216,0.0008638240405263219,2353.71028194185,-2.8186405e-04,810904,2050.43815,1639.78374,2.0082545e+04,1.7079552e+01,2.1537632e+03,5.5661006e+00,2.1212045e+04,1.8308981e+01,0,nan,nan,nan,nan,2050.43815,6.5762358e-04,1639.78374,6.8348664e-04,-1.2090721e-02,-1.0999928e-02
-0.3478275710690468,0.998018342700132,0.0008630776804054684,2353.7116708289,-2.8186527e-04,810905,2050.43597,1639.78028,2.0030609e+04,1.7064791e+01,2.1578357e+03,5.5718131e+00,2.1153262e+04,1.8293158e+01,0,nan,nan,nan,nan,2050.43597,6.5867137e-04,1639.78028,6.8430579e-04,-1.3877100e-02,-1.4613082e-02
-0.346438684048735,0.9994196432858099,0.0008633174171975152,2353.7130597159203,-2.8186652e-04,810906,2050.43273,1639.78889,2.0048189e+04,1.7069527e+01,2.1607229e+03,5.5693092e+00,2.1182957e+04,1.8298235e+01,0,nan,nan,nan,nan,2050.43273,6.5842585e-04,1639.78889,6.8315020e-04,-1.7286975e-02,-6.6877538e-03
-0.34504979702887795,1.0008328783224607,0.0008637420823817981,2353.71444860294,-2.8186777e-04,810907,2050.43649,1639.78143,2.0091340e+04,1.7077917e+01,2.1547834e+03,5.5562043e+00,2.1212902e+04,1.8307230e+01,0,nan,nan,nan,nan,2050.43649,6.5694825e-04,1639.78143,6.8270147e-04,-1.4048392e-02,-1.2781233e-02
-0.34366091000856613,0.9993943030048976,0.0008633013804256475,2353.7158374899604,-2.8186903e-04,810908,2050.43955,1639.77992,2.0040863e+04,1.7069197e+01,2.1649014e+03,5.5740900e+00,2.1182404e+04,1.8297882e+01,0,nan,nan,nan,nan,2050.43955,6.5899885e-04,1639.77992,6.8510516e-04,-1.0294819e-02,-1.4515830e-02
-0.3422720229877996,0.9999724281579736,0.0008640452420620355,2353.717226376981,-2.8187028e-04,810909,2050.43117,1639.79673,2.0066219e+04,1.7083897e+01,2.1692979e+03,5.5779915e+00,2.1194648e+04,1.8313641e+01,0,nan,nan,nan,nan,2050.43117,6.5849297e-04,1639.79673,6.8280223e-04,-1.8316844e-02,3.1826850e-03
-0.34088313593838393,0.9978765235774691,0.0008623801274428941,2353.7186152640306,-2.8187150e-04,810910,2050.43719,1639.77684,1.9993627e+04,1.7050968e+01,2.1711609e+03,5.5662398e+00,2.1150215e+04,1.8278339e+01,0,nan,nan,nan,nan,2050.43719,6.5920799e-04,1639.77684,6.8696530e-04,-1.1360047e-02,-1.3908337e-02
-0.33949424891852686,1.0008404554930488,0.0008633594578146099,2353.7200041510505,-2.8187275e-04,810911,2050.43606,1639.79096,2.0066850e+04,1.7070320e+01,2.1579326e+03,5.5620580e+00,2.1213025e+04,1.8299086e+01,0,nan,nan,nan,nan,2050.43606,6.5759622e-04,1639.79096,6.8301120e-04,-1.3041524e-02,-5.4700491e-03
-0.3381053618977603,0.9995328315575669,0.0008632899252325595,2353.7213930380713,-2.8187400e-04,810912,2050.43365,1639.78434,2.0061320e+04,1.7068935e+01,2.1564556e+03,5.5652838e+00,2.1185299e+04,1.8297602e+01,0,nan,nan,nan,nan,2050.43365,6.5779214e-04,1639.78434,6.8350346e-04,-1.5581836e-02,-1.2549588e-02
-0.3367164748774485,1.0012707715207632,0.0008636138394692884,2353.7227819250916,-2.8187525e-04,810913,2050.43647,1639.76993,2.0080301e+04,1.7075331e+01,2.1549626e+03,5.5587540e+00,2.1222121e+04,1.8304457e+01,0,nan,nan,nan,nan,2050.43647,6.5780996e-04,1639.76993,6.8612926e-04,-1.3234206e-02,-2.1817908e-02
-0.33532758785668193,1.0000908677644116,0.0008639518585984774,2353.7241708121123,-2.8187651e-04,810914,2050.43400,1639.79110,2.0071992e+04,1.7082005e+01,2.1671350e+03,5.5752730e+00,2.1197100e+04,1.8311609e+01,0,nan,nan,nan,nan,2050.43400,6.5818726e-04,1639.79110,6.8266736e-04,-1.5911132e-02,-3.4055165e-03
-0.33393870083591537,0.999854036554901,0.0008632101450404018,2353.725559699133,-2.8187776e-04,810915,2050.43769,1639.78777,2.0069936e+04,1.7067327e+01,2.1524802e+03,5.5572071e+00,2.1192068e+04,1.8295877e+01,0,nan,nan,nan,nan,2050.43769,6.5720710e-04,1639.78777,6.8317389e-04,-1.2005805e-02,-5.7489024e-03
-0.3325498138151488,0.9981204294138243,0.0008632339811253983,2353.726948586154,-2.8187901e-04,810916,2050.43660,1639.77264,2.0012059e+04,1.7067789e+01,2.1893049e+03,5.5849199e+00,2.1155309e+04,1.8296371e+01,0,nan,nan,nan,nan,2050.43660,6.5954990e-04,1639.77264,6.8778481e-04,-1.4148051e-02,-2.0901820e-02
-0.331160926794837,1.0011806833693813,0.0008639309297522249,2353.728337473174,-2.8188026e-04,810917,2050.43852,1639.78646,2.0087994e+04,1.7081556e+01,2.1644133e+03,5.5629983e+00,2.1220158e+04,1.8311131e+01,0,nan,nan,nan,nan,2050.43852,6.5731892e-04,1639.78646,6.8330631e-04,-1.1533959e-02,-6.7990795e-03
-0.32977203977407044,0.9983965461531784,0.0008630221078093352,2353.729726360195,-2.8188151e-04,810918,2050.43720,1639.78326,2.0027119e+04,1.7063576e+01,2.1682217e+03,5.5650334e+00,2.1161135e+04,1.8291857e+01,0,nan,nan,nan,nan,2050.43720,6.5872271e-04,1639.78326,6.8536779e-04,-1.1894416e-02,-1.1011411e-02
-0.32838315275421337,0.9996905926747987,0.0008629764937681939,2353.731115247215,-2.8188276e-04,810919,2050.43129,1639.78767,2.0042695e+04,1.7062664e+01,2.1544651e+03,5.5614653e+00,2.1188549e+04,1.8290878e+01,0,nan,nan,nan,nan,2050.43129,6.5845688e-04,1639.78767,6.8421074e-04,-1.8509138e-02,-7.4911518e-03
-0.32699426573390156,0.9998548232506385,0.0008630882020865725,2353.732504134235,-2.8188401e-04,810920,2050.43306,1639.78987,2.0054314e+04,1.7064861e+01,2.1573013e+03,5.5620437e+00,2.1192016e+04,1.8293234e+01,0,nan,nan,nan,nan,2050.43306,6.5818784e-04,1639.78987,6.8357110e-04,-1.7465292e-02,-2.6855471e-03
-0.325605378713135,0.9999919142437006,0.000863826963388326,2353.733893021256,-2.8188527e-04,810921,2050.43947,1639.78315,2.0069084e+04,1.7079458e+01,2.1609805e+03,5.5712724e+00,2.1194908e+04,1.8308882e+01,0,nan,nan,nan,nan,2050.43947,6.5881835e-04,1639.78315,6.8387773e-04,-1.0623885e-02,-1.0275274e-02
-0.3242164916928232,1.0004684881661767,0.0008641226280504677,2353.735281908276,-2.8188652e-04,810922,2050.43558,1639.78390,2.0074473e+04,1.7085295e+01,2.1721819e+03,5.5709171e+00,2.1205000e+04,1.8315138e+01,0,nan,nan,nan,nan,2050.43558,6.5742881e-04,1639.78390,6.8537216e-04,-1.5317726e-02,-1.0730815e-02
-0.3228276046729661,0.9985550676050523,0.0008636158754954967,2353.736670795296,-2.8188777e-04,810923,2050.43562,1639.78432,2.0042701e+04,1.7075268e+01,2.1794961e+03,5.5762873e+00,2.1164432e+04,1.8304388e+01,0,nan,nan,nan,nan,2050.43562,6.5835024e-04,1639.78432,6.8379368e-04,-1.3533060e-02,-1.0358697e-02
-0.3214387176526543,0.9991748667196065,0.0008634762664845949,2353.7380596823164,-2.8188902e-04,810924,2050.43200,1639.78338,2.0059072e+04,1.7072498e+01,2.1610715e+03,5.5749807e+00,2.1177557e+04,1.8301420e+01,0,nan,nan,nan,nan,2050.43200,6.5796770e-04,1639.78338,6.8298506e-04,-1.7772788e-02,-1.1874531e-02
-0.32004983063188774,0.9993471754361651,0.0008629421503714158,2353.739448569337,-2.8189027e-04,810925,2050.43988,1639.77988,2.0051740e+04,1.7061930e+01,2.1565547e+03,5.5585194e+00,2.1181199e+04,1.8290091e+01,0,nan,nan,nan,nan,2050.43988,6.5820321e-04,1639.77988,6.8459619e-04,-1.0046670e-02,-1.6051155e-02
-0.3186609436111212,1.0004434923311598,0.0008639977648755452,2353.740837456358,-2.8189152e-04,810926,2050.43437,1639.79121,2.0071543e+04,1.7082792e+01,2.1580708e+03,5.5678225e+00,2.1204428e+04,1.8312456e+01,0,nan,nan,nan,nan,2050.43437,6.5795402e-04,1639.79121,6.8381231e-04,-1.5719248e-02,-4.5633507e-03
-0.3172720565912641,1.0004526921437702,0.0008638380785939598,2353.7422263433778,-2.8189278e-04,810927,2050.43973,1639.77645,2.0092955e+04,1.7079630e+01,2.1548967e+03,5.5562720e+00,2.1204615e+04,1.8309065e+01,0,nan,nan,nan,nan,2050.43973,6.5777055e-04,1639.77645,6.8316696e-04,-9.9826558e-03,-1.9450590e-02
-0.31588316957140705,1.0007679702899348,0.0008633316624821604,2353.7436152303976,-2.8189403e-04,810928,2050.43515,1639.77804,2.0052684e+04,1.7069611e+01,2.1615308e+03,5.5652676e+00,2.1211289e+04,1.8298325e+01,0,nan,nan,nan,nan,2050.43515,6.5837475e-04,1639.77804,6.8704505e-04,-1.4732895e-02,-1.0823331e-02
-0.3144942825506405,1.0013160093482858,0.0008634363214462822,2353.7450041174184,-2.8189528e-04,810929,2050.43360,1639.79215,2.0068256e+04,1.7071676e+01,2.1616533e+03,5.5581126e+00,2.1222898e+04,1.8300539e+01,0,nan,nan,nan,nan,2050.43360,6.5779191e-04,1639.79215,6.8353367e-04,-1.6319716e-02,-1.9683365e-03
-0.31310539555897776,1.0020501948168286,0.0008636452960282727,2353.74639300441,-2.8189656e-04,810930,2050.43368,1639.78603,2.0092889e+04,1.7075804e+01,2.1516079e+03,5.5591960e+00,2.1238455e+04,1.8304964e+01,0,nan,nan,nan,nan,2050.43368,6.5744354e-04,1639.78603,6.8379415e-04,-1.5570708e-02,-7.4402085e-03
-0.3117165085382112,0.9998912223021583,0.0008638383841741067,2353.747781891431,-2.8189781e-04,810931,2050.43023,1639.78893,2.0054256e+04,1.7079618e+01,2.1624690e+03,5.5757656e+00,2.1192693e+04,1.8309053e+01,0,nan,nan,nan,nan,2050.43023,6.5823854e-04,1639.78893,6.8402680e-04,-1.9510375e-02,-6.2332954e-03
-0.3103276215178994,0.9996796497259351,0.0008628990996335904,2353.749170778451,-2.8189906e-04,810932,2050.43905,1639.78013,2.0022463e+04,1.7061047e+01,2.1602888e+03,5.5628653e+00,2.1188207e+04,1.8289145e+01,0,nan,nan,nan,nan,2050.43905,6.5868249e-04,1639.78013,6.8776950e-04,-1.0575674e-02,-8.6048637e-03
-0.3089387344975876,0.9991518048010505,0.0008629463189456817,2353.7505596654714,-2.8190031e-04,810933,2050.43785,1639.78291,2.0027344e+04,1.7061979e+01,2.1643982e+03,5.5669093e+00,2.1177020e+04,1.8290144e+01,0,nan,nan,nan,nan,2050.43785,6.5925648e-04,1639.78291,6.8496016e-04,-1.2643103e-02,-1.1615233e-02
-0.30754984747636627,1.001349315345704,0.0008634759020014321,2353.7519485524926,-2.8190156e-04,810934,2050.43170,1639.78886,2.0071021e+04,1.7072453e+01,2.1564448e+03,5.5553207e+00,2.1223596e+04,1.8301371e+01,0,nan,nan,nan,nan,2050.43170,6.5766083e-04,1639.78886,6.8369025e-04,-1.7770106e-02,-4.0839808e-03
-0.30616096048470354,1.0003000200067917,0.0008634034354631637,2353.7533374394843,-2.8190285e-04,810935,2050.43475,1639.78184,2.0065924e+04,1.7071020e+01,2.1528684e+03,5.5630212e+00,2.1201359e+04,1.8299837e+01,0,nan,nan,nan,nan,2050.43475,6.5778545e-04,1639.78184,6.8428466e-04,-1.6224409e-02,-1.4195479e-02
-0.30477207346484647,1.000816821263552,0.0008631420176159291,2353.754726326504,-2.8190410e-04,810936,2050.43617,1639.78572,2.0061475e+04,1.7065857e+01,2.1500757e+03,5.5589304e+00,2.1212316e+04,1.8294300e+01,0,nan,nan,nan,nan,2050.43617,6.5738667e-04,1639.78572,6.8449165e-04,-1.4203812e-02,-7.4196458e-03
-0.30338318644453466,1.0016769841669115,0.0008635290228478452,2353.7561152135245,-2.8190535e-04,810937,2050.43330,1639.78567,2.0097531e+04,1.7073511e+01,2.1533853e+03,5.5497661e+00,2.1230557e+04,1.8302507e+01,0,nan,nan,nan,nan,2050.43330,6.5698189e-04,1639.78567,6.8277377e-04,-1.7775439e-02,-9.7316736e-03
-0.30199429942422285,0.9988470558551783,0.0008630929573951023,2353.757504100545,-2.8190660e-04,810938,2050.43554,1639.78542,2.0024477e+04,1.7064898e+01,2.1593364e+03,5.5663004e+00,2.1170582e+04,1.8293272e+01,0,nan,nan,nan,nan,2050.43554,6.5860414e-04,1639.78542,6.8610243e-04,-1.5111510e-02,-7.5016925e-03
