time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2145626947663004,0.9991378730774821,0.0018711538477548155,2616.544272831002,-8.9476648e-04,1000145,745.21019,480.57806,4.5880225e+03,8.5434895e+00,9.1640405e+02,2.7527492e+00,5.4177485e+03,1.0146189e+01,0,nan,nan,nan,nan,745.21019,1.2319920e-03,480.57806,1.5159668e-03,-9.0170288e-03,1.6165348e-02
-0.2131738182524714,1.0015091198253607,0.0018732778627765685,2616.545661707516,-8.9477823e-04,1000146,745.21445,480.58332,4.5979736e+03,8.5529842e+00,9.2005737e+02,2.7566009e+00,5.4304775e+03,1.0157464e+01,0,nan,nan,nan,nan,745.21445,1.2321774e-03,480.58332,1.5116016e-03,-5.0530205e-03,2.1592418e-02
-0.21178494179594054,0.9986015662040493,0.0018714189033962718,2616.5470505839726,-8.9479005e-04,1000147,745.20891,480.57367,4.5861606e+03,8.5442972e+00,9.1948071e+02,2.7554245e+00,5.4145859e+03,1.0147148e+01,0,nan,nan,nan,nan,745.20891,1.2342614e-03,480.57367,1.5168678e-03,-1.3321264e-02,8.7763583e-03
-0.21039606528074728,1.0008619024835748,0.0018721293195004913,2616.5484394604878,-8.9480181e-04,1000148,745.21165,480.58363,4.5938906e+03,8.5473480e+00,9.1771350e+02,2.7541339e+00,5.4267192e+03,1.0150771e+01,0,nan,nan,nan,nan,745.21165,1.2359570e-03,480.58363,1.5136793e-03,-6.0441718e-03,1.9793648e-02
-0.20900718882467118,1.002250645332088,0.0018743653825863248,2616.549828336944,-8.9481362e-04,1000149,745.21080,480.57974,4.6004854e+03,8.5573683e+00,9.1915009e+02,2.7584398e+00,5.4341289e+03,1.0162671e+01,0,nan,nan,nan,nan,745.21080,1.2334150e-03,480.57974,1.5156765e-03,-1.0475870e-02,1.4673159e-02
-0.20761831236859507,0.9978974352812215,0.0018725456858840156,2616.5512172134,-8.9482544e-04,1000150,745.21534,480.58848,4.5786670e+03,8.5488768e+00,9.2379071e+02,2.7620018e+00,5.4104097e+03,1.0152586e+01,0,nan,nan,nan,nan,745.21534,1.2356160e-03,480.58848,1.5205448e-03,-4.3359897e-03,2.4711628e-02
-0.20622943585385656,0.9997837235578937,0.0018727419806548679,2616.5526060899147,-8.9483720e-04,1000151,745.21411,480.58009,4.5873799e+03,8.5495939e+00,9.2201038e+02,2.7576365e+00,5.4205234e+03,1.0153438e+01,0,nan,nan,nan,nan,745.21411,1.2341494e-03,480.58009,1.5206749e-03,-9.2995269e-03,1.3976029e-02
-0.2048405593973257,0.9997200392158241,0.0018724097019274463,2616.553994966371,-8.9484901e-04,1000152,745.21172,480.57996,4.5888574e+03,8.5479021e+00,9.1802344e+02,2.7580495e+00,5.4200674e+03,1.0151429e+01,0,nan,nan,nan,nan,745.21172,1.2337625e-03,480.57996,1.5177571e-03,-1.1124119e-02,1.5396968e-02
-0.20345168288304194,0.9999227986159196,0.0018719004118420435,2616.5553838428855,-8.9486077e-04,1000153,745.21618,480.58314,4.5893472e+03,8.5454063e+00,9.2039099e+02,2.7560439e+00,5.4210581e+03,1.0148465e+01,0,nan,nan,nan,nan,745.21618,1.2336271e-03,480.58314,1.5159013e-03,-6.0994807e-03,2.0095069e-02
-0.20206280642605634,0.9991332225881622,0.001872748991919708,2616.5567727193425,-8.9487259e-04,1000154,745.21152,480.58013,4.5849468e+03,8.5491152e+00,9.2109167e+02,2.7584679e+00,5.4166729e+03,1.0152869e+01,0,nan,nan,nan,nan,745.21152,1.2350106e-03,480.58013,1.5164240e-03,-7.0229745e-03,2.0469557e-02
-0.20067392991131783,1.0005488843936103,0.0018730749913780224,2616.558161595857,-8.9488435e-04,1000155,745.21062,480.57892,4.5935332e+03,8.5504427e+00,9.1729657e+02,2.7541552e+00,5.4242456e+03,1.0154445e+01,0,nan,nan,nan,nan,745.21062,1.2330058e-03,480.57892,1.5171425e-03,-1.2651996e-02,1.2655326e-02
-0.19928505339657931,1.0043566643649262,0.00187570881854864,2616.559550472372,-8.9489610e-04,1000156,745.21187,480.58061,4.6091045e+03,8.5623074e+00,9.1806812e+02,2.7552319e+00,5.4447886e+03,1.0168536e+01,0,nan,nan,nan,nan,745.21187,1.2321307e-03,480.58061,1.5141440e-03,-5.8451565e-03,1.7672174e-02
-0.19789617693959372,0.9995577828107609,0.0018727530445193858,2616.560939348829,-8.9490792e-04,1000157,745.21478,480.58361,4.5869390e+03,8.5486622e+00,9.2148932e+02,2.7607572e+00,5.4186758e+03,1.0152330e+01,0,nan,nan,nan,nan,745.21478,1.2357940e-03,480.58361,1.5170741e-03,-5.9778439e-03,1.9335998e-02
-0.19650730042530995,0.9974971858333029,0.0018704605237376641,2616.562328225343,-8.9491968e-04,1000158,745.21226,480.58367,4.5780322e+03,8.5380478e+00,9.1813916e+02,2.7532299e+00,5.4074102e+03,1.0139726e+01,0,nan,nan,nan,nan,745.21226,1.2361149e-03,480.58367,1.5186890e-03,-9.9291364e-03,2.0190338e-02
-0.19511842396832435,1.0001181257295964,0.00187258930647896,2616.5637171018,-8.9493149e-04,1000159,745.21257,480.58258,4.5870601e+03,8.5476198e+00,9.2062109e+02,2.7582004e+00,5.4215259e+03,1.0151093e+01,0,nan,nan,nan,nan,745.21257,1.2364383e-03,480.58258,1.5182371e-03,-6.7796642e-03,2.0451795e-02
-0.19372954745404058,1.001580028176415,0.0018726883801012941,2616.5651059783145,-8.9494325e-04,1000160,745.21262,480.58436,4.5947603e+03,8.5479307e+00,9.1442255e+02,2.7532709e+00,5.4293613e+03,1.0151463e+01,0,nan,nan,nan,nan,745.21262,1.2325273e-03,480.58436,1.5148165e-03,-7.1257362e-03,2.0308550e-02
-0.19234067093884732,0.998951723240793,0.0018716619656508535,2616.5664948548297,-8.9495501e-04,1000161,745.21161,480.57997,4.5833467e+03,8.5431080e+00,9.1915680e+02,2.7550104e+00,5.4150264e+03,1.0145735e+01,0,nan,nan,nan,nan,745.21161,1.2339386e-03,480.57997,1.5179741e-03,-9.3245488e-03,1.3341955e-02
-0.19095179448277122,1.0021772610776525,0.0018744795827397233,2616.5678837312857,-8.9496683e-04,1000162,745.21198,480.57932,4.5992715e+03,8.5558338e+00,9.1756915e+02,2.7579892e+00,5.4324258e+03,1.0160849e+01,0,nan,nan,nan,nan,745.21198,1.2338285e-03,480.57932,1.5132348e-03,-8.7732123e-03,1.4480182e-02
-0.18956291796848745,1.0011857612039348,0.0018728883051317689,2616.5692726078,-8.9497858e-04,1000163,745.21956,480.58933,4.5936484e+03,8.5484409e+00,9.2008496e+02,2.7595198e+00,5.4269678e+03,1.0152068e+01,0,nan,nan,nan,nan,745.21956,1.2326897e-03,480.58933,1.5136636e-03,-1.6117495e-04,2.8243024e-02
-0.1881740414542037,0.997244995895578,0.0018709648300068956,2616.5706614843143,-8.9499034e-04,1000164,745.21192,480.58134,4.5753247e+03,8.5395327e+00,9.2079840e+02,2.7558954e+00,5.4055269e+03,1.0141490e+01,0,nan,nan,nan,nan,745.21192,1.2363513e-03,480.58134,1.5183950e-03,-8.6331088e-03,1.6762083e-02
-0.1867851649972181,0.9982250621632194,0.0018730288298906793,2616.5720503607713,-8.9500216e-04,1000165,745.20820,480.57842,4.5802451e+03,8.5488300e+00,9.2363165e+02,2.7594984e+00,5.4107607e+03,1.0152531e+01,0,nan,nan,nan,nan,745.20820,1.2380200e-03,480.57842,1.5197499e-03,-1.3312852e-02,1.5064743e-02
-0.18539628848247958,1.0008484587562319,0.0018730136976789127,2616.573439237286,-8.9501392e-04,1000166,745.21150,480.58056,4.5903618e+03,8.5486412e+00,9.1841791e+02,2.7544065e+00,5.4249043e+03,1.0152306e+01,0,nan,nan,nan,nan,745.21150,1.2352890e-03,480.58056,1.5190593e-03,-7.0104911e-03,1.4991332e-02
-0.1840074119681958,0.998566397457416,0.0018730249724899092,2616.5748281138003,-8.9502567e-04,1000167,745.21003,480.58208,4.5820288e+03,8.5485754e+00,9.2062177e+02,2.7639983e+00,5.4124604e+03,1.0152227e+01,0,nan,nan,nan,nan,745.21003,1.2367583e-03,480.58208,1.5192117e-03,-7.5568315e-03,1.8023258e-02
-0.1826185354543668,1.0001102061173317,0.0018723071097320996,2616.576216990314,-8.9503743e-04,1000168,745.21279,480.58405,4.5861396e+03,8.5451841e+00,9.2049976e+02,2.7576611e+00,5.4207563e+03,1.0148201e+01,0,nan,nan,nan,nan,745.21279,1.2339071e-03,480.58405,1.5168835e-03,-9.6779577e-03,2.0708412e-02
-0.18122965893917353,1.0012322276651124,0.0018745585976415048,2616.5776058668293,-8.9504919e-04,1000169,745.21482,480.58857,4.5944209e+03,8.5553484e+00,9.1874152e+02,2.7585313e+00,5.4267671e+03,1.0160273e+01,0,nan,nan,nan,nan,745.21482,1.2332485e-03,480.58857,1.5160545e-03,-3.1186501e-03,2.4197925e-02
-0.17984078248264268,0.9995340884424861,0.0018734513190368127,2616.578994743286,-8.9506101e-04,1000170,745.21157,480.57690,4.5876685e+03,8.5501871e+00,9.1692163e+02,2.7586713e+00,5.4174941e+03,1.0154142e+01,0,nan,nan,nan,nan,745.21157,1.2355793e-03,480.57690,1.5187829e-03,-1.1910094e-02,1.2992613e-02
-0.17845190596835891,0.9991160915236077,0.0018729447741542163,2616.5803836198,-8.9507276e-04,1000171,745.21120,480.57749,4.5864287e+03,8.5477715e+00,9.2175195e+02,2.7597258e+00,5.4151621e+03,1.0151273e+01,0,nan,nan,nan,nan,745.21120,1.2345390e-03,480.57749,1.5161459e-03,-1.0462166e-02,1.4918362e-02
-0.1770630294536204,1.0021810479218676,0.001876309972567413,2616.581772496315,-8.9508452e-04,1000172,745.21012,480.57808,4.5995835e+03,8.5630264e+00,9.2821747e+02,2.7646706e+00,5.4317090e+03,1.0169390e+01,0,nan,nan,nan,nan,745.21012,1.2345575e-03,480.57808,1.5163635e-03,-1.0463044e-02,1.4900017e-02
-0.17567415293842714,1.0016664859593267,0.0018725703086549686,2616.58316137283,-8.9509628e-04,1000173,745.21779,480.58872,4.5958345e+03,8.5458603e+00,9.1852954e+02,2.7537973e+00,5.4288564e+03,1.0149003e+01,0,nan,nan,nan,nan,745.21779,1.2294321e-03,480.58872,1.5138217e-03,5.8413664e-04,2.6209682e-02
-0.17428527642368863,1.0001952781511514,0.0018730706419235318,2616.584550249345,-8.9510804e-04,1000174,745.20745,480.57752,4.5904761e+03,8.5480461e+00,9.1816162e+02,2.7532015e+00,5.4208223e+03,1.0151600e+01,0,nan,nan,nan,nan,745.20745,1.2339803e-03,480.57752,1.5179617e-03,-1.3583488e-02,9.9389032e-03
-0.17289639990895012,1.0001573256294445,0.001871870976430404,2616.5859391258596,-8.9511980e-04,1000175,745.21593,480.58551,4.5890801e+03,8.5424767e+00,9.1413696e+02,2.7515671e+00,5.4205566e+03,1.0144986e+01,0,nan,nan,nan,nan,745.21593,1.2335068e-03,480.58551,1.5134725e-03,-4.9321773e-03,2.1899102e-02
-0.17150752339375686,0.9998219807599611,0.0018725445029750439,2616.5873280023748,-8.9513155e-04,1000176,745.21590,480.58260,4.5872729e+03,8.5454588e+00,9.1862524e+02,2.7566216e+00,5.4186807e+03,1.0148527e+01,0,nan,nan,nan,nan,745.21590,1.2345439e-03,480.58260,1.5176644e-03,-4.4576302e-03,2.0894019e-02
-0.17011864687901834,0.9986070317556947,0.0018719909865762148,2616.5887168788895,-8.9514331e-04,1000177,745.20866,480.57498,4.5817197e+03,8.5428448e+00,9.1789124e+02,2.7532144e+00,5.4120396e+03,1.0145422e+01,0,nan,nan,nan,nan,745.20866,1.2347862e-03,480.57498,1.5174473e-03,-1.5103641e-02,1.2645933e-02
-0.16872977042294224,1.0004640321098,0.0018730244506526088,2616.5901057553456,-8.9515513e-04,1000178,745.21217,480.58358,4.5903105e+03,8.5474739e+00,9.1852667e+02,2.7570751e+00,5.4220483e+03,1.0150920e+01,0,nan,nan,nan,nan,745.21217,1.2337297e-03,480.58358,1.5147628e-03,-9.3763145e-03,1.8106824e-02
-0.16734089390820373,1.0009149612490427,0.001872191022040988,2616.5914946318603,-8.9516689e-04,1000179,745.21438,480.58477,4.5925234e+03,8.5435858e+00,9.1443518e+02,2.7525988e+00,5.4244390e+03,1.0146302e+01,0,nan,nan,nan,nan,745.21438,1.2328110e-03,480.58477,1.5129120e-03,-3.3218144e-03,2.1100059e-02
-0.16595201739301046,1.0030841239558514,0.0018740677071240946,2616.5928835083755,-8.9517864e-04,1000180,745.21151,480.58027,4.6008726e+03,8.5520687e+00,9.1744531e+02,2.7529986e+00,5.4361431e+03,1.0156376e+01,0,nan,nan,nan,nan,745.21151,1.2322725e-03,480.58027,1.5126836e-03,-8.5582910e-03,1.7395871e-02
-0.16456314087918145,0.9973847863073618,0.0018709990717185113,2616.5942723848893,-8.9519040e-04,1000181,745.21150,480.58175,4.5741831e+03,8.5379848e+00,9.1954279e+02,2.7541728e+00,5.4052051e+03,1.0139651e+01,0,nan,nan,nan,nan,745.21150,1.2369426e-03,480.58175,1.5187024e-03,-9.1670798e-03,1.9216252e-02
-0.16317426436489768,1.0012901360124349,0.0018744585475534968,2616.5956612614036,-8.9520216e-04,1000182,745.21131,480.57938,4.5950991e+03,8.5536947e+00,9.2065192e+02,2.7627392e+00,5.4263208e+03,1.0158307e+01,0,nan,nan,nan,nan,745.21131,1.2326965e-03,480.57938,1.5134553e-03,-1.1498970e-02,1.5181852e-02
-0.16178538785015917,1.0005295522150646,0.0018727085890987538,2616.5970501379184,-8.9521392e-04,1000183,745.21656,480.58397,4.5903936e+03,8.5456333e+00,9.1846967e+02,2.7543321e+00,5.4221509e+03,1.0148734e+01,0,nan,nan,nan,nan,745.21656,1.2332037e-03,480.58397,1.5129482e-03,-5.5422238e-03,1.9643452e-02
-0.16039651127675825,1.0012722696440044,0.0018726445674945263,2616.5984390144918,-8.9522562e-04,1000184,745.20997,480.58423,4.5908232e+03,8.5452681e+00,9.1725385e+02,2.7539208e+00,5.4261299e+03,1.0148300e+01,0,nan,nan,nan,nan,745.20997,1.2334031e-03,480.58423,1.5153190e-03,-1.1449634e-02,1.8545926e-02
-0.15900763476247448,0.9988475566816473,0.0018727458314320771,2616.599827891006,-8.9523738e-04,1000185,745.21311,480.58206,4.5825249e+03,8.5456591e+00,9.2199969e+02,2.7578573e+00,5.4129443e+03,1.0148765e+01,0,nan,nan,nan,nan,745.21311,1.2371044e-03,480.58206,1.5170439e-03,-7.8624478e-03,1.9060729e-02
-0.15761875824819072,0.9997322213381028,0.0018734687517500616,2616.6012167675203,-8.9524913e-04,1000186,745.21436,480.58615,4.5847075e+03,8.5488882e+00,9.2374182e+02,2.7624104e+00,5.4176943e+03,1.0152599e+01,0,nan,nan,nan,nan,745.21436,1.2365186e-03,480.58615,1.5147091e-03,-4.7262232e-03,2.2933902e-02
-0.15622988173299746,1.0000333978428,0.0018761199303743588,2616.6026056440355,-8.9526089e-04,1000187,745.20914,480.57767,4.5898535e+03,8.5609188e+00,9.2531604e+02,2.7669270e+00,5.4192842e+03,1.0166887e+01,0,nan,nan,nan,nan,745.20914,1.2364886e-03,480.57767,1.5187734e-03,-8.3530406e-03,1.2893203e-02
-0.1548410052187137,0.9972642729220019,0.0018721322395247998,2616.60399452055,-8.9527265e-04,1000188,745.21257,480.58398,4.5762622e+03,8.5426579e+00,9.2161102e+02,2.7598259e+00,5.4042363e+03,1.0145200e+01,0,nan,nan,nan,nan,745.21257,1.2373535e-03,480.58398,1.5172926e-03,-6.8884329e-03,2.0269837e-02
-0.15345212870442992,1.0022268025923262,0.0018743850413086688,2616.605383397064,-8.9528441e-04,1000189,745.21375,480.57783,4.5994932e+03,8.5528736e+00,9.1950635e+02,2.7542014e+00,5.4310884e+03,1.0157332e+01,0,nan,nan,nan,nan,745.21375,1.2307111e-03,480.57783,1.5151763e-03,-1.0305448e-02,1.4639216e-02
-0.15206325218923666,0.996695069947624,0.0018700400920054331,2616.6067722735793,-8.9529617e-04,1000190,745.21624,480.58920,4.5718555e+03,8.5329857e+00,9.1793817e+02,2.7584796e+00,5.4010728e+03,1.0133714e+01,0,nan,nan,nan,nan,745.21624,1.2363598e-03,480.58920,1.5189388e-03,-1.3534056e-03,2.3131320e-02
-0.1506743756749529,0.9986170169524784,0.0018719799723204795,2616.6081611500936,-8.9530792e-04,1000191,745.21141,480.57943,4.5818032e+03,8.5417776e+00,9.1832080e+02,2.7539163e+00,5.4114497e+03,1.0144155e+01,0,nan,nan,nan,nan,745.21141,1.2345841e-03,480.57943,1.5190195e-03,-1.0029668e-02,1.5838251e-02
-0.14928549910155198,1.0023839103984715,0.0018751212600342402,2616.609550026667,-8.9531962e-04,1000192,745.21283,480.57728,4.5997173e+03,8.5560532e+00,9.1972321e+02,2.7556176e+00,5.4318252e+03,1.0161108e+01,0,nan,nan,nan,nan,745.21283,1.2337846e-03,480.57728,1.5151710e-03,-9.6626244e-03,1.5066549e-02
-0.14789662258635872,0.9983249131892563,0.0018729456093610688,2616.610938903182,-8.9533138e-04,1000193,745.21333,480.58335,4.5800625e+03,8.5460691e+00,9.2390253e+02,2.7602949e+00,5.4097939e+03,1.0149251e+01,0,nan,nan,nan,nan,745.21333,1.2360245e-03,480.58335,1.5184449e-03,-9.0781255e-03,2.1216096e-02
-0.14650774607116546,1.0008824919098744,0.0018740010259863994,2616.6123277796974,-8.9534314e-04,1000194,745.21219,480.58027,4.5910723e+03,8.5508289e+00,9.2137506e+02,2.7585733e+00,5.4236182e+03,1.0154904e+01,0,nan,nan,nan,nan,745.21219,1.2346717e-03,480.58027,1.5141000e-03,-8.9571597e-03,1.7373374e-02
-0.1451188695568817,0.9991828690962131,0.0018730317713255096,2616.6137166562116,-8.9535490e-04,1000195,745.21411,480.58070,4.5835166e+03,8.5463533e+00,9.1928668e+02,2.7586298e+00,5.4143745e+03,1.0149589e+01,0,nan,nan,nan,nan,745.21411,1.2365974e-03,480.58070,1.5192174e-03,-7.8101186e-03,1.5992265e-02
-0.14372999298439026,0.9995035982785108,0.0018734833580880271,2616.615105532784,-8.9536660e-04,1000196,745.21226,480.57632,4.5862510e+03,8.5483618e+00,9.2182623e+02,2.7577810e+00,5.4160796e+03,1.0151975e+01,0,nan,nan,nan,nan,745.21226,1.2361528e-03,480.57632,1.5180169e-03,-7.4314480e-03,1.5194049e-02
-0.14234111646965175,0.9993614617507499,0.0018734613552506758,2616.616494409299,-8.9537835e-04,1000197,745.21239,480.58101,4.5833667e+03,8.5482111e+00,9.1648535e+02,2.7584388e+00,5.4152773e+03,1.0151795e+01,0,nan,nan,nan,nan,745.21239,1.2368814e-03,480.58101,1.5187606e-03,-7.9618953e-03,1.9008882e-02
-0.14095223995491324,0.99964382866775,0.0018730544572543065,2616.6178832858136,-8.9539011e-04,1000198,745.21659,480.58613,4.5852227e+03,8.5463057e+00,9.2210187e+02,2.7584593e+00,5.4167764e+03,1.0149532e+01,0,nan,nan,nan,nan,745.21659,1.2340999e-03,480.58613,1.5180780e-03,-4.7458364e-03,2.2500468e-02
-0.1395633633824218,0.9998322292316792,0.0018739384414849707,2616.619272162386,-8.9540181e-04,1000199,745.20776,480.57448,4.5896943e+03,8.5502911e+00,9.2171637e+02,2.7618546e+00,5.4177671e+03,1.0154265e+01,0,nan,nan,nan,nan,745.20776,1.2337180e-03,480.57448,1.5156420e-03,-1.4701230e-02,1.2694458e-02
-0.13817448686813805,0.9978374730847888,0.0018731601985089341,2616.6206610389004,-8.9541357e-04,1000200,745.21193,480.58282,4.5794028e+03,8.5466948e+00,9.1810382e+02,2.7583296e+00,5.4069292e+03,1.0149994e+01,0,nan,nan,nan,nan,745.21193,1.2356386e-03,480.58282,1.5192815e-03,-6.1234725e-03,1.8053884e-02
-0.1367856103529448,1.000458799041798,0.001872383863050371,2616.6220499154156,-8.9542533e-04,1000201,745.21236,480.58443,4.5901191e+03,8.5431070e+00,9.1498413e+02,2.7532198e+00,5.4211045e+03,1.0145734e+01,0,nan,nan,nan,nan,745.21236,1.2328769e-03,480.58443,1.5156693e-03,-7.7139679e-03,2.1088054e-02
