time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22957811815103923,0.9968858402097565,0.0026844906328330766,1933.101408842629,-1.0084448e-03,508066,1398.54708,475.89963,4.8264033e+03,1.2840912e+01,1.9419291e+03,7.1195970e+00,5.2324629e+03,1.4090378e+01,0,nan,nan,nan,nan,1398.54708,2.0163432e-03,475.89963,2.3976159e-03,1.8848058e-02,7.5345419e-02
-0.22818922439228118,0.9990969059607848,0.002687959363459557,1933.1027977363879,-1.0084393e-03,508067,1398.53935,475.89086,4.8399673e+03,1.2857562e+01,1.9431409e+03,7.1281605e+00,5.2440918e+03,1.4108647e+01,0,nan,nan,nan,nan,1398.53935,2.0099254e-03,475.89086,2.3989608e-03,2.5414333e-03,6.5562792e-02
-0.2268003305161983,1.0024906973950183,0.002695141692873375,1933.104186630264,-1.0084338e-03,508068,1398.53785,475.88757,4.8578315e+03,1.2891974e+01,1.9435918e+03,7.1415133e+00,5.2619287e+03,1.4146409e+01,0,nan,nan,nan,nan,1398.53785,2.0174300e-03,475.88757,2.3971556e-03,5.5601089e-03,5.9334211e-02
-0.22541143663966068,1.0018646636415758,0.00268802178530074,1933.1055755241405,-1.0084282e-03,508069,1398.54479,475.88965,4.8586841e+03,1.2857973e+01,1.9381450e+03,7.1255798e+00,5.2586660e+03,1.4109099e+01,0,nan,nan,nan,nan,1398.54479,2.0039745e-03,475.88965,2.3887139e-03,1.0430999e-02,6.3371435e-02
-0.2240225427635778,1.0034824542421,0.002688353991720097,1933.1069644180166,-1.0084226e-03,508070,1398.54456,475.89213,4.8635908e+03,1.2859618e+01,1.9308224e+03,7.1251230e+00,5.2671802e+03,1.4110905e+01,0,nan,nan,nan,nan,1398.54456,2.0035936e-03,475.89213,2.3857697e-03,1.1889705e-02,6.6716261e-02
-0.22263364900481974,1.0005207464508545,0.0026872930769469665,1933.1083533117753,-1.0084171e-03,508071,1398.53632,475.88988,4.8542700e+03,1.2854600e+01,1.9359161e+03,7.1259484e+00,5.2516577e+03,1.4105398e+01,0,nan,nan,nan,nan,1398.53632,2.0048085e-03,475.88988,2.3903018e-03,1.8083437e-03,6.5351851e-02
-0.22124475512964636,1.0020328077244032,0.0026931710914845177,1933.1097422056505,-1.0084115e-03,508072,1398.54181,475.88021,4.8605547e+03,1.2882773e+01,1.9262040e+03,7.1121273e+00,5.2596172e+03,1.4136312e+01,0,nan,nan,nan,nan,1398.54181,2.0050597e-03,475.88021,2.4041156e-03,9.0782568e-03,5.0395928e-02
-0.21985586125447298,0.9988282835797108,0.002691183839802204,1933.1111310995257,-1.0084059e-03,508073,1398.54005,475.89877,4.8430112e+03,1.2873322e+01,1.9296426e+03,7.1526523e+00,5.2428193e+03,1.4125942e+01,0,nan,nan,nan,nan,1398.54005,2.0133797e-03,475.89877,2.3956143e-03,7.0908843e-03,7.6218039e-02
-0.21846696737907223,1.0025470584135003,0.0026877545976035574,1933.112519993401,-1.0084003e-03,508074,1398.54203,475.89157,4.8631880e+03,1.2856974e+01,1.9196754e+03,7.1274786e+00,5.2623618e+03,1.4108003e+01,0,nan,nan,nan,nan,1398.54203,2.0033650e-03,475.89157,2.3847185e-03,8.4919706e-03,6.6419974e-02
-0.21707807362031417,0.9990086732130178,0.0026953985048633333,1933.1139088871598,-1.0083949e-03,508075,1398.54900,475.89671,4.8374316e+03,1.2893593e+01,1.9321238e+03,7.1882243e+00,5.2438110e+03,1.4148186e+01,0,nan,nan,nan,nan,1398.54900,2.0156784e-03,475.89671,2.3984429e-03,1.9614315e-02,7.1430124e-02
-0.21568917974445867,1.003509735557485,0.002692504814179921,1933.1152977810357,-1.0083893e-03,508076,1398.53421,475.87966,4.8686997e+03,1.2879806e+01,1.9233048e+03,7.1296673e+00,5.2674595e+03,1.4133057e+01,0,nan,nan,nan,nan,1398.53421,2.0147592e-03,475.87966,2.3868487e-03,-2.4707679e-04,4.8513919e-02
-0.2143002858683758,1.0011387171309447,0.0026880992919146693,1933.1166866749118,-1.0083837e-03,508077,1398.53995,475.88633,4.8604121e+03,1.2858787e+01,1.9232938e+03,7.1280141e+00,5.2550361e+03,1.4109992e+01,0,nan,nan,nan,nan,1398.53995,2.0027175e-03,475.88633,2.3879595e-03,6.2600686e-03,6.1696079e-02
-0.21291139199320241,0.995194568774992,0.0026914362479569117,1933.118075568787,-1.0083781e-03,508078,1398.54932,475.89459,4.8244365e+03,1.2874803e+01,1.9260265e+03,7.1539111e+00,5.2238569e+03,1.4127567e+01,0,nan,nan,nan,nan,1398.54932,2.0197551e-03,475.89459,2.4078866e-03,1.2470331e-02,6.7861415e-02
-0.21152249811780166,1.001530858549952,0.002689552132672247,1933.1194644626623,-1.0083725e-03,508079,1398.53921,475.88870,4.8593486e+03,1.2865844e+01,1.9251754e+03,7.1482759e+00,5.2571387e+03,1.4117736e+01,0,nan,nan,nan,nan,1398.53921,2.0030572e-03,475.88870,2.3851199e-03,3.2630942e-03,6.3960053e-02
-0.2101336043590436,0.9998881339757838,0.0026939322787579946,1933.120853356421,-1.0083670e-03,508080,1398.54532,475.88827,4.8512827e+03,1.2886850e+01,1.9280780e+03,7.1224174e+00,5.2485376e+03,1.4140786e+01,0,nan,nan,nan,nan,1398.54532,2.0219677e-03,475.88827,2.4008632e-03,1.2423567e-02,6.4236425e-02
-0.20874471048364285,1.0014888237367372,0.0026821671898748785,1933.1222422502965,-1.0083615e-03,508081,1398.53673,475.88612,4.8601216e+03,1.2830623e+01,1.9181152e+03,7.0907097e+00,5.2569614e+03,1.4079088e+01,0,nan,nan,nan,nan,1398.53673,2.0014800e-03,475.88612,2.3847935e-03,2.8783677e-03,6.0496803e-02
-0.20735581660846947,0.9986196881367445,0.002691793182168092,1933.1236311441717,-1.0083559e-03,508082,1398.53809,475.89532,4.8418721e+03,1.2876724e+01,1.9230664e+03,7.1331301e+00,5.2419224e+03,1.4129675e+01,0,nan,nan,nan,nan,1398.53809,2.0108726e-03,475.89532,2.4054605e-03,6.6365367e-03,7.0341446e-02
-0.2059669227323866,0.9992714730433553,0.002684888606517955,1933.1250200380478,-1.0083503e-03,508083,1398.54872,475.89056,4.8477954e+03,1.2843746e+01,1.9164442e+03,7.1102324e+00,5.2453652e+03,1.4093489e+01,0,nan,nan,nan,nan,1398.54872,2.0071436e-03,475.89056,2.3938078e-03,1.3871167e-02,6.2825203e-02
-0.2045780288565311,0.9989545431584207,0.002685828106786626,1933.1264089319236,-1.0083447e-03,508084,1398.54378,475.88489,4.8459141e+03,1.2848293e+01,1.9266995e+03,7.1231284e+00,5.2437227e+03,1.4098477e+01,0,nan,nan,nan,nan,1398.54378,2.0081922e-03,475.88489,2.3905877e-03,1.1960932e-02,5.8057353e-02
-0.2031891349813577,1.0030095873469334,0.0026858149422713034,1933.1277978257988,-1.0083391e-03,508085,1398.53445,475.91082,4.8544854e+03,1.2848282e+01,1.9205381e+03,7.1181164e+00,5.2650298e+03,1.4098465e+01,0,nan,nan,nan,nan,1398.53445,2.0046330e-03,475.91082,2.3870866e-03,2.7278154e-03,8.8035457e-02
-0.2018002411055022,1.0018157178777154,0.002689169763722576,1933.1291867196746,-1.0083335e-03,508086,1398.54016,475.87073,4.8577446e+03,1.2864382e+01,1.9144167e+03,7.1248527e+00,5.2587842e+03,1.4116132e+01,0,nan,nan,nan,nan,1398.54016,2.0096486e-03,475.87073,2.3953812e-03,8.1811277e-03,3.9381959e-02
-0.20041134722941933,0.9998508510580921,0.002683734799392199,1933.1305756135507,-1.0083279e-03,508087,1398.54583,475.88515,4.8495220e+03,1.2838434e+01,1.9139833e+03,7.1139340e+00,5.2484907e+03,1.4087659e+01,0,nan,nan,nan,nan,1398.54583,2.0044381e-03,475.88515,2.3882070e-03,1.1153023e-02,5.9913110e-02
-0.19902245335424595,1.0005018993323989,0.0026838252287545187,1933.131964507426,-1.0083223e-03,508088,1398.54071,475.88759,4.8509712e+03,1.2838917e+01,1.9160273e+03,7.1112533e+00,5.2519292e+03,1.4088189e+01,0,nan,nan,nan,nan,1398.54071,2.0037722e-03,475.88759,2.3881923e-03,8.5808570e-03,6.4933769e-02
-0.19763355959526052,1.0000440336039707,0.002682159120043312,1933.1333534011849,-1.0083169e-03,508089,1398.53900,475.88839,4.8516387e+03,1.2830997e+01,1.9073992e+03,7.1049328e+00,5.2495464e+03,1.4079499e+01,0,nan,nan,nan,nan,1398.53900,2.0043941e-03,475.88839,2.3862284e-03,7.4595637e-03,5.8137223e-02
-0.19624466572008714,0.9970420577397271,0.0026842377522749467,1933.13474229506,-1.0083113e-03,508090,1398.54528,475.89478,4.8294917e+03,1.2840992e+01,1.9163998e+03,7.1343002e+00,5.2338086e+03,1.4090466e+01,0,nan,nan,nan,nan,1398.54528,2.0130100e-03,475.89478,2.3935232e-03,8.8895410e-03,7.2752587e-02
-0.19485577184423164,1.0010227512107586,0.002684799474357277,1933.136131188936,-1.0083057e-03,508091,1398.54009,475.89749,4.8520513e+03,1.2843729e+01,1.9097831e+03,7.1153030e+00,5.2547251e+03,1.4093469e+01,0,nan,nan,nan,nan,1398.54009,2.0040292e-03,475.89749,2.3894352e-03,4.5056418e-03,7.3250659e-02
-0.19346687796814876,0.9978981513815209,0.002682584215250267,1933.137520082812,-1.0083001e-03,508092,1398.54371,475.88659,4.8419224e+03,1.2833181e+01,1.9011018e+03,7.1085939e+00,5.2383433e+03,1.4081895e+01,0,nan,nan,nan,nan,1398.54371,2.0071750e-03,475.88659,2.3907050e-03,1.1682032e-02,6.1515916e-02
-0.19207798409297538,1.0012614751481048,0.0026873513118722964,1933.1389089766872,-1.0082945e-03,508093,1398.53899,475.88791,4.8598022e+03,1.2856036e+01,1.9081039e+03,7.1268659e+00,5.2560186e+03,1.4106974e+01,0,nan,nan,nan,nan,1398.53899,2.0066069e-03,475.88791,2.3831171e-03,5.1483461e-03,6.4202629e-02
-0.190689090217802,1.0018205360041104,0.002680400001107609,1933.1402978705623,-1.0082889e-03,508094,1398.54124,475.89005,4.8580488e+03,1.2822831e+01,1.9007716e+03,7.0899081e+00,5.2589736e+03,1.4070538e+01,0,nan,nan,nan,nan,1398.54124,2.0012357e-03,475.89005,2.3833460e-03,6.7925220e-03,5.9273850e-02
-0.18930019634240125,1.0006631687190208,0.0026842024025494873,1933.1416867644377,-1.0082833e-03,508095,1398.54263,475.88676,4.8527842e+03,1.2841070e+01,1.9046207e+03,7.1222134e+00,5.2529180e+03,1.4090551e+01,0,nan,nan,nan,nan,1398.54263,2.0035650e-03,475.88676,2.3880012e-03,1.0714025e-02,6.1761614e-02
-0.1879113024670005,1.0008034177519531,0.0026866835226232984,1933.1430756583131,-1.0082778e-03,508096,1398.53600,475.89419,4.8568848e+03,1.2852988e+01,1.8958046e+03,7.1481614e+00,5.2536743e+03,1.4103629e+01,0,nan,nan,nan,nan,1398.53600,1.9999060e-03,475.89419,2.3839225e-03,4.1356464e-03,6.7540638e-02
-0.18652240859182712,1.0024595784219505,0.002683473086878107,1933.1444645521883,-1.0082722e-03,508097,1398.53923,475.89322,4.8643682e+03,1.2837678e+01,1.9005271e+03,7.1081266e+00,5.2623882e+03,1.4086829e+01,0,nan,nan,nan,nan,1398.53923,1.9966355e-03,475.89322,2.3812710e-03,7.7348179e-03,6.7651898e-02
-0.18513351471665374,1.003827810741634,0.002682710900921338,1933.1458534460635,-1.0082666e-03,508098,1398.54189,475.89024,4.8711895e+03,1.2834079e+01,1.8978472e+03,7.0942588e+00,5.2695903e+03,1.4082880e+01,0,nan,nan,nan,nan,1398.54189,1.9964250e-03,475.89024,2.3786698e-03,9.7557064e-03,6.1517745e-02
-0.18374462084057086,0.9991768370977193,0.002684095138748427,1933.1472423399396,-1.0082610e-03,508099,1398.54491,475.88939,4.8435762e+03,1.2840749e+01,1.8978951e+03,7.0992150e+00,5.2451943e+03,1.4090199e+01,0,nan,nan,nan,nan,1398.54491,2.0112903e-03,475.88939,2.3943179e-03,9.7668562e-03,6.2760152e-02
-0.18235572696471536,0.9969747575313136,0.0026829269583082374,1933.1486312338154,-1.0082554e-03,508100,1398.53558,475.89429,4.8341943e+03,1.2835207e+01,1.8992301e+03,7.1290841e+00,5.2336538e+03,1.4084118e+01,0,nan,nan,nan,nan,1398.53558,2.0094130e-03,475.89429,2.3909535e-03,1.9427770e-03,6.8646163e-02
-0.1809668330893146,1.0013194768412992,0.002681322455002923,1933.1500201276908,-1.0082498e-03,508101,1398.54492,475.88415,4.8584541e+03,1.2827579e+01,1.8945334e+03,7.0934911e+00,5.2564810e+03,1.4075747e+01,0,nan,nan,nan,nan,1398.54492,2.0008183e-03,475.88415,2.3839199e-03,1.0495421e-02,5.6509700e-02
-0.17957793921414122,1.0023292684997538,0.0026891009229872433,1933.151409021566,-1.0082442e-03,508102,1398.53980,475.89340,4.8611172e+03,1.2864838e+01,1.8869739e+03,7.1098886e+00,5.2618008e+03,1.4116632e+01,0,nan,nan,nan,nan,1398.53980,2.0026998e-03,475.89340,2.3955691e-03,7.8255795e-03,6.7334682e-02
-0.17818904533896784,1.001066484330279,0.0026783891505213135,1933.1527979154412,-1.0082386e-03,508103,1398.53930,475.90118,4.8530708e+03,1.2813638e+01,1.8860485e+03,7.0824890e+00,5.2551904e+03,1.4060451e+01,0,nan,nan,nan,nan,1398.53930,2.0029997e-03,475.90118,2.3812582e-03,8.9497585e-03,7.7518985e-02
-0.17680015134646965,0.9989457758625642,0.0026904030462224634,1933.1541868094337,-1.0082329e-03,508104,1398.54191,475.87804,4.8468267e+03,1.2871160e+01,1.8893163e+03,7.1254959e+00,5.2440767e+03,1.4123569e+01,0,nan,nan,nan,nan,1398.54191,2.0056667e-03,475.87804,2.4082807e-03,9.1570290e-03,4.8662964e-02
-0.17541125747061415,0.9980559997268171,0.002688900317360087,1933.1555757033095,-1.0082274e-03,508105,1398.54179,475.89768,4.8387759e+03,1.2864017e+01,1.8962629e+03,7.1160460e+00,5.2394243e+03,1.4115731e+01,0,nan,nan,nan,nan,1398.54179,2.0087163e-03,475.89768,2.4046218e-03,7.8780409e-03,7.2363690e-02
-0.1740223635952134,0.9957868674952741,0.002685023386933634,1933.156964597185,-1.0082218e-03,508106,1398.54274,475.88550,4.8278608e+03,1.2845514e+01,1.8891494e+03,7.1041694e+00,5.2275308e+03,1.4095428e+01,0,nan,nan,nan,nan,1398.54274,2.0226336e-03,475.88550,2.4030805e-03,1.2804324e-02,5.8649424e-02
-0.1726334697193579,0.9978999118842586,0.002675412772241583,1933.1583534910608,-1.0082162e-03,508107,1398.54590,475.88670,4.8362876e+03,1.2799581e+01,1.8828875e+03,7.0845890e+00,5.2386421e+03,1.4045026e+01,0,nan,nan,nan,nan,1398.54590,2.0043603e-03,475.88670,2.3886706e-03,1.1771221e-02,5.9885666e-02
-0.1712445758435024,0.999627747994915,0.0026825340998363205,1933.1597423849366,-1.0082106e-03,508108,1398.54057,475.89024,4.8446294e+03,1.2833696e+01,1.8860620e+03,7.1148214e+00,5.2477310e+03,1.4082459e+01,0,nan,nan,nan,nan,1398.54057,2.0056774e-03,475.89024,2.3905640e-03,6.4706430e-03,6.0943529e-02
-0.169855681968329,1.0013087399250287,0.002682728992471483,1933.1611312788118,-1.0082050e-03,508109,1398.53993,475.90511,4.8519131e+03,1.2834672e+01,1.8813898e+03,7.0945125e+00,5.2565737e+03,1.4083531e+01,0,nan,nan,nan,nan,1398.53993,2.0047915e-03,475.90511,2.3860862e-03,7.5539974e-03,8.1386924e-02
-0.16846678809292825,1.003792898431822,0.0026839967325313968,1933.1625201726872,-1.0081994e-03,508110,1398.54727,475.89024,4.8662910e+03,1.2840782e+01,1.8759117e+03,7.1014223e+00,5.2696333e+03,1.4090236e+01,0,nan,nan,nan,nan,1398.54727,2.0040490e-03,475.89024,2.3814095e-03,1.4418810e-02,6.4688630e-02
-0.16707789421775487,1.002621537255104,0.0026789414647483615,1933.1639090665624,-1.0081938e-03,508111,1398.54249,475.88087,4.8651924e+03,1.2816641e+01,1.8727744e+03,7.0951519e+00,5.2635020e+03,1.4063745e+01,0,nan,nan,nan,nan,1398.54249,1.9947975e-03,475.88087,2.3767890e-03,8.7197768e-03,5.4439675e-02
-0.1656890002259388,0.999867991563032,0.0026773835956563834,1933.1652979605542,-1.0081881e-03,508112,1398.53553,475.89647,4.8516089e+03,1.2809231e+01,1.8791078e+03,7.0903950e+00,5.2490645e+03,1.4055614e+01,0,nan,nan,nan,nan,1398.53553,1.9986338e-03,475.89647,2.3800561e-03,5.7303143e-04,7.1576290e-02
-0.16430010635076542,0.9996177567037693,0.0026776153108894955,1933.1666868544294,-1.0081825e-03,508113,1398.54105,475.89248,4.8457661e+03,1.2810384e+01,1.8704591e+03,7.1005292e+00,5.2477686e+03,1.4056879e+01,0,nan,nan,nan,nan,1398.54105,2.0012895e-03,475.89248,2.3837923e-03,9.3483031e-03,6.3901089e-02
-0.16291121247559204,0.9993714810957995,0.0026903563942302982,1933.1680757483045,-1.0081769e-03,508114,1398.53907,475.88538,4.8494644e+03,1.2871384e+01,1.8715109e+03,7.1277909e+00,5.2464932e+03,1.4123814e+01,0,nan,nan,nan,nan,1398.53907,2.0024127e-03,475.88538,2.4045939e-03,5.5749631e-03,6.1821066e-02
-0.16152231859950916,0.9965025770085223,0.0026794355432046314,1933.1694646421806,-1.0081714e-03,508115,1398.53956,475.89044,4.8338560e+03,1.2819177e+01,1.8805916e+03,7.1093588e+00,5.2314497e+03,1.4066528e+01,0,nan,nan,nan,nan,1398.53956,2.0079894e-03,475.89044,2.3878338e-03,8.4945085e-03,6.1906196e-02
-0.16013342472365366,1.0039967262248464,0.0026796222618913463,1933.1708535360565,-1.0081658e-03,508116,1398.54263,475.88925,4.8694814e+03,1.2820113e+01,1.8742886e+03,7.0891719e+00,5.2708101e+03,1.4067555e+01,0,nan,nan,nan,nan,1398.54263,1.9959365e-03,475.88925,2.3729866e-03,6.4095645e-03,6.4137191e-02
-0.1587445308482529,1.0013056912452287,0.0026793361138333248,1933.1722424299319,-1.0081602e-03,508117,1398.54160,475.88478,4.8542554e+03,1.2818787e+01,1.8742523e+03,7.0781927e+00,5.2566997e+03,1.4066100e+01,0,nan,nan,nan,nan,1398.54160,2.0001582e-03,475.88478,2.3874147e-03,7.8251064e-03,6.5169387e-02
-0.1573556368566642,1.000654333056017,0.002672746675862018,1933.1736313239235,-1.0081545e-03,508118,1398.53750,475.89439,4.8513560e+03,1.2787302e+01,1.8713843e+03,7.0567789e+00,5.2532974e+03,1.4031552e+01,0,nan,nan,nan,nan,1398.53750,1.9979433e-03,475.89439,2.3786223e-03,5.2830363e-03,7.2894856e-02
-0.15596674298149082,0.9960418916026903,0.002676043121446068,1933.1750202177986,-1.0081489e-03,508119,1398.54366,475.88597,4.8342583e+03,1.2803114e+01,1.8693782e+03,7.0829191e+00,5.2290996e+03,1.4048903e+01,0,nan,nan,nan,nan,1398.54366,2.0080192e-03,475.88597,2.3884005e-03,1.0946875e-02,6.0761381e-02
-0.15457784910609007,0.999257932217772,0.0026784002814574928,1933.176409111674,-1.0081433e-03,508120,1398.54090,475.88715,4.8460952e+03,1.2814434e+01,1.8763131e+03,7.0918961e+00,5.2460005e+03,1.4061323e+01,0,nan,nan,nan,nan,1398.54090,2.0030199e-03,475.88715,2.3852917e-03,6.7610545e-03,6.0588416e-02
-0.1531889552309167,1.0002933219236763,0.002679769266298993,1933.1777980055492,-1.0081377e-03,508121,1398.54578,475.89883,4.8480967e+03,1.2821024e+01,1.8660271e+03,7.0851440e+00,5.2514531e+03,1.4068555e+01,0,nan,nan,nan,nan,1398.54578,2.0130493e-03,475.89883,2.3805916e-03,1.4721585e-02,7.3621728e-02
-0.15180006123864587,0.9982427277204937,0.0026729673347203778,1933.1791868995415,-1.0081320e-03,508122,1398.54188,475.88830,4.8451416e+03,1.2788522e+01,1.8639979e+03,7.0673761e+00,5.2407041e+03,1.4032890e+01,0,nan,nan,nan,nan,1398.54188,2.0015447e-03,475.88830,2.3801473e-03,1.0170157e-02,6.1822589e-02
-0.15041116736188087,0.99848737906307,0.0026744619586376787,1933.1805757934183,-1.0081264e-03,508123,1398.54774,475.90205,4.8406426e+03,1.2795712e+01,1.8708405e+03,7.0749712e+00,5.2420049e+03,1.4040781e+01,0,nan,nan,nan,nan,1398.54774,2.0046888e-03,475.90205,2.3806540e-03,1.5681693e-02,7.8211799e-02
-0.14902227348602537,1.0027046045453978,0.0026789552699621327,1933.181964687294,-1.0081208e-03,508124,1398.54047,475.88553,4.8619946e+03,1.2817250e+01,1.8590033e+03,7.0686984e+00,5.2641616e+03,1.4064415e+01,0,nan,nan,nan,nan,1398.54047,1.9997924e-03,475.88553,2.3833655e-03,7.6931706e-03,5.7715815e-02
-0.1476333794942093,1.0024163204428134,0.002678433287637726,1933.183353581286,-1.0081151e-03,508125,1398.53898,475.88451,4.8560615e+03,1.2814794e+01,1.8687272e+03,7.0749416e+00,5.2626646e+03,1.4061718e+01,0,nan,nan,nan,nan,1398.53898,2.0056292e-03,475.88451,2.3849835e-03,4.7204141e-03,5.6894906e-02
-0.1462444856190359,0.9972234263051346,0.0026735273091890517,1933.184742475161,-1.0081095e-03,508126,1398.53726,475.89842,4.8387808e+03,1.2791361e+01,1.8689359e+03,7.0720668e+00,5.2354180e+03,1.4036005e+01,0,nan,nan,nan,nan,1398.53726,2.0023379e-03,475.89842,2.3823183e-03,5.7840273e-03,7.1367010e-02
-0.14485559174363516,1.0029708466223846,0.002677709451357783,1933.1861313690365,-1.0081040e-03,508127,1398.54004,475.89429,4.8624067e+03,1.2811409e+01,1.8527397e+03,7.0960455e+00,5.2656079e+03,1.4058004e+01,0,nan,nan,nan,nan,1398.54004,1.9965386e-03,475.89429,2.3723566e-03,1.0978234e-02,6.9986157e-02
-0.14346669786846178,1.0003633782592114,0.0026761654678741044,1933.1875202629117,-1.0080984e-03,508128,1398.53695,475.87568,4.8515542e+03,1.2804061e+01,1.8578182e+03,7.0617218e+00,5.2519346e+03,1.4049941e+01,0,nan,nan,nan,nan,1398.53695,2.0106011e-03,475.87568,2.3829034e-03,4.2028190e-03,5.0261781e-02
-0.14207780387687308,0.9994728535880113,0.0026755578290243854,1933.1889091569033,-1.0080927e-03,508129,1398.54211,475.89761,4.8475732e+03,1.2801191e+01,1.8614091e+03,7.0708880e+00,5.2472754e+03,1.4046793e+01,0,nan,nan,nan,nan,1398.54211,2.0004164e-03,475.89761,2.3816277e-03,8.7772040e-03,7.2644964e-02
-0.1406889100007902,1.001879295803804,0.002685734013484246,1933.1902980507793,-1.0080871e-03,508130,1398.53397,475.90227,4.8583721e+03,1.2849918e+01,1.8628428e+03,7.1049643e+00,5.2599253e+03,1.4100261e+01,0,nan,nan,nan,nan,1398.53397,1.9981489e-03,475.90227,2.3935148e-03,1.0539441e-03,7.8577563e-02
-0.1393000161249347,0.993844777761837,0.002674171375082367,1933.1916869446552,-1.0080815e-03,508131,1398.54639,475.88893,4.8103066e+03,1.2794635e+01,1.8672272e+03,7.0985789e+00,5.2177588e+03,1.4039598e+01,0,nan,nan,nan,nan,1398.54639,2.0153183e-03,475.88893,2.3992627e-03,1.0743420e-02,6.0113665e-02
-0.13791112213311862,1.0009991656942763,0.002674911633709777,1933.193075838647,-1.0080758e-03,508132,1398.54177,475.88366,4.8486338e+03,1.2798214e+01,1.8561082e+03,7.0878410e+00,5.2553354e+03,1.4043526e+01,0,nan,nan,nan,nan,1398.54177,1.9997426e-03,475.88366,2.3848722e-03,1.3626057e-02,5.3370576e-02
