time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19361184788522223,0.9989033504730271,0.00220444010154319,2421.8918365108866,7.4287015e-04,859994,1155.49682,658.06399,4.7432563e+03,1.0337764e+01,2.2519570e+03,4.7556100e+00,5.3670166e+03,1.1844256e+01,0,nan,nan,nan,nan,1155.49682,1.7415413e-03,658.06399,1.8900139e-03,5.6658438e-03,-2.0940635e-02
-0.1922229444844561,1.0006316906245785,0.0022039594216379434,2421.8932254142874,7.4288534e-04,859995,1155.49914,658.06373,4.7524277e+03,1.0335482e+01,2.2454128e+03,4.7509446e+00,5.3762891e+03,1.1841642e+01,0,nan,nan,nan,nan,1155.49914,1.7388820e-03,658.06373,1.8848381e-03,2.1254073e-03,-2.3842717e-02
-0.19083404114098812,1.0014498561057263,0.0022054418805900495,2421.894614317631,7.4290048e-04,859996,1155.49472,658.06773,4.7540205e+03,1.0342411e+01,2.2522383e+03,4.7561135e+00,5.3806733e+03,1.1849582e+01,0,nan,nan,nan,nan,1155.49472,1.7390354e-03,658.06773,1.8868973e-03,1.1191731e-03,-1.6213723e-02
-0.18944513773931249,0.9988059926659729,0.0022033069241443794,2421.8960032210325,7.4291567e-04,859997,1155.49811,658.06358,4.7429136e+03,1.0332378e+01,2.2517786e+03,4.7533426e+00,5.3664570e+03,1.1838086e+01,0,nan,nan,nan,nan,1155.49811,1.7386398e-03,658.06358,1.8910135e-03,1.4042793e-03,-2.9693643e-02
-0.18805623433763685,0.9972813786878668,0.0022025552195061946,2421.897392124434,7.4293086e-04,859998,1155.49920,658.07362,4.7360005e+03,1.0328838e+01,2.2447268e+03,4.7466211e+00,5.3582568e+03,1.1834029e+01,0,nan,nan,nan,nan,1155.49920,1.7418453e-03,658.07362,1.8915428e-03,6.2955534e-03,-1.3867540e-02
-0.18666733099462363,0.9987140400650316,0.00220258627023002,2421.898781027777,7.4294599e-04,859999,1155.49585,658.06424,4.7425845e+03,1.0328969e+01,2.2443716e+03,4.7485404e+00,5.3659473e+03,1.1834180e+01,0,nan,nan,nan,nan,1155.49585,1.7417656e-03,658.06424,1.8889831e-03,1.1630157e-03,-2.7842404e-02
-0.1852784275938575,1.0029621586550153,0.002204213086639822,2421.900169931178,7.4296119e-04,860000,1155.49345,658.06506,4.7625679e+03,1.0336588e+01,2.2407139e+03,4.7486210e+00,5.3887666e+03,1.1842909e+01,0,nan,nan,nan,nan,1155.49345,1.7347895e-03,658.06506,1.8815083e-03,1.8493690e-04,-2.4325727e-02
-0.18388952419218185,0.9998144975380255,0.002202452057295952,2421.9015588345796,7.4297638e-04,860001,1155.49372,658.06740,4.7473564e+03,1.0328324e+01,2.2403179e+03,4.7495751e+00,5.3718516e+03,1.1833442e+01,0,nan,nan,nan,nan,1155.49372,1.7370739e-03,658.06740,1.8865101e-03,-1.7880878e-03,-2.1413827e-02
-0.18250062084825913,1.0056841450065552,0.0022031239558190133,2421.9029477379236,7.4299151e-04,860002,1155.49414,658.05611,4.7763799e+03,1.0331473e+01,2.2305259e+03,4.7367821e+00,5.4033877e+03,1.1837049e+01,0,nan,nan,nan,nan,1155.49414,1.7253655e-03,658.05611,1.8770928e-03,-1.4777435e-04,-3.1141689e-02
-0.1811117174465835,0.9985379808683432,0.0022002560077286092,2421.9043366413252,7.4300671e-04,860003,1155.49763,658.06443,4.7425073e+03,1.0318027e+01,2.2305012e+03,4.7410879e+00,5.3649941e+03,1.1821644e+01,0,nan,nan,nan,nan,1155.49763,1.7367622e-03,658.06443,1.8854665e-03,2.4435369e-03,-2.3763251e-02
-0.17972281404581736,0.9988804307013921,0.002200263391703735,2421.905725544726,7.4302190e-04,860004,1155.49634,658.06570,4.7434189e+03,1.0318070e+01,2.2360867e+03,4.7409968e+00,5.3668384e+03,1.1821692e+01,0,nan,nan,nan,nan,1155.49634,1.7361492e-03,658.06570,1.8844944e-03,2.6594957e-03,-2.2848498e-02
-0.17833391070234939,0.9991738763844407,0.0022003044119230618,2421.9071144480695,7.4303703e-04,860005,1155.49384,658.06413,4.7451934e+03,1.0318275e+01,2.2319626e+03,4.7384195e+00,5.3684214e+03,1.1821928e+01,0,nan,nan,nan,nan,1155.49384,1.7360338e-03,658.06413,1.8865783e-03,-9.7228051e-04,-2.6313273e-02
-0.17694500729976426,0.9997963027908132,0.0022001964258404902,2421.908503351472,7.4305222e-04,860006,1155.49291,658.06043,4.7476948e+03,1.0317787e+01,2.2262366e+03,4.7371240e+00,5.3717749e+03,1.1821369e+01,0,nan,nan,nan,nan,1155.49291,1.7357941e-03,658.06043,1.8862508e-03,-1.1215789e-03,-2.8857596e-02
-0.17555610389899812,0.9981991097825608,0.0021983414398818557,2421.909892254873,7.4306742e-04,860007,1155.49508,658.06994,4.7405391e+03,1.0309111e+01,2.2260618e+03,4.7322369e+00,5.3632051e+03,1.1811428e+01,0,nan,nan,nan,nan,1155.49508,1.7383950e-03,658.06994,1.8835386e-03,7.3464960e-04,-1.5721487e-02
-0.17416720055643964,1.0033419527765373,0.0022007326109285174,2421.9112811582154,7.4308255e-04,860008,1155.49722,658.05987,4.7649443e+03,1.0320352e+01,2.2238188e+03,4.7321329e+00,5.3908521e+03,1.1824306e+01,0,nan,nan,nan,nan,1155.49722,1.7308417e-03,658.05987,1.8768164e-03,2.5035881e-03,-3.1164140e-02
-0.17277829715430926,0.9981595470940196,0.002198861511848921,2421.9126700616175,7.4309774e-04,860009,1155.49862,658.06975,4.7395649e+03,1.0311609e+01,2.2283899e+03,4.7341990e+00,5.3630239e+03,1.1814291e+01,0,nan,nan,nan,nan,1155.49862,1.7379486e-03,658.06975,1.8844906e-03,1.4522489e-03,-1.9227589e-02
-0.17138939375263362,0.9991438852308473,0.0021967895056758994,2421.914058965019,7.4311293e-04,860010,1155.49639,658.06427,4.7447251e+03,1.0301930e+01,2.2158940e+03,4.7253308e+00,5.3683325e+03,1.1803202e+01,0,nan,nan,nan,nan,1155.49639,1.7332925e-03,658.06427,1.8858999e-03,3.8914236e-03,-2.5671009e-02
-0.17000049035186748,0.9987075972803858,0.00219657865774776,2421.91544786842,7.4312813e-04,860011,1155.49425,658.07098,4.7422661e+03,1.0300984e+01,2.2127805e+03,4.7230725e+00,5.3660107e+03,1.1802117e+01,0,nan,nan,nan,nan,1155.49425,1.7368766e-03,658.07098,1.8835837e-03,-2.2684094e-03,-2.0684887e-02
-0.1686115869506466,0.9988040077671957,0.0021962299462774263,2421.916836771821,7.4314332e-04,860012,1155.49314,658.06464,4.7424878e+03,1.0299398e+01,2.2139490e+03,4.7265019e+00,5.3665537e+03,1.1800300e+01,0,nan,nan,nan,nan,1155.49314,1.7335508e-03,658.06464,1.8845437e-03,9.7735750e-04,-2.3104217e-02
-0.16722268360717862,1.0005521824713035,0.002197193603334117,2421.9182256751646,7.4315845e-04,860013,1155.49912,658.06648,4.7508936e+03,1.0303970e+01,2.2067561e+03,4.7282004e+00,5.3759741e+03,1.1805537e+01,0,nan,nan,nan,nan,1155.49912,1.7339172e-03,658.06648,1.8811425e-03,7.9650525e-03,-2.2257848e-02
-0.165833780205503,1.0004584170855393,0.002197184503811857,2421.9196145785663,7.4317364e-04,860014,1155.49461,658.06210,4.7508828e+03,1.0303986e+01,2.2090950e+03,4.7262602e+00,5.3755010e+03,1.1805555e+01,0,nan,nan,nan,nan,1155.49461,1.7325797e-03,658.06210,1.8798955e-03,4.0536979e-04,-2.4495827e-02
-0.16444487680382736,1.0028016748342041,0.0021978299140746416,2421.921003481968,7.4318884e-04,860015,1155.49581,658.07439,4.7606309e+03,1.0307074e+01,2.2054883e+03,4.7196264e+00,5.3881240e+03,1.1809094e+01,0,nan,nan,nan,nan,1155.49581,1.7265965e-03,658.07439,1.8791608e-03,5.6837373e-03,-1.0262423e-02
-0.16305597340215172,0.9981928942394741,0.002193510287488119,2421.9223923853697,7.4320403e-04,860016,1155.49568,658.06304,4.7405552e+03,1.0286884e+01,2.2015759e+03,4.7132292e+00,5.3633960e+03,1.1785962e+01,0,nan,nan,nan,nan,1155.49568,1.7341179e-03,658.06304,1.8824905e-03,3.7278889e-03,-2.4042111e-02
-0.1616670700004761,0.999988536737639,0.0021944330928003646,2421.9237812887714,7.4321922e-04,860017,1155.49319,658.06114,4.7479526e+03,1.0291286e+01,2.1968198e+03,4.7197013e+00,5.3730815e+03,1.1791004e+01,0,nan,nan,nan,nan,1155.49319,1.7318764e-03,658.06114,1.8775021e-03,-1.0889177e-03,-2.4203120e-02
-0.16027816659880045,1.0026174361870626,0.0021962630839411535,2421.925170192173,7.4323441e-04,860018,1155.50059,658.06770,4.7607168e+03,1.0299943e+01,2.1981196e+03,4.7196798e+00,5.3872476e+03,1.1800924e+01,0,nan,nan,nan,nan,1155.50059,1.7291345e-03,658.06770,1.8766818e-03,4.6927272e-03,-1.7445564e-02
-0.15888926325578723,0.9963326903946866,0.0021933822348286195,2421.926559095516,7.4324955e-04,860019,1155.50191,658.06984,4.7316240e+03,1.0286514e+01,2.2058140e+03,4.7190371e+00,5.3535205e+03,1.1785538e+01,0,nan,nan,nan,nan,1155.50191,1.7349621e-03,658.06984,1.8842284e-03,7.6789660e-03,-1.4528946e-02
-0.15750035985456634,1.0010046973626876,0.0021939961046017523,2421.9279479989173,7.4326474e-04,860020,1155.49771,658.06689,4.7521724e+03,1.0289476e+01,2.1961201e+03,4.7072749e+00,5.3786689e+03,1.1788933e+01,0,nan,nan,nan,nan,1155.49771,1.7316027e-03,658.06689,1.8785796e-03,5.0059147e-03,-2.1686886e-02
-0.1561114564528907,1.0032244985282752,0.0021934878872626176,2421.929336902319,7.4327993e-04,860021,1155.49472,658.06287,4.7648706e+03,1.0287184e+01,2.1884724e+03,4.7030821e+00,5.3906431e+03,1.1786304e+01,0,nan,nan,nan,nan,1155.49472,1.7258325e-03,658.06287,1.8724654e-03,-1.0942461e-03,-2.7672498e-02
-0.15472255305121507,0.9994477282928778,0.00219272995722833,2421.9307258057206,7.4329512e-04,860022,1155.49641,658.07134,4.7454268e+03,1.0283721e+01,2.1931008e+03,4.7107015e+00,5.3703979e+03,1.1782338e+01,0,nan,nan,nan,nan,1155.49641,1.7290916e-03,658.07134,1.8766493e-03,4.7682263e-03,-1.4694874e-02
-0.15333364965044893,0.998573858888438,0.002191940553137598,2421.9321147091214,7.4331032e-04,860023,1155.49272,658.05957,4.7427446e+03,1.0280117e+01,2.1900447e+03,4.7119360e+00,5.3657524e+03,1.1778209e+01,0,nan,nan,nan,nan,1155.49272,1.7313345e-03,658.05957,1.8796994e-03,-5.4777699e-04,-3.1230768e-02
-0.15194474624922805,0.9975058389243273,0.0021939270969779327,2421.9335036125226,7.4332551e-04,860024,1155.49616,658.07057,4.7379497e+03,1.0289533e+01,2.1913667e+03,4.7110744e+00,5.3600659e+03,1.1788997e+01,0,nan,nan,nan,nan,1155.49616,1.7348846e-03,658.07057,1.8834948e-03,2.9629378e-03,-1.8413998e-02
-0.15055584284709767,0.9997844033153377,0.002191621512893233,2421.9348925159247,7.4334070e-04,860025,1155.49364,658.06278,4.7484932e+03,1.0278824e+01,2.1834138e+03,4.7062840e+00,5.3723638e+03,1.1776727e+01,0,nan,nan,nan,nan,1155.49364,1.7278545e-03,658.06278,1.8762788e-03,2.2765421e-04,-2.5729731e-02
-0.14916693944451254,1.001652165872322,0.0021898666007597422,2421.9362814193273,7.4335589e-04,860026,1155.49281,658.06185,4.7556099e+03,1.0270700e+01,2.1746873e+03,4.6925216e+00,5.3824561e+03,1.1767419e+01,0,nan,nan,nan,nan,1155.49281,1.7254081e-03,658.06185,1.8706265e-03,-1.0290403e-03,-2.4251550e-02
-0.14777803604329165,1.0001223672054507,0.0021884804961867137,2421.9376703227285,7.4337109e-04,860027,1155.49689,658.06470,4.7497812e+03,1.0264307e+01,2.1720142e+03,4.6878309e+00,5.3742920e+03,1.1760096e+01,0,nan,nan,nan,nan,1155.49689,1.7242091e-03,658.06470,1.8747153e-03,2.2806344e-03,-2.3084132e-02
-0.14638913264207076,0.9995465104038574,0.0021907961755175116,2421.9390592261298,7.4338628e-04,860028,1155.49511,658.06297,4.7470439e+03,1.0275279e+01,2.1778027e+03,4.7021708e+00,5.3712563e+03,1.1772667e+01,0,nan,nan,nan,nan,1155.49511,1.7299128e-03,658.06297,1.8759839e-03,1.6222346e-03,-2.7659645e-02
-0.14500022924039513,0.9999356628470639,0.002189152939869789,2421.9404481295314,7.4340147e-04,860029,1155.49577,658.06368,4.7491113e+03,1.0267688e+01,2.1735471e+03,4.6952081e+00,5.3734077e+03,1.1763968e+01,0,nan,nan,nan,nan,1155.49577,1.7262003e-03,658.06368,1.8747346e-03,-3.5447779e-04,-2.4625076e-02
-0.14361132583917424,0.9978424269930275,0.0021877944489657034,2421.9418370329327,7.4341666e-04,860030,1155.49364,658.06447,4.7398540e+03,1.0261432e+01,2.1748823e+03,4.6902251e+00,5.3622197e+03,1.1756801e+01,0,nan,nan,nan,nan,1155.49364,1.7288241e-03,658.06447,1.8750593e-03,2.4394267e-03,-2.1710152e-02
-0.14222242243795336,1.000777768612996,0.0021882579529328744,2421.943225936334,7.4343185e-04,860031,1155.49446,658.06138,4.7541484e+03,1.0263723e+01,2.1685422e+03,4.6903872e+00,5.3780552e+03,1.1759426e+01,0,nan,nan,nan,nan,1155.49446,1.7226363e-03,658.06138,1.8723849e-03,-1.6711274e-03,-2.7916003e-02
-0.14083351903627772,1.0008911337117796,0.002188097288919243,2421.9446148397356,7.4344705e-04,860032,1155.49490,658.06274,4.7546948e+03,1.0263090e+01,2.1676426e+03,4.6869469e+00,5.3787275e+03,1.1758700e+01,0,nan,nan,nan,nan,1155.49490,1.7221268e-03,658.06274,1.8712960e-03,2.4921657e-03,-2.4657102e-02
-0.13944461563505683,0.9968675319249239,0.0021859784097757727,2421.9460037431368,7.4346224e-04,860033,1155.49241,658.06336,4.7348076e+03,1.0253273e+01,2.1655076e+03,4.6865034e+00,5.3571680e+03,1.1747453e+01,0,nan,nan,nan,nan,1155.49241,1.7296934e-03,658.06336,1.8754656e-03,3.3764998e-04,-2.3133613e-02
-0.13805571223383595,1.0029674340671932,0.002186933876507643,2421.947392646538,7.4347743e-04,860034,1155.49357,658.06903,4.7636914e+03,1.0257876e+01,2.1547268e+03,4.6748486e+00,5.3900132e+03,1.1752728e+01,0,nan,nan,nan,nan,1155.49357,1.7178736e-03,658.06903,1.8673056e-03,-2.0807309e-03,-2.1341164e-02
-0.13666680883125082,0.9998025849050156,0.002186350834370018,2421.9487815499406,7.4349262e-04,860035,1155.49451,658.06648,4.7486948e+03,1.0255264e+01,2.1625825e+03,4.6813345e+00,5.3730693e+03,1.1749734e+01,0,nan,nan,nan,nan,1155.49451,1.7230271e-03,658.06648,1.8762418e-03,1.3950298e-03,-2.3809092e-02
