time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18766942807360465,0.9995191408602709,0.0019860382546014257,2662.133022668694,-1.0132527e-03,1032969,2028.69019,316.09827,4.7022041e+03,9.2581196e+00,1.0724904e+03,3.6025631e+00,5.4247793e+03,1.0779002e+01,0,nan,nan,nan,nan,2028.69019,1.5142859e-03,316.09827,1.6102123e-03,1.8944179e-04,-1.1245136e-01
-0.1862805315413425,1.0008928723805066,0.0019856711244573616,2662.1344115652264,-1.0132444e-03,1032970,2028.67960,316.10318,4.7091182e+03,9.2564249e+00,1.0702833e+03,3.6030295e+00,5.4322451e+03,1.0777030e+01,0,nan,nan,nan,nan,2028.67960,1.5113180e-03,316.10318,1.6062420e-03,-1.2358766e-02,-1.1571620e-01
-0.18489163500908035,0.998981553579611,0.0019851102918983575,2662.1358004617587,-1.0132361e-03,1032971,2028.68220,316.10844,4.6988530e+03,9.2538290e+00,1.0752065e+03,3.5962570e+00,5.4218813e+03,1.0774006e+01,0,nan,nan,nan,nan,2028.68220,1.5157827e-03,316.10844,1.6077188e-03,-1.0310610e-02,-1.0404347e-01
-0.18350273847727294,1.001312752111395,0.0019858695857144846,2662.1371893582905,-1.0132279e-03,1032972,2028.68427,316.10347,4.7085469e+03,9.2573843e+00,1.0759795e+03,3.6011732e+00,5.4345435e+03,1.0778146e+01,0,nan,nan,nan,nan,2028.68427,1.5129556e-03,316.10347,1.6087239e-03,-4.3263249e-03,-1.1479874e-01
-0.1821138419450108,0.9986337898999046,0.001984434437707091,2662.1385782548227,-1.0132196e-03,1032973,2028.68518,316.10180,4.6943335e+03,9.2507105e+00,1.0789121e+03,3.6026518e+00,5.4200132e+03,1.0770376e+01,0,nan,nan,nan,nan,2028.68518,1.5164197e-03,316.10180,1.6114024e-03,-2.2593201e-03,-1.1015723e-01
-0.1807249454132034,1.000388210691373,0.001985843016990993,2662.1399671513545,-1.0132113e-03,1032974,2028.68575,316.10433,4.7065366e+03,9.2572918e+00,1.0707903e+03,3.5958698e+00,5.4295449e+03,1.0778039e+01,0,nan,nan,nan,nan,2028.68575,1.5115477e-03,316.10433,1.6066773e-03,-6.0891868e-03,-1.0990278e-01
-0.17933604888094123,1.00398668269419,0.0019880726908016832,2662.141356047887,-1.0132031e-03,1032975,2028.68180,316.09958,4.7234580e+03,9.2677040e+00,1.0719811e+03,3.5997505e+00,5.4490845e+03,1.0790160e+01,0,nan,nan,nan,nan,2028.68180,1.5097517e-03,316.09958,1.6041779e-03,-8.7827453e-03,-1.1713795e-01
-0.17794715234867908,1.0040551803833284,0.0019868218482996802,2662.142744944419,-1.0131948e-03,1032976,2028.67764,316.10742,4.7192451e+03,9.2618876e+00,1.0758003e+03,3.5990114e+00,5.4494658e+03,1.0783389e+01,0,nan,nan,nan,nan,2028.67764,1.5116336e-03,316.10742,1.6053129e-03,-1.3518658e-02,-1.0634007e-01
-0.1765582559323775,1.0017430381504457,0.0019866647843070056,2662.1441338408354,-1.0131866e-03,1032977,2028.69161,316.10417,4.7105293e+03,9.2611713e+00,1.0677666e+03,3.5983093e+00,5.4369263e+03,1.0782556e+01,0,nan,nan,nan,nan,2028.69161,1.5084638e-03,316.10417,1.6076065e-03,2.5854744e-03,-1.1168082e-01
-0.1751693593996606,0.9963131688986152,0.0019837688777955874,2662.145522737368,-1.0131784e-03,1032978,2028.68877,316.10214,4.6881382e+03,9.2476883e+00,1.0742457e+03,3.6000772e+00,5.4074648e+03,1.0766856e+01,0,nan,nan,nan,nan,2028.68877,1.5140345e-03,316.10214,1.6137690e-03,-4.9209082e-03,-1.1266261e-01
-0.17378046286739846,0.9998886276867338,0.0019852782244544455,2662.1469116339003,-1.0131701e-03,1032979,2028.68823,316.10435,4.7040874e+03,9.2547388e+00,1.0758607e+03,3.6036212e+00,5.4268794e+03,1.0775065e+01,0,nan,nan,nan,nan,2028.68823,1.5096501e-03,316.10435,1.6078193e-03,-1.4223193e-03,-1.0916688e-01
-0.1723915663351363,1.0025637800904699,0.0019844788200384165,2662.1483005304326,-1.0131618e-03,1032980,2028.67977,316.10347,4.7163643e+03,9.2510271e+00,1.0660024e+03,3.5902364e+00,5.4414077e+03,1.0770745e+01,0,nan,nan,nan,nan,2028.67977,1.5072883e-03,316.10347,1.6029802e-03,-1.0978548e-02,-1.1252183e-01
-0.1710026698033289,1.0005496678762986,0.0019859430597285693,2662.1496894269644,-1.0131536e-03,1032981,2028.68713,316.10677,4.7062549e+03,9.2578688e+00,1.0758446e+03,3.6016879e+00,5.4304849e+03,1.0778709e+01,0,nan,nan,nan,nan,2028.68713,1.5145158e-03,316.10677,1.6047332e-03,-1.9283072e-03,-1.0497203e-01
-0.16961377327106675,0.9985937613615752,0.0019847399565775747,2662.1510783234967,-1.0131453e-03,1032982,2028.68868,316.09789,4.6974756e+03,9.2522745e+00,1.0789137e+03,3.6014724e+00,5.4198779e+03,1.0772197e+01,0,nan,nan,nan,nan,2028.68868,1.5131417e-03,316.09789,1.6074684e-03,-5.1389245e-04,-1.1547610e-01
-0.16822487673925934,0.9985653497603001,0.0019832940247220955,2662.1524672200285,-1.0131371e-03,1032983,2028.68559,316.10111,4.6976519e+03,9.2455492e+00,1.0688695e+03,3.5956104e+00,5.4197324e+03,1.0764366e+01,0,nan,nan,nan,nan,2028.68559,1.5118542e-03,316.10111,1.6087209e-03,-3.9426167e-03,-1.1386503e-01
-0.1668359802069972,1.0012496220466949,0.0019843685683746987,2662.1538561165607,-1.0131288e-03,1032984,2028.67878,316.10442,4.7089702e+03,9.2505722e+00,1.0701848e+03,3.5982425e+00,5.4343101e+03,1.0770215e+01,0,nan,nan,nan,nan,2028.67878,1.5106270e-03,316.10442,1.6048289e-03,-1.4783177e-02,-1.0798810e-01
-0.16544708367473504,1.0001646968582505,0.0019857558706257296,2662.155245013093,-1.0131205e-03,1032985,2028.67810,316.10157,4.7042549e+03,9.2570543e+00,1.0752175e+03,3.5979557e+00,5.4284297e+03,1.0777761e+01,0,nan,nan,nan,nan,2028.67810,1.5120171e-03,316.10157,1.6082774e-03,-1.3873301e-02,-1.1155143e-01
-0.1640581871424729,1.0010857027760534,0.0019862492735973404,2662.1566339096253,-1.0131123e-03,1032986,2028.69108,316.10319,4.7088086e+03,9.2593689e+00,1.0678060e+03,3.6023717e+00,5.4334370e+03,1.0780457e+01,0,nan,nan,nan,nan,2028.69108,1.5106944e-03,316.10319,1.6090147e-03,-1.5096032e-04,-1.1190373e-01
-0.16266929061066548,1.0025408379227163,0.0019856957956858896,2662.158022806157,-1.0131040e-03,1032987,2028.68807,316.10267,4.7139229e+03,9.2568026e+00,1.0725824e+03,3.6017926e+00,5.4413428e+03,1.0777468e+01,0,nan,nan,nan,nan,2028.68807,1.5117709e-03,316.10267,1.6043002e-03,-3.5955491e-03,-1.1106668e-01
-0.16128039407840333,1.0005984104341867,0.0019852329366485547,2662.1594117026893,-1.0130957e-03,1032988,2028.68700,316.10232,4.7081353e+03,9.2546577e+00,1.0721156e+03,3.5978847e+00,5.4308086e+03,1.0774972e+01,0,nan,nan,nan,nan,2028.68700,1.5067502e-03,316.10232,1.6080450e-03,-7.0113507e-03,-1.1278564e-01
-0.15989149754659593,1.0014475765872382,0.0019859786296397815,2662.160800599221,-1.0130875e-03,1032989,2028.68592,316.10048,4.7115088e+03,9.2581482e+00,1.0765984e+03,3.5978150e+00,5.4354258e+03,1.0779036e+01,0,nan,nan,nan,nan,2028.68592,1.5095540e-03,316.10048,1.6051156e-03,-5.1471195e-03,-1.1294002e-01
-0.15850260101433378,0.9998108767539723,0.0019845660336536225,2662.1621894957534,-1.0130792e-03,1032990,2028.68331,316.10345,4.7013779e+03,9.2515774e+00,1.0725590e+03,3.5960879e+00,5.4265503e+03,1.0771384e+01,0,nan,nan,nan,nan,2028.68331,1.5133831e-03,316.10345,1.6096859e-03,-7.3198192e-03,-1.1252082e-01
-0.15711370448207163,0.9975047142729238,0.00198336723813161,2662.1635783922857,-1.0130709e-03,1032991,2028.67953,316.10588,4.6930977e+03,9.2460012e+00,1.0696970e+03,3.5972607e+00,5.4140410e+03,1.0764894e+01,0,nan,nan,nan,nan,2028.67953,1.5146182e-03,316.10588,1.6079778e-03,-1.1675457e-02,-1.0761508e-01
-0.15572480794889998,0.9989917088850168,0.0019853627644876555,2662.164967288819,-1.0130627e-03,1032992,2028.68529,316.10390,4.6994233e+03,9.2553177e+00,1.0767019e+03,3.6009808e+00,5.4221196e+03,1.0775740e+01,0,nan,nan,nan,nan,2028.68529,1.5131211e-03,316.10390,1.6129299e-03,-1.3255166e-03,-1.1364019e-01
-0.15433591141572833,0.9974916424194655,0.0019836075260431896,2662.166356185352,-1.0130544e-03,1032993,2028.68653,316.10256,4.6936729e+03,9.2471476e+00,1.0764243e+03,3.5979977e+00,5.4139854e+03,1.0766228e+01,0,nan,nan,nan,nan,2028.68653,1.5148351e-03,316.10256,1.6115184e-03,-5.2249734e-03,-1.1431862e-01
-0.15294701488301143,1.0007446840280112,0.0019850622031641436,2662.1677450818847,-1.0130461e-03,1032994,2028.68740,316.10259,4.7077437e+03,9.2539425e+00,1.0703949e+03,3.6003642e+00,5.4316494e+03,1.0774138e+01,0,nan,nan,nan,nan,2028.68740,1.5094862e-03,316.10259,1.6067673e-03,-4.2275093e-03,-1.1195914e-01
-0.15155811835074928,1.0021241269942924,0.0019864838479804123,2662.169133978417,-1.0130379e-03,1032995,2028.68215,316.10480,4.7129775e+03,9.2605820e+00,1.0745792e+03,3.6019862e+00,5.4391436e+03,1.0781869e+01,0,nan,nan,nan,nan,2028.68215,1.5104989e-03,316.10480,1.6044682e-03,-9.5435828e-03,-1.1332098e-01
-0.15016922181894188,0.9982042450900959,0.00198599916611471,2662.170522874949,-1.0130296e-03,1032996,2028.68538,316.10309,4.6964517e+03,9.2583351e+00,1.0795052e+03,3.6073599e+00,5.4178755e+03,1.0779253e+01,0,nan,nan,nan,nan,2028.68538,1.5136588e-03,316.10309,1.6094949e-03,-8.3569856e-03,-1.1126469e-01
-0.14878032528667973,1.0001143733584208,0.0019846338770843075,2662.171911771481,-1.0130213e-03,1032997,2028.69034,316.10247,4.7049697e+03,9.2519817e+00,1.0692654e+03,3.5984180e+00,5.4282500e+03,1.0771856e+01,0,nan,nan,nan,nan,2028.69034,1.5138063e-03,316.10247,1.6073645e-03,-2.7734723e-03,-1.1140237e-01
-0.14739142875441757,0.9983036612237655,0.001983765766156737,2662.1733006680133,-1.0130131e-03,1032998,2028.68711,316.10070,4.6970327e+03,9.2479477e+00,1.0753090e+03,3.5975120e+00,5.4184292e+03,1.0767159e+01,0,nan,nan,nan,nan,2028.68711,1.5126372e-03,316.10070,1.6098233e-03,-6.0055181e-03,-1.1339188e-01
-0.1460025321057401,0.9967116809462837,0.00198478891095551,2662.174689564662,-1.0130047e-03,1032999,2028.68887,316.10539,4.6884800e+03,9.2527304e+00,1.0743373e+03,3.6040928e+00,5.4097954e+03,1.0772727e+01,0,nan,nan,nan,nan,2028.68887,1.5144722e-03,316.10539,1.6138123e-03,-5.4505342e-03,-1.0577483e-01
-0.1446136355739327,1.001832264634946,0.001986103851930184,2662.176078461194,-1.0129964e-03,1033000,2028.68162,316.09898,4.7128521e+03,9.2588711e+00,1.0758112e+03,3.5982277e+00,5.4375952e+03,1.0779878e+01,0,nan,nan,nan,nan,2028.68162,1.5102533e-03,316.09898,1.6068489e-03,-1.0226525e-02,-1.1416207e-01
-0.14322473904167055,1.000809176597563,0.0019848705101691917,2662.177467357726,-1.0129882e-03,1033001,2028.68253,316.10454,4.7074985e+03,9.2531328e+00,1.0689054e+03,3.5925961e+00,5.4320493e+03,1.0773196e+01,0,nan,nan,nan,nan,2028.68253,1.5114266e-03,316.10454,1.6054556e-03,-8.8068713e-03,-1.1000963e-01
-0.14183584250986314,0.9990041500965697,0.001983425314493517,2662.178856254258,-1.0129799e-03,1033002,2028.68276,316.10308,4.6993081e+03,9.2464075e+00,1.0696112e+03,3.5955114e+00,5.4222588e+03,1.0765366e+01,0,nan,nan,nan,nan,2028.68276,1.5113670e-03,316.10308,1.6068019e-03,-9.7334227e-03,-1.1170824e-01
-0.140446945977601,1.0001187049311981,0.0019853089820163787,2662.18024515079,-1.0129716e-03,1033003,2028.68681,316.10190,4.7057148e+03,9.2551994e+00,1.0743296e+03,3.6008551e+00,5.4283149e+03,1.0775602e+01,0,nan,nan,nan,nan,2028.68681,1.5112860e-03,316.10190,1.6088433e-03,1.5423659e-03,-1.1634978e-01
-0.13905804944533884,1.0016700941149341,0.001985305667952576,2662.1816340473224,-1.0129634e-03,1033004,2028.67905,316.10709,4.7115112e+03,9.2551956e+00,1.0688376e+03,3.5957663e+00,5.4367417e+03,1.0775598e+01,0,nan,nan,nan,nan,2028.67905,1.5124506e-03,316.10709,1.6061780e-03,-1.1238880e-02,-1.0753018e-01
-0.1376691529130767,0.9993003887567509,0.0019837900337802273,2662.1830229438547,-1.0129551e-03,1033005,2028.68792,316.10029,4.7018584e+03,9.2481413e+00,1.0688055e+03,3.5964506e+00,5.4238862e+03,1.0767385e+01,0,nan,nan,nan,nan,2028.68792,1.5112736e-03,316.10029,1.6076339e-03,-2.8140030e-03,-1.1263785e-01
