time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22126750653978888,1.002507974743594,0.00189323463300056,2583.4016723312293,-4.5437421e-04,976282,1447.73988,1063.45303,4.7642065e+03,8.9660234e+00,1.0420684e+03,3.3360336e+00,5.4381074e+03,1.0269856e+01,0,nan,nan,nan,nan,1447.73988,1.4546128e-03,1063.45303,1.4175666e-03,-2.5928574e-02,1.0212473e-01
-0.2198786417206975,1.0000336299609276,0.0018923497882047018,2583.4030611960484,-4.5439767e-04,976283,1447.74353,1063.45287,4.7530820e+03,8.9617729e+00,1.0423339e+03,3.3405185e+00,5.4246489e+03,1.0264988e+01,0,nan,nan,nan,nan,1447.74353,1.4551932e-03,1063.45287,1.4189684e-03,-2.6449634e-02,1.0193908e-01
-0.21848977693070992,1.0004052323254655,0.0018919258539227945,2583.4044500608384,-4.5442116e-04,976284,1447.74450,1063.45686,4.7534053e+03,8.9597139e+00,1.0404990e+03,3.3397119e+00,5.4266333e+03,1.0262629e+01,0,nan,nan,nan,nan,1447.74450,1.4563594e-03,1063.45686,1.4192857e-03,-2.5000792e-02,1.0558372e-01
-0.21710091214072236,1.0021124462983784,0.001893542401287309,2583.4058389256284,-4.5444464e-04,976285,1447.74263,1063.45580,4.7636616e+03,8.9673243e+00,1.0414832e+03,3.3402944e+00,5.4358667e+03,1.0271346e+01,0,nan,nan,nan,nan,1447.74263,1.4549711e-03,1063.45580,1.4170171e-03,-2.6368391e-02,1.0033999e-01
-0.21571204732163096,1.0009286346881026,0.0018906108556139807,2583.4072277904475,-4.5446810e-04,976286,1447.74600,1063.45395,4.7546157e+03,8.9534025e+00,1.0321755e+03,3.3297503e+00,5.4294214e+03,1.0255400e+01,0,nan,nan,nan,nan,1447.74600,1.4558602e-03,1063.45395,1.4206737e-03,-2.2733403e-02,1.0411090e-01
-0.2143231825316434,0.9986920768998856,0.0018918256484295065,2583.4086166552374,-4.5449159e-04,976287,1447.74351,1063.45251,4.7466133e+03,8.9591227e+00,1.0361207e+03,3.3418915e+00,5.4172695e+03,1.0261951e+01,0,nan,nan,nan,nan,1447.74351,1.4566430e-03,1063.45251,1.4217767e-03,-2.6347281e-02,1.0228366e-01
-0.212934317712552,1.0002878837168214,0.00189260068541006,2583.4100055200565,-4.5451504e-04,976288,1447.74321,1063.45495,4.7525088e+03,8.9627657e+00,1.0378623e+03,3.3394043e+00,5.4259087e+03,1.0266124e+01,0,nan,nan,nan,nan,1447.74321,1.4567011e-03,1063.45495,1.4202913e-03,-2.7298439e-02,1.0638373e-01
-0.21154545292256444,0.9990432746181854,0.0018930559185597023,2583.4113943848465,-4.5453853e-04,976289,1447.74293,1063.45152,4.7488872e+03,8.9648972e+00,1.0438021e+03,3.3498709e+00,5.4191436e+03,1.0268566e+01,0,nan,nan,nan,nan,1447.74293,1.4589076e-03,1063.45152,1.4198479e-03,-2.7442539e-02,1.0286187e-01
-0.2101565881039278,0.999965911041634,0.0018918279565313808,2583.412783249665,-4.5456199e-04,976290,1447.74599,1063.45217,4.7517080e+03,8.9590626e+00,1.0431725e+03,3.3394315e+00,5.4241367e+03,1.0261883e+01,0,nan,nan,nan,nan,1447.74599,1.4559715e-03,1063.45217,1.4217447e-03,-2.2904398e-02,9.9915080e-02
-0.2087677232848364,0.9974146917287691,0.0018905438150768558,2583.4141721144842,-4.5458545e-04,976291,1447.74529,1063.45595,4.7404473e+03,8.9529657e+00,1.0438777e+03,3.3374140e+00,5.4102886e+03,1.0254900e+01,0,nan,nan,nan,nan,1447.74529,1.4590016e-03,1063.45595,1.4202039e-03,-2.6093770e-02,1.0493394e-01
-0.20737885849439408,0.9984670748043508,0.0018921065091888896,2583.4155609792747,-4.5460893e-04,976292,1447.74411,1063.44933,4.7461753e+03,8.9603548e+00,1.0374392e+03,3.3418643e+00,5.4159897e+03,1.0263363e+01,0,nan,nan,nan,nan,1447.74411,1.4570754e-03,1063.44933,1.4213880e-03,-2.4506126e-02,1.0062851e-01
-0.20598999367530269,0.9965921749434326,0.001890082755511224,2583.416949844094,-4.5463239e-04,976293,1447.74332,1063.45398,4.7360811e+03,8.9507618e+00,1.0420004e+03,3.3370380e+00,5.4058145e+03,1.0252375e+01,0,nan,nan,nan,nan,1447.74332,1.4592228e-03,1063.45398,1.4222845e-03,-2.7206564e-02,1.0523190e-01
-0.2046011288553018,1.0009201521367983,0.0018926735022352522,2583.418338708914,-4.5465585e-04,976294,1447.74314,1063.45211,4.7577466e+03,8.9630232e+00,1.0418005e+03,3.3371720e+00,5.4292861e+03,1.0266419e+01,0,nan,nan,nan,nan,1447.74314,1.4556031e-03,1063.45211,1.4200299e-03,-2.7590949e-02,1.0090415e-01
-0.20321226406531423,0.997809478811296,0.0018911321076382193,2583.4197275737038,-4.5467934e-04,976295,1447.74552,1063.45504,4.7428374e+03,8.9557199e+00,1.0402950e+03,3.3412063e+00,5.4124106e+03,1.0258054e+01,0,nan,nan,nan,nan,1447.74552,1.4594293e-03,1063.45504,1.4207556e-03,-2.3201628e-02,1.0278079e-01
-0.20182339924622283,0.9980372919267665,0.0018920450351952306,2583.421116438523,-4.5470279e-04,976296,1447.74090,1063.45590,4.7431821e+03,8.9600401e+00,1.0422933e+03,3.3478656e+00,5.4136445e+03,1.0263002e+01,0,nan,nan,nan,nan,1447.74090,1.4577064e-03,1063.45590,1.4209024e-03,-2.5809420e-02,1.0520026e-01
-0.20043453442713144,0.9995661899315105,0.0018913348882082148,2583.422505303342,-4.5472625e-04,976297,1447.74135,1063.45414,4.7504458e+03,8.9566765e+00,1.0402275e+03,3.3376882e+00,5.4219370e+03,1.0259150e+01,0,nan,nan,nan,nan,1447.74135,1.4573983e-03,1063.45414,1.4179277e-03,-2.8612381e-02,1.0507328e-01
-0.19904566960804004,0.9980895772387398,0.0018919485240989258,2583.423894168161,-4.5474971e-04,976298,1447.74240,1063.45068,4.7450049e+03,8.9595823e+00,1.0411696e+03,3.3517792e+00,5.4139277e+03,1.0262479e+01,0,nan,nan,nan,nan,1447.74240,1.4569166e-03,1063.45068,1.4194836e-03,-2.7086360e-02,9.7437888e-02
-0.19765680478894865,1.0020185341991954,0.0018924220809408258,2583.42528303298,-4.5477317e-04,976299,1447.74436,1063.45360,4.7625449e+03,8.9618263e+00,1.0355609e+03,3.3369830e+00,5.4352397e+03,1.0265048e+01,0,nan,nan,nan,nan,1447.74436,1.4535624e-03,1063.45360,1.4183215e-03,-2.3277991e-02,1.0203270e-01
-0.19626793996985725,0.9986532230988265,0.001891638908895228,2583.426671897799,-4.5479662e-04,976300,1447.74344,1063.45483,4.7460884e+03,8.9581194e+00,1.0413322e+03,3.3400424e+00,5.4169873e+03,1.0260802e+01,0,nan,nan,nan,nan,1447.74344,1.4567119e-03,1063.45483,1.4198963e-03,-2.8163547e-02,1.0386873e-01
-0.19487907515076586,0.9987367002400811,0.001892892136489152,2583.4280607626183,-4.5482008e-04,976301,1447.74644,1063.44859,4.7473081e+03,8.9640570e+00,1.0403943e+03,3.3420959e+00,5.4174414e+03,1.0267603e+01,0,nan,nan,nan,nan,1447.74644,1.4605084e-03,1063.44859,1.4205273e-03,-2.5680389e-02,1.0396994e-01
-0.19349021033167446,1.0025792558870128,0.0018941405144338556,2583.4294496274374,-4.5484354e-04,976302,1447.74219,1063.45156,4.7642349e+03,8.9699717e+00,1.0384049e+03,3.3378620e+00,5.4382866e+03,1.0274379e+01,0,nan,nan,nan,nan,1447.74219,1.4549303e-03,1063.45156,1.4182200e-03,-2.8015306e-02,1.0347848e-01
-0.19210134551258307,1.0057615676102503,0.0018937117668226203,2583.4308384922565,-4.5486700e-04,976303,1447.74390,1063.44913,4.7785767e+03,8.9679441e+00,1.0336863e+03,3.3309021e+00,5.4555498e+03,1.0272057e+01,0,nan,nan,nan,nan,1447.74390,1.4509469e-03,1063.44913,1.4136601e-03,-2.4080299e-02,9.9592790e-02
-0.19071248069349167,1.0029946288539255,0.001894432175082441,2583.4322273570756,-4.5489045e-04,976304,1447.74010,1063.45436,4.7671787e+03,8.9713593e+00,1.0377804e+03,3.3376520e+00,5.4405430e+03,1.0275968e+01,0,nan,nan,nan,nan,1447.74010,1.4548029e-03,1063.45436,1.4157477e-03,-2.7636567e-02,1.0360669e-01
-0.18932361587440028,1.0017633310626586,0.0018931328458979824,2583.4336162218947,-4.5491391e-04,976305,1447.74398,1063.45163,4.7614624e+03,8.9652090e+00,1.0400999e+03,3.3390245e+00,5.4338667e+03,1.0268923e+01,0,nan,nan,nan,nan,1447.74398,1.4525187e-03,1063.45163,1.4191181e-03,-2.5592504e-02,1.0058668e-01
-0.18793475105439938,0.9990272350904564,0.0018911393697620667,2583.4350050867147,-4.5493737e-04,976306,1447.74357,1063.45551,4.7482627e+03,8.9557714e+00,1.0342498e+03,3.3354769e+00,5.4190264e+03,1.0258113e+01,0,nan,nan,nan,nan,1447.74357,1.4566041e-03,1063.45551,1.4205333e-03,-2.5249474e-02,1.0494477e-01
-0.186545886235308,0.9970738862807299,0.0018910809015664609,2583.436393951534,-4.5496083e-04,976307,1447.74118,1063.45159,4.7385830e+03,8.9554968e+00,1.0439089e+03,3.3418078e+00,5.4084326e+03,1.0257798e+01,0,nan,nan,nan,nan,1447.74118,1.4597797e-03,1063.45159,1.4228324e-03,-2.6564142e-02,1.0114910e-01
-0.18515702138665802,1.0022348299081558,0.0018932468445424107,2583.4377828163824,-4.5498426e-04,976308,1447.74416,1063.45407,4.7635781e+03,8.9657564e+00,1.0346069e+03,3.3380287e+00,5.4364287e+03,1.0269550e+01,0,nan,nan,nan,nan,1447.74416,1.4542986e-03,1063.45407,1.4170188e-03,-2.6473936e-02,1.0392871e-01
-0.18376815656711187,1.0002429243485773,0.0018913900198552834,2583.439171681202,-4.5500771e-04,976309,1447.74639,1063.44972,4.7561055e+03,8.9569645e+00,1.0368757e+03,3.3334208e+00,5.4256245e+03,1.0259480e+01,0,nan,nan,nan,nan,1447.74639,1.4548908e-03,1063.44972,1.4181946e-03,-2.4250777e-02,9.9829078e-02
-0.18237929174892997,1.000604685495815,0.0018922761327590887,2583.44056054602,-4.5503117e-04,976310,1447.74303,1063.45446,4.7560044e+03,8.9611616e+00,1.0400577e+03,3.3417273e+00,5.4275874e+03,1.0264287e+01,0,nan,nan,nan,nan,1447.74303,1.4546961e-03,1063.45446,1.4188626e-03,-2.6712393e-02,1.0367900e-01
-0.18099042692938383,0.9990687324960308,0.001891997046997076,2583.4419494108397,-4.5505463e-04,976311,1447.73875,1063.44980,4.7486963e+03,8.9598398e+00,1.0428436e+03,3.3420708e+00,5.4192559e+03,1.0262774e+01,0,nan,nan,nan,nan,1447.73875,1.4570595e-03,1063.44980,1.4222810e-03,-2.8416177e-02,9.8708853e-02
-0.17960156208073386,0.9981514906533573,0.0018902601286114346,2583.4433382756883,-4.5507806e-04,976312,1447.74450,1063.45744,4.7435449e+03,8.9516144e+00,1.0340220e+03,3.3303373e+00,5.4142803e+03,1.0253351e+01,0,nan,nan,nan,nan,1447.74450,1.4588820e-03,1063.45744,1.4221939e-03,-2.4570454e-02,1.0742783e-01
-0.17821269726255196,0.9986920879031658,0.001890140517158459,2583.4447271405065,-4.5510152e-04,976313,1447.74515,1063.45378,4.7471792e+03,8.9510469e+00,1.0343348e+03,3.3353157e+00,5.4172119e+03,1.0252702e+01,0,nan,nan,nan,nan,1447.74515,1.4545105e-03,1063.45378,1.4194512e-03,-2.5411073e-02,1.0514938e-01
-0.17682383241390198,1.0018616081939118,0.0018932131355392887,2583.446116005355,-4.5512494e-04,976314,1447.74153,1063.45256,4.7613872e+03,8.9655962e+00,1.0413516e+03,3.3364553e+00,5.4344033e+03,1.0269366e+01,0,nan,nan,nan,nan,1447.74153,1.4540689e-03,1063.45256,1.4173974e-03,-2.8694730e-02,1.0053011e-01
-0.17543496759435584,1.0024791043675938,0.0018915592929130516,2583.4475048701747,-4.5514840e-04,976315,1447.74671,1063.45193,4.7644639e+03,8.9577618e+00,1.0348032e+03,3.3284912e+00,5.4377510e+03,1.0260392e+01,0,nan,nan,nan,nan,1447.74671,1.4529771e-03,1063.45193,1.4160188e-03,-2.4404930e-02,1.0168469e-01
-0.1740461027470701,0.9968560557716313,0.0018908176267646828,2583.448893735022,-4.5517183e-04,976316,1447.74451,1063.45269,4.7386587e+03,8.9542456e+00,1.0404469e+03,3.3387408e+00,5.4072480e+03,1.0256366e+01,0,nan,nan,nan,nan,1447.74451,1.4587656e-03,1063.45269,1.4231025e-03,-2.5140809e-02,1.0161617e-01
-0.17265723792752397,0.998982948535439,0.001891897481537728,2583.4502825998416,-4.5519529e-04,976317,1447.74444,1063.45307,4.7470176e+03,8.9593554e+00,1.0420525e+03,3.3397155e+00,5.4187827e+03,1.0262218e+01,0,nan,nan,nan,nan,1447.74444,1.4572218e-03,1063.45307,1.4214413e-03,-2.6236735e-02,1.0401066e-01
-0.171268373078874,0.9991424875390659,0.0018924616653896251,2583.45167146469,-4.5521872e-04,976318,1447.74155,1063.45385,4.7477642e+03,8.9620218e+00,1.0429525e+03,3.3418088e+00,5.4196450e+03,1.0265273e+01,0,nan,nan,nan,nan,1447.74155,1.4560653e-03,1063.45385,1.4205019e-03,-2.8466593e-02,1.0399206e-01
-0.1698795082606921,1.0016311626908287,0.0018934867741713817,2583.4530603295084,-4.5524217e-04,976319,1447.74626,1063.45391,4.7595869e+03,8.9668713e+00,1.0382190e+03,3.3410838e+00,5.4331406e+03,1.0270827e+01,0,nan,nan,nan,nan,1447.74626,1.4551912e-03,1063.45391,1.4169496e-03,-2.4189912e-02,1.0585271e-01
-0.16849064341158737,0.9996017303043836,0.0018924451276802617,2583.4544491943575,-4.5526560e-04,976320,1447.74502,1063.45052,4.7512593e+03,8.9619322e+00,1.0410759e+03,3.3474996e+00,5.4221294e+03,1.0265170e+01,0,nan,nan,nan,nan,1447.74502,1.4559770e-03,1063.45052,1.4204336e-03,-2.6242854e-02,1.0059398e-01
-0.16710177856248265,0.9981649630358486,0.0018907519910486884,2583.4558380592066,-4.5528903e-04,976321,1447.74651,1063.45232,4.7456118e+03,8.9539080e+00,1.0393977e+03,3.3395581e+00,5.4143315e+03,1.0255979e+01,0,nan,nan,nan,nan,1447.74651,1.4559319e-03,1063.45232,1.4207942e-03,-2.4063684e-02,1.0005078e-01
-0.16571291374430075,1.0004079084651003,0.0018910729143407255,2583.457226924025,-4.5531249e-04,976322,1447.74349,1063.45560,4.7526333e+03,8.9554205e+00,1.0376437e+03,3.3351140e+00,5.4264937e+03,1.0257711e+01,0,nan,nan,nan,nan,1447.74349,1.4565173e-03,1063.45560,1.4181125e-03,-2.5371863e-02,1.0739357e-01
-0.16432404889565078,0.9988019366376542,0.0018905485858574703,2583.4586157888734,-4.5533592e-04,976323,1447.74030,1063.45083,4.7473257e+03,8.9529295e+00,1.0375070e+03,3.3339896e+00,5.4177778e+03,1.0254858e+01,0,nan,nan,nan,nan,1447.74030,1.4559991e-03,1063.45083,1.4198361e-03,-2.9555658e-02,1.0174626e-01
-0.1629351840470008,1.0006895535194045,0.0018931812972896934,2583.460004653722,-4.5535935e-04,976324,1447.74756,1063.45491,4.7542793e+03,8.9653893e+00,1.0420062e+03,3.3391359e+00,5.4280117e+03,1.0269130e+01,0,nan,nan,nan,nan,1447.74756,1.4557826e-03,1063.45491,1.4206483e-03,-2.2836616e-02,1.0524392e-01
-0.16154631919971507,1.0007988019116385,0.0018930885892904374,2583.4613935185694,-4.5538277e-04,976325,1447.74286,1063.45064,4.7579131e+03,8.9649410e+00,1.0394786e+03,3.3374209e+00,5.4285996e+03,1.0268617e+01,0,nan,nan,nan,nan,1447.74286,1.4558973e-03,1063.45064,1.4198091e-03,-2.5397770e-02,9.8067008e-02
-0.1601574543510651,1.000343892319183,0.0018930402693114103,2583.462782383418,-4.5540620e-04,976326,1447.74394,1063.45585,4.7537378e+03,8.9647045e+00,1.0432784e+03,3.3417733e+00,5.4261270e+03,1.0268345e+01,0,nan,nan,nan,nan,1447.74394,1.4556063e-03,1063.45585,1.4192287e-03,-2.6357356e-02,1.0794356e-01
-0.15876858950241513,1.0019766756999957,0.0018929911726344722,2583.4641712482667,-4.5542963e-04,976327,1447.74531,1063.45090,4.7624102e+03,8.9644632e+00,1.0411724e+03,3.3353703e+00,5.4349780e+03,1.0268068e+01,0,nan,nan,nan,nan,1447.74531,1.4536153e-03,1063.45090,1.4188084e-03,-2.3784146e-02,1.0006090e-01
-0.1573797246551294,0.998377414557039,0.0018911911083329912,2583.465560113114,-4.5545306e-04,976328,1447.74172,1063.45527,4.7434634e+03,8.9559288e+00,1.0386196e+03,3.3422606e+00,5.4154492e+03,1.0258294e+01,0,nan,nan,nan,nan,1447.74172,1.4569248e-03,1063.45527,1.4221440e-03,-2.7926074e-02,1.0432596e-01
-0.15599085980647942,1.0000924853151403,0.0018916537829376527,2583.4669489779626,-4.5547649e-04,976329,1447.74183,1063.45143,4.7526392e+03,8.9581118e+00,1.0403845e+03,3.3368645e+00,5.4247466e+03,1.0260794e+01,0,nan,nan,nan,nan,1447.74183,1.4550668e-03,1063.45143,1.4223725e-03,-2.6283260e-02,1.0088627e-01
-0.15460199495782945,1.0009270683867697,0.0018932966830605016,2583.4683378428113,-4.5549992e-04,976330,1447.74264,1063.45338,4.7577705e+03,8.9658833e+00,1.0398380e+03,3.3434389e+00,5.4292681e+03,1.0269695e+01,0,nan,nan,nan,nan,1447.74264,1.4562885e-03,1063.45338,1.4175563e-03,-2.6296467e-02,1.0047764e-01
-0.15321313011054372,1.0008391489354802,0.0018928500622607566,2583.4697267076585,-4.5552335e-04,976331,1447.74706,1063.45053,4.7557905e+03,8.9637594e+00,1.0435397e+03,3.3395696e+00,5.4287861e+03,1.0267262e+01,0,nan,nan,nan,nan,1447.74706,1.4558944e-03,1063.45053,1.4185423e-03,-2.2937041e-02,1.0576651e-01
-0.15182426526189374,1.0014172643580608,0.0018926811335677396,2583.471115572507,-4.5554677e-04,976332,1447.74353,1063.44868,4.7596929e+03,8.9629507e+00,1.0411866e+03,3.3385234e+00,5.4319165e+03,1.0266336e+01,0,nan,nan,nan,nan,1447.74353,1.4546305e-03,1063.44868,1.4174188e-03,-2.6723279e-02,1.0063549e-01
-0.15043540041324377,1.0027868736450192,0.001893462208536924,2583.472504437356,-4.5557020e-04,976333,1447.74429,1063.45065,4.7659736e+03,8.9666414e+00,1.0394552e+03,3.3420801e+00,5.4393413e+03,1.0270564e+01,0,nan,nan,nan,nan,1447.74429,1.4523254e-03,1063.45065,1.4161280e-03,-2.4733854e-02,1.0318375e-01
-0.14904653556504854,1.0009614501113768,0.0018926122690537848,2583.473893302204,-4.5559363e-04,976334,1447.74350,1063.44912,4.7575239e+03,8.9626093e+00,1.0405962e+03,3.3376369e+00,5.4294351e+03,1.0265945e+01,0,nan,nan,nan,nan,1447.74350,1.4535614e-03,1063.44912,1.4180501e-03,-2.7083647e-02,1.0143420e-01
-0.14765767071639857,1.000700801043205,0.0018921154748641495,2583.4752821670527,-4.5561706e-04,976335,1447.74221,1063.45366,4.7557983e+03,8.9602499e+00,1.0414762e+03,3.3374469e+00,5.4280171e+03,1.0263243e+01,0,nan,nan,nan,nan,1447.74221,1.4547078e-03,1063.45366,1.4171719e-03,-2.6125187e-02,1.0455921e-01
-0.14626880583864477,1.00149601312651,0.0018929159573786495,2583.4766710319304,-4.5564046e-04,976336,1447.74287,1063.45438,4.7602344e+03,8.9640341e+00,1.0302997e+03,3.3337564e+00,5.4323267e+03,1.0267577e+01,0,nan,nan,nan,nan,1447.74287,1.4556301e-03,1063.45438,1.4177872e-03,-2.5642423e-02,1.0229064e-01
-0.14487994099135904,1.0005922428578202,0.0018913611236042122,2583.4780598967777,-4.5566389e-04,976337,1447.74167,1063.45182,4.7560757e+03,8.9566650e+00,1.0383802e+03,3.3323753e+00,5.4274214e+03,1.0259137e+01,0,nan,nan,nan,nan,1447.74167,1.4547092e-03,1063.45182,1.4191753e-03,-2.6306070e-02,1.0233824e-01
-0.14349107614270906,0.9981508691786461,0.0018911281903028663,2583.4794487616264,-4.5568732e-04,976338,1447.74402,1063.45107,4.7440425e+03,8.9555578e+00,1.0400317e+03,3.3415396e+00,5.4141758e+03,1.0257869e+01,0,nan,nan,nan,nan,1447.74402,1.4569944e-03,1063.45107,1.4215267e-03,-2.6404293e-02,1.0297241e-01
-0.14210221126495526,1.0041016205746913,0.001893474535215854,2583.480837626504,-4.5571072e-04,976339,1447.74677,1063.44826,4.7718779e+03,8.9666662e+00,1.0354680e+03,3.3327258e+00,5.4464517e+03,1.0270592e+01,0,nan,nan,nan,nan,1447.74677,1.4512751e-03,1063.44826,1.4181474e-03,-2.4165612e-02,9.8010257e-02
-0.14071334641766953,1.0006722805848751,0.001893676805068134,2583.4822264913514,-4.5573415e-04,976340,1447.74352,1063.45291,4.7552773e+03,8.9676218e+00,1.0413320e+03,3.3452201e+00,5.4278486e+03,1.0271687e+01,0,nan,nan,nan,nan,1447.74352,1.4548363e-03,1063.45291,1.4187176e-03,-2.8195703e-02,1.0378387e-01
-0.13932448156901955,0.9963072647547568,0.0018897561370286725,2583.4836153562,-4.5575757e-04,976341,1447.74279,1063.45605,4.7353721e+03,8.9490547e+00,1.0376232e+03,3.3435652e+00,5.4041714e+03,1.0250419e+01,0,nan,nan,nan,nan,1447.74279,1.4579202e-03,1063.45605,1.4206182e-03,-2.7097801e-02,1.0346635e-01
