time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19086204457516942,1.0031411968666648,0.0019099325697866242,2600.0000256371936,-7.0486485e-04,988233,1447.74919,1063.30621,4.8067988e+03,9.0455484e+00,1.0935336e+03,3.3990076e+00,5.4418105e+03,1.0360946e+01,0,nan,nan,nan,nan,1447.74919,1.4602990e-03,1063.30621,1.4419428e-03,-1.5612138e-02,-7.7324666e-02
-0.18947317463380386,1.0012742258405596,0.0019122248359721647,2600.001414507135,-7.0488319e-04,988234,1447.74983,1063.30839,4.7941187e+03,9.0564842e+00,1.1048478e+03,3.4094458e+00,5.4317305e+03,1.0373472e+01,0,nan,nan,nan,nan,1447.74983,1.4671937e-03,1063.30839,1.4476464e-03,-2.0290220e-02,-7.3500276e-02
-0.18808430469198356,1.0018721386484746,0.001909012664647472,2600.002803377077,-7.0490153e-04,988235,1447.74846,1063.30190,4.7975845e+03,9.0413542e+00,1.0979398e+03,3.3984861e+00,5.4350249e+03,1.0356142e+01,0,nan,nan,nan,nan,1447.74846,1.4656410e-03,1063.30190,1.4467139e-03,-1.8484658e-02,-8.1968755e-02
-0.18669543469150085,0.9982901278502043,0.001907112764305401,2600.0041922470773,-7.0491980e-04,988236,1447.74233,1063.31924,4.7777104e+03,9.0324430e+00,1.1004038e+03,3.4007130e+00,5.4156440e+03,1.0345934e+01,0,nan,nan,nan,nan,1447.74233,1.4665639e-03,1063.31924,1.4468360e-03,-2.6181461e-02,-6.4198434e-02
-0.18530656474968055,1.0004337391638183,0.0019097806392062843,2600.005581117019,-7.0493814e-04,988237,1447.75117,1063.30561,4.7894595e+03,9.0451689e+00,1.1009755e+03,3.4007080e+00,5.4273271e+03,1.0360510e+01,0,nan,nan,nan,nan,1447.75117,1.4678766e-03,1063.30561,1.4470679e-03,-1.7519888e-02,-7.6298654e-02
-0.18391769480922449,0.9997033983686022,0.0019099979577430046,2600.0069699869596,-7.0495647e-04,988238,1447.74523,1063.30853,4.7866812e+03,9.0462885e+00,1.1072018e+03,3.4089372e+00,5.4234199e+03,1.0361794e+01,0,nan,nan,nan,nan,1447.74523,1.4685831e-03,1063.30853,1.4470930e-03,-2.1802634e-02,-7.5093471e-02
-0.18252882480965127,1.0014256729423967,0.001909009601694132,2600.008358856959,-7.0497475e-04,988239,1447.75358,1063.30755,4.7963652e+03,9.0417023e+00,1.0962543e+03,3.3978851e+00,5.4328193e+03,1.0356540e+01,0,nan,nan,nan,nan,1447.75358,1.4650559e-03,1063.30755,1.4448704e-03,-1.4595752e-02,-7.4575551e-02
-0.1811399548682857,1.0037103417312598,0.0019102500106429174,2600.0097477269005,-7.0499309e-04,988240,1447.74454,1063.30638,4.8048843e+03,9.0476723e+00,1.0970907e+03,3.3981879e+00,5.4452715e+03,1.0363379e+01,0,nan,nan,nan,nan,1447.74454,1.4603564e-03,1063.30638,1.4424848e-03,-2.3670346e-02,-7.4477427e-02
-0.1797510848687125,0.9980134821948533,0.0019065646453336705,2600.0111365969,-7.0501136e-04,988241,1447.74925,1063.30717,4.7809829e+03,9.0303154e+00,1.0983430e+03,3.3985853e+00,5.4144243e+03,1.0343497e+01,0,nan,nan,nan,nan,1447.74925,1.4669846e-03,1063.30717,1.4469991e-03,-1.5642241e-02,-7.3718473e-02
-0.17836221492734694,0.9973816714565272,0.0019072530396741661,2600.0125254668415,-7.0502970e-04,988242,1447.74742,1063.30767,4.7768086e+03,9.0336742e+00,1.0966234e+03,3.3981583e+00,5.4110557e+03,1.0347345e+01,0,nan,nan,nan,nan,1447.74742,1.4655909e-03,1063.30767,1.4497165e-03,-1.9104743e-02,-7.5158969e-02
-0.17697334492777372,0.9983800908443123,0.001907825602058923,2600.013914336841,-7.0504798e-04,988243,1447.74517,1063.31192,4.7820220e+03,9.0364876e+00,1.1000281e+03,3.4031062e+00,5.4165327e+03,1.0350567e+01,0,nan,nan,nan,nan,1447.74517,1.4657463e-03,1063.31192,1.4457123e-03,-2.3762541e-02,-7.0691355e-02
-0.17558447498640817,0.9999695975020417,0.0019085107964317682,2600.0153032067824,-7.0506631e-04,988244,1447.74717,1063.30866,4.7902705e+03,9.0398350e+00,1.0997438e+03,3.4019330e+00,5.4252178e+03,1.0354401e+01,0,nan,nan,nan,nan,1447.74717,1.4644423e-03,1063.30866,1.4467284e-03,-2.0084450e-02,-7.2713599e-02
-0.17419560498683495,1.0024307334033504,0.0019092099960857168,2600.016692076782,-7.0508459e-04,988245,1447.75075,1063.30433,4.7998472e+03,9.0432491e+00,1.0998350e+03,3.3972049e+00,5.4386318e+03,1.0358312e+01,0,nan,nan,nan,nan,1447.75075,1.4643206e-03,1063.30433,1.4456458e-03,-1.7042425e-02,-7.8500174e-02
-0.1728067350454694,1.0010125235477265,0.0019091278406322095,2600.0180809467233,-7.0510292e-04,988246,1447.74616,1063.31137,4.7907876e+03,9.0429621e+00,1.1040724e+03,3.4044800e+00,5.4309990e+03,1.0357984e+01,0,nan,nan,nan,nan,1447.74616,1.4667870e-03,1063.31137,1.4471087e-03,-2.2201015e-02,-6.9310218e-02
-0.17141786504589618,0.9991024055085188,0.0019077175374093349,2600.019469816723,-7.0512120e-04,988247,1447.75006,1063.30424,4.7864424e+03,9.0363855e+00,1.0951122e+03,3.3989201e+00,5.4206978e+03,1.0350451e+01,0,nan,nan,nan,nan,1447.75006,1.4642095e-03,1063.30424,1.4456051e-03,-2.0986591e-02,-7.4290000e-02
-0.17002899510362113,1.0041626700816806,0.001911097358594019,2600.020858686665,-7.0513954e-04,988248,1447.74946,1063.30630,4.8079458e+03,9.0524988e+00,1.1001937e+03,3.3982613e+00,5.4482153e+03,1.0368907e+01,0,nan,nan,nan,nan,1447.74946,1.4648525e-03,1063.30630,1.4453012e-03,-1.9421296e-02,-7.6411538e-02
-0.16864012510313842,0.9979566866815265,0.0019077013750601194,2600.0222475566657,-7.0515781e-04,988249,1447.74920,1063.31233,4.7792505e+03,9.0365171e+00,1.1046788e+03,3.4050360e+00,5.4146055e+03,1.0350600e+01,0,nan,nan,nan,nan,1447.74920,1.4680534e-03,1063.31233,1.4468167e-03,-1.8687541e-02,-6.8872996e-02
-0.1672512551044747,1.000135529630003,0.0019082703802677289,2600.0236364266643,-7.0517609e-04,988250,1447.74455,1063.30850,4.7871470e+03,9.0393152e+00,1.1007391e+03,3.4027898e+00,5.4264897e+03,1.0353806e+01,0,nan,nan,nan,nan,1447.74455,1.4703141e-03,1063.30850,1.4454782e-03,-2.3707816e-02,-7.2285585e-02
-0.1658623851626544,1.002663272796148,0.0019086059458464323,2600.025025296606,-7.0519443e-04,988251,1447.75086,1063.30615,4.8045127e+03,9.0410080e+00,1.0956082e+03,3.3934271e+00,5.4402661e+03,1.0355744e+01,0,nan,nan,nan,nan,1447.75086,1.4604592e-03,1063.30615,1.4405830e-03,-1.6029082e-02,-7.5750656e-02
-0.16447351516308117,0.999495183901646,0.0019100994027681688,2600.0264141666057,-7.0521270e-04,988252,1447.74441,1063.30977,4.7876079e+03,9.0481853e+00,1.1025067e+03,3.4030769e+00,5.4231382e+03,1.0363965e+01,0,nan,nan,nan,nan,1447.74441,1.4694472e-03,1063.30977,1.4481905e-03,-2.0540113e-02,-7.2475456e-02
-0.16308464522217037,1.0000044628867577,0.0019086373282664658,2600.0278030365466,-7.0523104e-04,988253,1447.75153,1063.30662,4.7912295e+03,9.0413609e+00,1.0994312e+03,3.3975887e+00,5.4259624e+03,1.0356149e+01,0,nan,nan,nan,nan,1447.75153,1.4626165e-03,1063.30662,1.4462189e-03,-1.8752683e-02,-7.4233912e-02
-0.16169577522350664,0.9975233709739195,0.0019075570964709521,2600.0291919065453,-7.0524932e-04,988254,1447.74956,1063.30375,4.7808242e+03,9.0363445e+00,1.1003201e+03,3.3982987e+00,5.4125605e+03,1.0350403e+01,0,nan,nan,nan,nan,1447.74956,1.4691314e-03,1063.30375,1.4483030e-03,-1.6087443e-02,-7.7995099e-02
-0.16030690522347868,1.0001115701999608,0.0019084902166582839,2600.0305807765453,-7.0526759e-04,988255,1447.74575,1063.31016,4.7895107e+03,9.0408640e+00,1.1012911e+03,3.4015858e+00,5.4266641e+03,1.0355579e+01,0,nan,nan,nan,nan,1447.74575,1.4675687e-03,1063.31016,1.4460725e-03,-1.9983228e-02,-7.0254266e-02
-0.15891803522345072,0.998366688671185,0.001908012932448106,2600.0319696465453,-7.0528587e-04,988256,1447.75148,1063.30241,4.7823042e+03,9.0387020e+00,1.1048735e+03,3.4060726e+00,5.4172554e+03,1.0353103e+01,0,nan,nan,nan,nan,1447.75148,1.4674271e-03,1063.30241,1.4507326e-03,-1.8330164e-02,-8.1294693e-02
-0.15752916528299465,0.9999421290411816,0.0019096120667164021,2600.033358516486,-7.0530421e-04,988257,1447.74447,1063.31020,4.7900747e+03,9.0463734e+00,1.1040173e+03,3.4052544e+00,5.4258613e+03,1.0361891e+01,0,nan,nan,nan,nan,1447.74447,1.4643202e-03,1063.31020,1.4471835e-03,-2.3011126e-02,-6.8749204e-02
-0.1561402952829667,0.9986369768260734,0.0019066182823630814,2600.034747386486,-7.0532248e-04,988258,1447.74765,1063.30394,4.7835894e+03,9.0322866e+00,1.0973710e+03,3.3975558e+00,5.4188369e+03,1.0345755e+01,0,nan,nan,nan,nan,1447.74765,1.4658831e-03,1063.30394,1.4472492e-03,-2.0800861e-02,-7.6619193e-02
-0.15475142528293873,0.9994794941190064,0.0019083099990612376,2600.036136256486,-7.0534076e-04,988259,1447.74698,1063.31067,4.7879536e+03,9.0403948e+00,1.0988055e+03,3.4090660e+00,5.4234648e+03,1.0355042e+01,0,nan,nan,nan,nan,1447.74698,1.4655554e-03,1063.31067,1.4464477e-03,-2.0843403e-02,-7.1211211e-02
-0.153362555284275,0.9997994581587664,0.0019086254501461475,2600.0375251264845,-7.0535904e-04,988260,1447.75224,1063.30820,4.7866299e+03,9.0419817e+00,1.0986207e+03,3.3985536e+00,5.4252563e+03,1.0356859e+01,0,nan,nan,nan,nan,1447.75224,1.4686423e-03,1063.30820,1.4475954e-03,-1.6953299e-02,-7.2866954e-02
-0.15197368534199995,1.001820313249299,0.0019086225523832676,2600.038913996427,-7.0537737e-04,988261,1447.74906,1063.30273,4.7988149e+03,9.0420570e+00,1.0971086e+03,3.3967676e+00,5.4362759e+03,1.0356946e+01,0,nan,nan,nan,nan,1447.74906,1.4613121e-03,1063.30273,1.4438077e-03,-1.8647308e-02,-7.6497480e-02
-0.15058481534151724,0.9982808575360497,0.001907872879234376,2600.0403028664273,-7.0539565e-04,988262,1447.74549,1063.30793,4.7821616e+03,9.0385933e+00,1.1009535e+03,3.4030600e+00,5.4171221e+03,1.0352979e+01,0,nan,nan,nan,nan,1447.74549,1.4683140e-03,1063.30793,1.4480455e-03,-2.0528696e-02,-7.2616816e-02
-0.14919594534194403,0.9978698505345969,0.0019066863916466063,2600.041691736427,-7.0541393e-04,988263,1447.75173,1063.30908,4.7805894e+03,9.0330572e+00,1.0991531e+03,3.4040670e+00,5.4149429e+03,1.0346638e+01,0,nan,nan,nan,nan,1447.75173,1.4675824e-03,1063.30908,1.4491817e-03,-1.6616829e-02,-7.4038871e-02
-0.1478070753423708,0.999765967732596,0.0019103689614195618,2600.0430806064264,-7.0543220e-04,988264,1447.74721,1063.30568,4.7909795e+03,9.0505867e+00,1.1060989e+03,3.4082441e+00,5.4252822e+03,1.0366716e+01,0,nan,nan,nan,nan,1447.74721,1.4660561e-03,1063.30568,1.4495498e-03,-1.9793848e-02,-7.7500060e-02
-0.1464182053427976,0.9987178745438283,0.0019073469536519914,2600.044469476426,-7.0545048e-04,988265,1447.75054,1063.30575,4.7839756e+03,9.0363503e+00,1.1000741e+03,3.4059043e+00,5.4196426e+03,1.0350410e+01,0,nan,nan,nan,nan,1447.75054,1.4677099e-03,1063.30575,1.4458025e-03,-1.3717780e-02,-7.3900789e-02
-0.14502933534367912,1.0003268831488683,0.0019091087236330845,2600.045858346425,-7.0546876e-04,988266,1447.74591,1063.30716,4.7900347e+03,9.0447760e+00,1.1082450e+03,3.4048796e+00,5.4284209e+03,1.0360060e+01,0,nan,nan,nan,nan,1447.74591,1.4655541e-03,1063.30716,1.4468435e-03,-2.3034075e-02,-7.2940715e-02
-0.14364046540231357,1.0023220549121765,0.0019086194575576873,2600.0472472163665,-7.0548709e-04,988267,1447.74853,1063.30392,4.8008320e+03,9.0425320e+00,1.0988809e+03,3.3979926e+00,5.4392930e+03,1.0357491e+01,0,nan,nan,nan,nan,1447.74853,1.4620972e-03,1063.30392,1.4456252e-03,-1.9713901e-02,-7.7651776e-02
-0.1422515954022856,1.0001541002077972,0.001909290234360361,2600.0486360863665,-7.0550537e-04,988268,1447.75044,1063.31047,4.7906187e+03,9.0457830e+00,1.1027892e+03,3.4134336e+00,5.4275723e+03,1.0361214e+01,0,nan,nan,nan,nan,1447.75044,1.4649137e-03,1063.31047,1.4483824e-03,-2.1868058e-02,-6.9998533e-02
-0.14086272540362188,0.9994340423945375,0.001907527666021025,2600.050024956365,-7.0552365e-04,988269,1447.74867,1063.30960,4.7842803e+03,9.0375023e+00,1.1048650e+03,3.4016972e+00,5.4237065e+03,1.0351728e+01,0,nan,nan,nan,nan,1447.74867,1.4670972e-03,1063.30960,1.4459399e-03,-1.8448740e-02,-6.9868989e-02
-0.13947385540359392,1.0005307688596574,0.0019082966777500673,2600.051413826365,-7.0554193e-04,988270,1447.74380,1063.30910,4.7932607e+03,9.0412130e+00,1.1000885e+03,3.3991158e+00,5.4296982e+03,1.0355979e+01,0,nan,nan,nan,nan,1447.74380,1.4671765e-03,1063.30910,1.4448676e-03,-2.4092307e-02,-7.3373683e-02
