time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21931142238054235,0.9981592257305462,0.0020366561674523814,2657.9593937133873,-1.0329663e-03,1029964,2028.68775,316.10594,4.6998960e+03,9.5008745e+00,1.3322924e+03,3.8339486e+00,5.4212754e+03,1.1061636e+01,0,nan,nan,nan,nan,2028.68775,1.5545193e-03,316.10594,1.6548719e-03,-6.9917291e-03,-1.0521755e-01
-0.2179225293411946,1.0019715796833029,0.0020389862205680287,2657.9607826064266,-1.0329615e-03,1029965,2028.68288,316.10441,4.7175063e+03,9.5117207e+00,1.3328031e+03,3.8331392e+00,5.4419673e+03,1.1074263e+01,0,nan,nan,nan,nan,2028.68288,1.5523956e-03,316.10441,1.6517983e-03,-9.4789555e-03,-1.1048789e-01
-0.2165336363013921,1.00154509815221,0.002038376147785538,2657.9621714994664,-1.0329568e-03,1029966,2028.68809,316.10903,4.7160542e+03,9.5088491e+00,1.3325339e+03,3.8361042e+00,5.4396377e+03,1.1070921e+01,0,nan,nan,nan,nan,2028.68809,1.5499758e-03,316.10903,1.6504248e-03,-2.6201745e-03,-9.9570133e-02
-0.2151447432615896,0.99678252980032,0.0020367252018357656,2657.963560392506,-1.0329520e-03,1029967,2028.68259,316.10044,4.6946836e+03,9.5011253e+00,1.3347468e+03,3.8324084e+00,5.4137568e+03,1.1061927e+01,0,nan,nan,nan,nan,2028.68259,1.5591261e-03,316.10044,1.6583742e-03,-1.1670498e-02,-1.1806142e-01
-0.21375585010491704,0.9998464412585044,0.0020365369710923045,2657.964949285663,-1.0329471e-03,1029968,2028.69138,316.11219,4.7078369e+03,9.5002232e+00,1.3308361e+03,3.8289614e+00,5.4303843e+03,1.1060877e+01,0,nan,nan,nan,nan,2028.69138,1.5544695e-03,316.11219,1.6497719e-03,-2.5313109e-04,-9.4728798e-02
-0.2123669570646598,1.0011418823345692,0.002037080095430485,2657.966338178703,-1.0329423e-03,1029969,2028.68646,316.10513,4.7125356e+03,9.5027323e+00,1.3235635e+03,3.8291540e+00,5.4374062e+03,1.1063799e+01,0,nan,nan,nan,nan,2028.68646,1.5522153e-03,316.10513,1.6512867e-03,-6.4792037e-03,-1.0859291e-01
-0.2109780640248573,1.0017849014096478,0.0020397382087716763,2657.967727071743,-1.0329376e-03,1029970,2028.68259,316.10024,4.7164116e+03,9.5151081e+00,1.3296021e+03,3.8349302e+00,5.4408853e+03,1.1078208e+01,0,nan,nan,nan,nan,2028.68259,1.5551767e-03,316.10024,1.6492832e-03,-1.1236770e-02,-1.1416008e-01
-0.2095891709850548,0.9992335947293124,0.0020388916314304285,2657.9691159647828,-1.0329328e-03,1029971,2028.68788,316.10708,4.7034478e+03,9.5111351e+00,1.3366288e+03,3.8421009e+00,5.4270146e+03,1.1073582e+01,0,nan,nan,nan,nan,2028.68788,1.5590180e-03,316.10708,1.6561006e-03,-2.8930118e-03,-1.0355420e-01
-0.20820027794570706,0.9994345786751728,0.0020378625977196803,2657.970504857822,-1.0329280e-03,1029972,2028.68169,316.10367,4.7050698e+03,9.5063114e+00,1.3278407e+03,3.8318884e+00,5.4280928e+03,1.1067966e+01,0,nan,nan,nan,nan,2028.68169,1.5579966e-03,316.10367,1.6554054e-03,-1.3477731e-02,-1.1329342e-01
-0.20681138478948924,0.9989737179600655,0.0020372337890200193,2657.9718937509783,-1.0329231e-03,1029973,2028.68655,316.10364,4.7021782e+03,9.5033550e+00,1.3300656e+03,3.8327510e+00,5.4255762e+03,1.1064523e+01,0,nan,nan,nan,nan,2028.68655,1.5547912e-03,316.10364,1.6551727e-03,-4.8918137e-03,-1.0664780e-01
-0.205422491749232,1.0029188780696299,0.0020386780982984487,2657.9732826440186,-1.0329183e-03,1029974,2028.68489,316.10148,4.7215957e+03,9.5100670e+00,1.3290183e+03,3.8338118e+00,5.4469893e+03,1.1072339e+01,0,nan,nan,nan,nan,2028.68489,1.5503581e-03,316.10148,1.6507105e-03,-5.5426690e-03,-1.1229691e-01
-0.20403359870897475,0.9998977366337509,0.002039136906907239,2657.974671537059,-1.0329136e-03,1029975,2028.68767,316.10723,4.7070063e+03,9.5121841e+00,1.3333789e+03,3.8378959e+00,5.4305679e+03,1.1074803e+01,0,nan,nan,nan,nan,2028.68767,1.5585293e-03,316.10723,1.6534993e-03,-7.6501789e-03,-1.0319137e-01
-0.20264470566917225,1.0007716179122195,0.0020387081752770786,2657.9760604300986,-1.0329088e-03,1029976,2028.68651,316.09995,4.7122866e+03,9.5101614e+00,1.3343287e+03,3.8352025e+00,5.4353008e+03,1.1072448e+01,0,nan,nan,nan,nan,2028.68651,1.5546895e-03,316.09995,1.6542365e-03,-8.5849529e-03,-1.1034181e-01
-0.2012558126298245,1.0008597415564346,0.002038418350076492,2657.977449323138,-1.0329040e-03,1029977,2028.68690,316.10494,4.7104507e+03,9.5087852e+00,1.3328058e+03,3.8371389e+00,5.4357661e+03,1.1070847e+01,0,nan,nan,nan,nan,2028.68690,1.5567681e-03,316.10494,1.6515108e-03,-1.4353853e-03,-1.0488136e-01
-0.19986691947360669,0.9997184085429411,0.002038700493801969,2657.978838216294,-1.0328991e-03,1029978,2028.68694,316.10736,4.7068281e+03,9.5100794e+00,1.3258451e+03,3.8400047e+00,5.4295542e+03,1.1072352e+01,0,nan,nan,nan,nan,2028.68694,1.5587114e-03,316.10736,1.6537108e-03,-7.9693040e-03,-1.0527809e-01
-0.1984780264338042,1.0002730851995376,0.002037123782536959,2657.980227109334,-1.0328944e-03,1029979,2028.68255,316.10184,4.7094331e+03,9.5026999e+00,1.3277136e+03,3.8284922e+00,5.4325532e+03,1.1063762e+01,0,nan,nan,nan,nan,2028.68255,1.5562219e-03,316.10184,1.6549161e-03,-1.0920713e-02,-1.1458540e-01
-0.1970891333940017,1.0006250917313866,0.002037408221157195,2657.981616002374,-1.0328896e-03,1029980,2028.69180,316.10908,4.7114824e+03,9.5040045e+00,1.3322437e+03,3.8326700e+00,5.4344517e+03,1.1065280e+01,0,nan,nan,nan,nan,2028.69180,1.5523019e-03,316.10908,1.6512416e-03,-6.9410837e-04,-9.5993154e-02
-0.19570024023823862,0.9999953366343477,0.0020372463171470278,2657.9830048955296,-1.0328847e-03,1029981,2028.67920,316.09631,4.7082266e+03,9.5032253e+00,1.3242969e+03,3.8303485e+00,5.4310181e+03,1.1064373e+01,0,nan,nan,nan,nan,2028.67920,1.5555366e-03,316.09631,1.6542255e-03,-2.0263935e-02,-1.2242814e-01
-0.19431134719843612,0.9980864853769018,0.002035913421091032,2657.9843937885694,-1.0328799e-03,1029982,2028.69122,316.10464,4.6987207e+03,9.4969864e+00,1.3293445e+03,3.8315525e+00,5.4206382e+03,1.1057108e+01,0,nan,nan,nan,nan,2028.69122,1.5560552e-03,316.10464,1.6522020e-03,5.4889962e-05,-1.0102005e-01
-0.19292245415908837,1.0000331725511988,0.002039222997298448,2657.9857826816087,-1.0328752e-03,1029983,2028.67675,316.09733,4.7094043e+03,9.5124006e+00,1.3309762e+03,3.8401906e+00,5.4311978e+03,1.1075055e+01,0,nan,nan,nan,nan,2028.67675,1.5565777e-03,316.09733,1.6556832e-03,-1.6736757e-02,-1.2126961e-01
-0.19153356100287056,1.0018999742639345,0.0020381700157607653,2657.987171574765,-1.0328703e-03,1029984,2028.68858,316.10509,4.7153989e+03,9.5074654e+00,1.3298668e+03,3.8309710e+00,5.4413232e+03,1.1069310e+01,0,nan,nan,nan,nan,2028.68858,1.5537515e-03,316.10509,1.6509637e-03,-1.4531985e-03,-1.0486540e-01
-0.19014466796306806,1.0013065259478557,0.0020390559335146806,2657.9885604678047,-1.0328655e-03,1029985,2028.68181,316.10982,4.7144229e+03,9.5115757e+00,1.3309535e+03,3.8333383e+00,5.4380869e+03,1.1074095e+01,0,nan,nan,nan,nan,2028.68181,1.5553397e-03,316.10982,1.6513027e-03,-5.0689396e-03,-1.0070223e-01
-0.18875577492235607,1.0002753228516963,0.0020387827211029433,2657.9899493608455,-1.0328607e-03,1029986,2028.68261,316.09902,4.7075278e+03,9.5102787e+00,1.3284963e+03,3.8383653e+00,5.4324736e+03,1.1072584e+01,0,nan,nan,nan,nan,2028.68261,1.5551544e-03,316.09902,1.6539432e-03,-1.2691408e-02,-1.1551654e-01
-0.18736688176613825,0.9981324672852933,0.0020363106278012745,2657.9913382540017,-1.0328558e-03,1029987,2028.68704,316.10720,4.6998516e+03,9.4987249e+00,1.3264294e+03,3.8287027e+00,5.4208228e+03,1.1059133e+01,0,nan,nan,nan,nan,2028.68704,1.5571620e-03,316.10720,1.6539185e-03,-3.1325384e-03,-1.0283691e-01
-0.18597798872633575,0.9970495865398864,0.00203645695194348,2657.9927271470415,-1.0328511e-03,1029988,2028.67965,316.10257,4.6953555e+03,9.4993858e+00,1.3298699e+03,3.8332858e+00,5.4149287e+03,1.1059901e+01,0,nan,nan,nan,nan,2028.67965,1.5594066e-03,316.10257,1.6586161e-03,-1.0134566e-02,-1.1364401e-01
-0.18458909568653326,0.9963057867678198,0.002037349096489216,2657.9941160400813,-1.0328463e-03,1029989,2028.68535,316.10320,4.6910366e+03,9.5035238e+00,1.3371182e+03,3.8381910e+00,5.4108765e+03,1.1064719e+01,0,nan,nan,nan,nan,2028.68535,1.5579816e-03,316.10320,1.6586975e-03,-5.4192510e-03,-1.0774811e-01
-0.18320020253031544,0.9993844128246802,0.0020386303217637745,2657.9955049332375,-1.0328414e-03,1029990,2028.68912,316.10439,4.7052822e+03,9.5094786e+00,1.3329247e+03,3.8360205e+00,5.4275835e+03,1.1071652e+01,0,nan,nan,nan,nan,2028.68912,1.5566102e-03,316.10439,1.6543752e-03,-5.6511033e-03,-1.0663792e-01
-0.1818113094909677,0.9977472286648119,0.0020360529586380617,2657.996893826277,-1.0328366e-03,1029991,2028.68029,316.10095,4.6980942e+03,9.4974327e+00,1.3258965e+03,3.8286786e+00,5.4186792e+03,1.1057629e+01,0,nan,nan,nan,nan,2028.68029,1.5578869e-03,316.10095,1.6536826e-03,-1.0995734e-02,-1.0905247e-01
-0.1804224164511652,0.9994128189950362,0.002037369994091511,2657.9982827193166,-1.0328318e-03,1029992,2028.68921,316.10861,4.7057319e+03,9.5035543e+00,1.3272516e+03,3.8308511e+00,5.4277124e+03,1.1064755e+01,0,nan,nan,nan,nan,2028.68921,1.5563400e-03,316.10861,1.6537058e-03,-3.9285440e-03,-1.0150863e-01
-0.17903352329540212,1.0020131894965911,0.0020381929730019692,2657.9996716124724,-1.0328270e-03,1029993,2028.68818,316.10683,4.7176768e+03,9.5073709e+00,1.3286198e+03,3.8284969e+00,5.4418218e+03,1.1069199e+01,0,nan,nan,nan,nan,2028.68818,1.5517323e-03,316.10683,1.6479868e-03,-1.8525574e-03,-1.0141244e-01
-0.17764463025559962,0.9996306422534857,0.0020378428367478956,2658.001060505512,-1.0328222e-03,1029994,2028.68198,316.10006,4.7073008e+03,9.5057154e+00,1.3301057e+03,3.8336751e+00,5.4288696e+03,1.1067271e+01,0,nan,nan,nan,nan,2028.68198,1.5548168e-03,316.10006,1.6547132e-03,-1.2605605e-02,-1.2042234e-01
-0.1762557370993818,1.0000621396264124,0.002036702157409154,2658.0024493986684,-1.0328173e-03,1029995,2028.68423,316.10665,4.7100552e+03,9.5003729e+00,1.3237776e+03,3.8283522e+00,5.4312007e+03,1.1061051e+01,0,nan,nan,nan,nan,2028.68423,1.5530768e-03,316.10665,1.6494140e-03,-6.6496297e-03,-1.0244370e-01
-0.1748668440595793,0.9996656626215641,0.0020371290164170634,2658.0038382917082,-1.0328125e-03,1029996,2028.68356,316.10402,4.7067891e+03,9.5023403e+00,1.3295897e+03,3.8289986e+00,5.4290347e+03,1.1063343e+01,0,nan,nan,nan,nan,2028.68356,1.5556967e-03,316.10402,1.6553419e-03,-1.0418710e-02,-1.1206488e-01
-0.1734779509033615,1.0003269868264397,0.0020381527739837626,2658.0052271848645,-1.0328076e-03,1029997,2028.68372,316.10673,4.7102202e+03,9.5070953e+00,1.3289417e+03,3.8343687e+00,5.4326138e+03,1.1068878e+01,0,nan,nan,nan,nan,2028.68372,1.5560141e-03,316.10673,1.6527717e-03,-8.2231797e-03,-1.0445573e-01
-0.1720890578626495,0.9989282642087207,0.0020377208907998933,2658.006616077905,-1.0328029e-03,1029998,2028.68684,316.10045,4.7034106e+03,9.5050583e+00,1.3377672e+03,3.8336940e+00,5.4250054e+03,1.1066506e+01,0,nan,nan,nan,nan,2028.68684,1.5562903e-03,316.10045,1.6516014e-03,-4.4166469e-03,-1.0863427e-01
-0.17070016470643168,0.9969100659044933,0.002036397458490103,2658.0080049710614,-1.0327980e-03,1029999,2028.68480,316.10291,4.6944409e+03,9.4988642e+00,1.3309110e+03,3.8323057e+00,5.4140322e+03,1.1059294e+01,0,nan,nan,nan,nan,2028.68480,1.5614462e-03,316.10291,1.6550305e-03,-6.2266621e-03,-1.0741770e-01
-0.16931127166708393,0.9993897211592555,0.002038064634908371,2658.0093938641007,-1.0327932e-03,1030000,2028.68220,316.10596,4.7061812e+03,9.5066195e+00,1.3297396e+03,3.8324845e+00,5.4274863e+03,1.1068323e+01,0,nan,nan,nan,nan,2028.68220,1.5583759e-03,316.10596,1.6526961e-03,-6.4743282e-03,-1.0517891e-01
-0.1679223785108661,0.9992638516998308,0.002039069493248044,2658.010782757257,-1.0327883e-03,1030001,2028.68407,316.10559,4.7051191e+03,9.5112839e+00,1.3390498e+03,3.8370264e+00,5.4267905e+03,1.1073754e+01,0,nan,nan,nan,nan,2028.68407,1.5559195e-03,316.10559,1.6537481e-03,-6.9508343e-03,-1.0540656e-01
-0.16653348547151836,1.0032770416770405,0.0020373873928171997,2658.0121716502963,-1.0327835e-03,1030002,2028.69034,316.10676,4.7233262e+03,9.5034161e+00,1.3216658e+03,3.8250508e+00,5.4485732e+03,1.1064595e+01,0,nan,nan,nan,nan,2028.69034,1.5477578e-03,316.10676,1.6486035e-03,-3.4031873e-03,-1.0490285e-01
-0.16514459231439105,0.9995163964790864,0.002036811840456139,2658.0135605434534,-1.0327786e-03,1030003,2028.67929,316.09984,4.7048696e+03,9.5007105e+00,1.3267094e+03,3.8313048e+00,5.4281372e+03,1.1061444e+01,0,nan,nan,nan,nan,2028.67929,1.5571158e-03,316.09984,1.6567480e-03,-1.5576954e-02,-1.1699636e-01
-0.1637556992741338,0.9977672431177292,0.0020388154822443658,2658.0149494364937,-1.0327739e-03,1030004,2028.68437,316.10460,4.6980957e+03,9.5100336e+00,1.3350156e+03,3.8389919e+00,5.4186260e+03,1.1072300e+01,0,nan,nan,nan,nan,2028.68437,1.5611844e-03,316.10460,1.6592980e-03,-8.1756394e-03,-1.0618477e-01
-0.16236680611837073,0.997613159682051,0.0020361547435167023,2658.0163383296494,-1.0327690e-03,1030005,2028.68411,316.10006,4.6972764e+03,9.4976015e+00,1.3313138e+03,3.8327224e+00,5.4177769e+03,1.1057825e+01,0,nan,nan,nan,nan,2028.68411,1.5561952e-03,316.10006,1.6552432e-03,-9.0645757e-03,-1.1067618e-01
-0.16097791307856824,0.9975146525632246,0.002036488371686511,2658.0177272226892,-1.0327642e-03,1030006,2028.69320,316.10989,4.6956523e+03,9.4991379e+00,1.3350334e+03,3.8357501e+00,5.4172300e+03,1.1059612e+01,0,nan,nan,nan,nan,2028.69320,1.5589983e-03,316.10989,1.6537135e-03,3.3616500e-03,-9.5061526e-02
-0.15958901992235042,0.9968277037386624,0.002037201784259368,2658.0191161158455,-1.0327593e-03,1030007,2028.68144,316.10218,4.6934878e+03,9.5024433e+00,1.3347933e+03,3.8387680e+00,5.4134873e+03,1.1063462e+01,0,nan,nan,nan,nan,2028.68144,1.5593721e-03,316.10218,1.6588537e-03,-1.0999952e-02,-1.1312407e-01
-0.15820012688163843,0.9987905792157279,0.0020376792068220423,2658.020505008886,-1.0327545e-03,1030008,2028.68463,316.10493,4.7027290e+03,9.5046492e+00,1.3339854e+03,3.8332949e+00,5.4241348e+03,1.1066031e+01,0,nan,nan,nan,nan,2028.68463,1.5571293e-03,316.10493,1.6545445e-03,-9.0300199e-03,-1.0578866e-01
-0.1568112337254206,0.9998952574308455,0.002037955545855728,2658.0218939020424,-1.0327497e-03,1030009,2028.68691,316.10387,4.7086577e+03,9.5059166e+00,1.3267410e+03,3.8290949e+00,5.4301221e+03,1.1067507e+01,0,nan,nan,nan,nan,2028.68691,1.5544472e-03,316.10387,1.6508405e-03,-4.3678675e-03,-1.0395489e-01
-0.1554223405692028,0.9989715892996069,0.0020375385951770975,2658.0232827951986,-1.0327448e-03,1030010,2028.68199,316.10178,4.7028989e+03,9.5039511e+00,1.3329775e+03,3.8378639e+00,5.4250938e+03,1.1065218e+01,0,nan,nan,nan,nan,2028.68199,1.5565221e-03,316.10178,1.6541540e-03,-9.1858543e-03,-1.1154260e-01
-0.1540334475294003,0.9994206163446693,0.0020384953823506615,2658.0246716882384,-1.0327400e-03,1030011,2028.68556,316.10186,4.7056123e+03,9.5083923e+00,1.3370770e+03,3.8383095e+00,5.4275205e+03,1.1070389e+01,0,nan,nan,nan,nan,2028.68556,1.5563552e-03,316.10186,1.6563776e-03,-1.0147824e-02,-1.1226937e-01
-0.15264455437318247,0.99905236298015,0.0020369112998822633,2658.0260605813946,-1.0327351e-03,1030012,2028.68652,316.10365,4.7036611e+03,9.5009832e+00,1.3303682e+03,3.8315253e+00,5.4255088e+03,1.1061763e+01,0,nan,nan,nan,nan,2028.68652,1.5546490e-03,316.10365,1.6540972e-03,-5.5828090e-03,-1.0620005e-01
-0.15125566133383472,0.9981948545660453,0.002037869455848166,2658.027449474434,-1.0327303e-03,1030013,2028.68447,316.10743,4.7002139e+03,9.5054321e+00,1.3328911e+03,3.8344753e+00,5.4208398e+03,1.1066941e+01,0,nan,nan,nan,nan,2028.68447,1.5571474e-03,316.10743,1.6552429e-03,-9.0276282e-03,-1.0472806e-01
-0.1498667681776169,1.001248392146262,0.0020393046829774338,2658.02883836759,-1.0327254e-03,1030014,2028.68755,316.10036,4.7145591e+03,9.5121059e+00,1.3337786e+03,3.8366497e+00,5.4374106e+03,1.1074712e+01,0,nan,nan,nan,nan,2028.68755,1.5545781e-03,316.10036,1.6519073e-03,-9.2418324e-03,-1.1197133e-01
-0.14847787502185383,0.9979575575343239,0.002036652578138289,2658.030227260746,-1.0327206e-03,1030015,2028.69140,316.10936,4.6986245e+03,9.4997139e+00,1.3366987e+03,3.8355844e+00,5.4195278e+03,1.1060285e+01,0,nan,nan,nan,nan,2028.69140,1.5586936e-03,316.10936,1.6524623e-03,2.3899882e-03,-9.5675498e-02
-0.14708898198205134,0.9985867715381902,0.002038048215407513,2658.0316161537858,-1.0327158e-03,1030016,2028.68331,316.10164,4.7018457e+03,9.5062046e+00,1.3358948e+03,3.8378613e+00,5.4229331e+03,1.1067841e+01,0,nan,nan,nan,nan,2028.68331,1.5550499e-03,316.10164,1.6570452e-03,-1.0267411e-02,-1.1354417e-01
-0.14570008882583352,1.0029857456532143,0.002041060115304673,2658.033005046942,-1.0327109e-03,1030017,2028.68986,316.11036,4.7217612e+03,9.5202312e+00,1.3322524e+03,3.8395908e+00,5.4468105e+03,1.1084172e+01,0,nan,nan,nan,nan,2028.68986,1.5538820e-03,316.11036,1.6489878e-03,-1.3676836e-03,-9.7600095e-02
-0.1443111956696157,1.0009437964074015,0.0020385459574098364,2658.034393940098,-1.0327060e-03,1030018,2028.67886,316.10019,4.7112773e+03,9.5084839e+00,1.3290365e+03,3.8318224e+00,5.4357095e+03,1.1070496e+01,0,nan,nan,nan,nan,2028.67886,1.5540416e-03,316.10019,1.6569378e-03,-1.3144697e-02,-1.1975306e-01
-0.14292230263026795,1.0017687114194722,0.002039910377000781,2658.0357828331375,-1.0327012e-03,1030019,2028.69009,316.10680,4.7173530e+03,9.5148296e+00,1.3290861e+03,3.8316391e+00,5.4401777e+03,1.1077882e+01,0,nan,nan,nan,nan,2028.69009,1.5567006e-03,316.10680,1.6524479e-03,-1.7014291e-03,-9.9809490e-02
-0.14153340947359538,1.0030546359784123,0.0020384578715465823,2658.037171726294,-1.0326963e-03,1030020,2028.68254,316.10088,4.7227598e+03,9.5080328e+00,1.3269757e+03,3.8269713e+00,5.4471494e+03,1.1069970e+01,0,nan,nan,nan,nan,2028.68254,1.5493922e-03,316.10088,1.6490783e-03,-1.1682563e-02,-1.1267383e-01
-0.14014451631646807,1.0006278967278366,0.002038650022956211,2658.0385606194513,-1.0326914e-03,1030021,2028.68942,316.10740,4.7104790e+03,9.5089083e+00,1.3351061e+03,3.8325391e+00,5.4339590e+03,1.1070990e+01,0,nan,nan,nan,nan,2028.68942,1.5558340e-03,316.10740,1.6539777e-03,-3.0592117e-03,-1.0320599e-01
-0.138755623160705,0.9994540078448662,0.0020375079360741163,2658.039949512607,-1.0326866e-03,1030022,2028.68397,316.10079,4.7064468e+03,9.5035620e+00,1.3314965e+03,3.8302782e+00,5.4275728e+03,1.1064764e+01,0,nan,nan,nan,nan,2028.68397,1.5536725e-03,316.10079,1.6539714e-03,-1.0629337e-02,-1.1286642e-01
